50 79 1.19534e-13
51 79 1.52154e-13
52 79 2.86145e-07
53 79 8.7815e-06
54 79 1.00185e-05
55 79 3.61678e-06
56 79 0.000300005
57 79 5.88073e-06
58 79 1.50904e-16
59 79 3.28771e-15
0 80 1.60295e-07
1 80 1.01034e-07
2 80 2.11099e-06
3 80 4.27194e-06
4 80 1.00383e-06
5 80 5.09401e-06
6 80 1.2297e-05
7 80 5.17842e-06
8 80 1.07958e-05
9 80 5.17335e-07
10 80 7.48744e-06
11 80 7.8897e-06
12 80 5.36373e-16
13 80 4.1801e-17
14 80 9.85107e-06
15 80 9.89277e-07
16 80 3.89931e-06
17 80 5.24265e-06
18 80 8.05524e-08
19 80 8.82841e-09
20 80 1.56938e-07
21 80 2.0365e-07
22 80 1.53688e-15
23 80 3.67616e-16
24 80 1.16674e-15
25 80 8.89162e-16
26 80 1.19453e-15
27 80 3.5363e-15
28 80 3.27998e-14
29 80 6.8444e-15
30 80 1.96794e-14
31 80 1.16677e-15
32 80 1.31439e-13
33 80 1.09119e-13
34 80 2.08595e-15
35 80 4.66724e-14
36 80 2.67287e-15
37 80 5.6642e-16
38 80 2.9339e-06
39 80 2.34366e-06
40 80 1.26624e-13
41 80 4.82263e-14
42 80 4.72347e-07
43 80 1.59763e-07
44 80 0.000457355
45 80 0.000106379
46 80 6.78847e-08
47 80 6.25782e-07
48 80 1.01796e-05
49 80 1.99229e-05
50 80 0.000211145
51 80 6.16535e-05
52 80 7.28339e-14
53 80 1.79957e-14
54 80 5.16677e-16
55 80 4.24636e-14
56 80 1.04742e-14
57 80 4.07002e-14
58 80 8.06228e-05
59 80 0.00026525
0 81 1.01034e-07
1 81 1.60295e-07
2 81 4.27194e-06
3 81 2.11099e-06
4 81 5.09401e-06
5 81 1.00383e-06
6 81 5.17842e-06
7 81 1.2297e-05
8 81 5.17333e-07
9 81 1.07958e-05
10 81 7.8897e-06
11 81 7.48744e-06
12 81 3.14441e-17
13 81 5.88169e-16
14 81 9.89275e-07
15 81 9.85107e-06
16 81 5.24264e-06
17 81 3.89932e-06
18 81 8.82841e-09
19 81 8.05525e-08
20 81 2.0365e-07
21 81 1.56937e-07
22 81 3.59455e-16
23 81 1.53832e-15
24 81 8.70689e-16
25 81 1.13808e-15
26 81 3.56484e-15
27 81 1.18819e-15
28 81 6.98791e-15
29 81 3.26465e-14
30 81 1.1646e-15
31 81 1.97216e-14
32 81 1.09227e-13
33 81 1.31361e-13
34 81 4.6571e-14
35 81 2.05242e-15
36 81 5.71094e-16
37 81 2.67574e-15
38 81 2.34366e-06
39 81 2.9339e-06
40 81 4.816e-14
41 81 1.26474e-13
42 81 1.59764e-07
43 81 4.72348e-07
44 81 0.000106379
45 81 0.000457355
46 81 6.25782e-07
47 81 6.78847e-08
48 81 1.99229e-05
49 81 1.01796e-05
50 81 6.16535e-05
51 81 0.000211145
52 81 1.80747e-14
53 81 7.31454e-14
54 81 4.23292e-14
55 81 5.39358e-16
56 81 4.03107e-14
57 81 1.05002e-14
58 81 0.00026525
59 81 8.06228e-05
0 82 1.04144e-05
1 82 3.88473e-06
2 82 2.18868e-06
3 82 3.83279e-07
4 82 1.41011e-06
5 82 3.34485e-07
6 82 1.18673e-06
7 82 5.98161e-06
8 82 3.94271e-06
9 82 1.06557e-05
10 82 2.20412e-06
11 82 9.54089e-07
12 82 7.44496e-16
13 82 1.73018e-15
14 82 4.84799e-07
15 82 2.32701e-06
16 82 7.03667e-06
17 82 1.42557e-05
18 82 5.63436e-07
19 82 6.94956e-07
20 82 4.08589e-07
21 82 1.27051e-07
22 82 8.12251e-17
23 82 4.58441e-17
24 82 2.38737e-17
25 82 5.16344e-16
26 82 2.74371e-15
27 82 7.12008e-16
28 82 1.36148e-16
29 82 4.29313e-16
30 82 8.98127e-17
31 82 3.41965e-13
32 82 3.78242e-14
33 82 2.64764e-14
34 82 5.59872e-16
35 82 6.44356e-17
36 82 9.97843e-16
37 82 1.54858e-15
38 82 5.20643e-06
39 82 1.165e-05
40 82 3.26794e-14
41 82 3.8908e-14
42 82 0.000368877
43 82 0.000239579
44 82 1.25406e-06
45 82 1.98525e-06
46 82 1.18561e-05
47 82 3.49393e-06
48 82 5.84746e-06
49 82 3.74844e-06
50 82 8.0475e-06
51 82 8.2467e-05
52 82 1.29215e-13
53 82 1.35242e-13
54 82 1.56548e-14
55 82 5.16513e-16
56 82 1.0694e-15
57 82 2.41702e-16
58 82 0.000758963
59 82 7.94332e-05
0 83 3.88473e-06
1 83 1.04144e-05
2 83 3.83278e-07
3 83 2.18868e-06
4 83 3.34484e-07
5 83 1.41011e-06
6 83 5.98162e-06
7 83 1.18673e-06
8 83 1.06557e-05
9 83 3.94271e-06
10 83 9.54088e-07
11 83 2.20412e-06
12 83 1.71284e-15
13 83 8.0258e-16
14 83 2.32701e-06
15 83 4.84799e-07
16 83 1.42557e-05
17 83 7.03667e-06
18 83 6.94956e-07
19 83 5.63436e-07
20 83 1.27051e-07
21 83 4.0859e-07
22 83 3.72004e-17
23 83 8.26795e-17
24 83 5.10203e-16
25 83 2.28026e-17
26 83 7.11826e-16
27 83 2.73921e-15
28 83 4.34398e-16
29 83 1.37386e-16
30 83 3.41721e-13
31 83 9.3206e-17
32 83 2.64157e-14
33 83 3.77066e-14
34 83 5.84057e-17
35 83 5.61742e-16
36 83 1.54335e-15
37 83 9.92082e-16
38 83 1.165e-05
39 83 5.20643e-06
40 83 3.88876e-14
41 83 3.27314e-14
42 83 0.000239579
43 83 0.000368877
44 83 1.98525e-06
45 83 1.25406e-06
46 83 3.49393e-06
47 83 1.18561e-05
48 83 3.74844e-06
49 83 5.84746e-06
50 83 8.2467e-05
51 83 8.0475e-06
52 83 1.34935e-13
53 83 1.29178e-13
54 83 4.95618e-16
55 83 1.56917e-14
56 83 2.34235e-16
57 83 1.11537e-15
58 83 7.94332e-05
59 83 0.000758963
0 84 8.50978e-08
1 84 5.80465e-08
2 84 2.81508e-06
3 84 1.0331e-05
4 84 4.12853e-06
5 84 3.33526e-07
6 84 6.89566e-07
7 84 5.27872e-08
8 84 6.82201e-06
9 84 3.74071e-05
10 84 1.41769e-07
11 84 2.2053e-07
12 84 1.57588e-17
13 84 7.16183e-17
14 84 2.21717e-09
15 84 2.56235e-08
16 84 8.9862e-08
17 84 4.22535e-09
18 84 4.00112e-07
19 84 5.06818e-06
20 84 3.3111e-06
21 84 1.6188e-06
22 84 5.68672e-15
23 84 5.33238e-15
24 84 2.89449e-14
25 84 3.9851e-15
26 84 1.92572e-14
27 84 1.01836e-13
28 84 2.65849e-14
29 84 1.7035e-13
30 84 1.17556e-14
31 84 1.06269e-14
32 84 6.3509e-14
33 84 2.46976e-14
34 84 2.04115e-15
35 84 6.21711e-16
36 84 6.39836e-16
37 84 4.00447e-15
38 84 2.32173e-08
39 84 1.31398e-07
40 84 8.15167e-15
41 84 9.95163e-15
42 84 2.72914e-05
43 84 0.000117597
44 84 7.54641e-07
45 84 2.35333e-06
46 84 8.46661e-05
47 84 8.70695e-06
48 84 4.69076e-05
49 84 0.000132762
50 84 1.02117e-05
51 84 1.67222e-05
52 84 3.3935e-17
53 84 4.44043e-18
54 84 2.44604e-13
55 84 8.54123e-14
56 84 5.41276e-13
57 84 1.09208e-14
58 84 1.98756e-05
59 84 7.85823e-05
0 85 5.80468e-08
1 85 8.50976e-08
2 85 1.0331e-05
3 85 2.81508e-06
4 85 3.33525e-07
5 85 4.12853e-06
6 85 5.27872e-08
7 85 6.89565e-07
8 85 3.74071e-05
9 85 6.82201e-06
10 85 2.2053e-07
11 85 1.41767e-07
12 85 7.45441e-17
13 85 1.6917e-17
14 85 2.56236e-08
15 85 2.21718e-09
16 85 4.22532e-09
17 85 8.98622e-08
18 85 5.06818e-06
19 85 4.00112e-07
20 85 1.6188e-06
21 85 3.31111e-06
22 85 5.39531e-15
23 85 5.68779e-15
24 85 3.95757e-15
25 85 2.91991e-14
26 85 1.01939e-13
27 85 1.92994e-14
28 85 1.707e-13
29 85 2.64628e-14
30 85 1.05943e-14
31 85 1.17469e-14
32 85 2.47074e-14
33 85 6.35453e-14
34 85 6.2664e-16
35 85 2.04975e-15
36 85 3.93668e-15
37 85 6.19786e-16
38 85 1.31398e-07
39 85 2.32172e-08
40 85 9.99668e-15
41 85 8.10775e-15
42 85 0.000117597
43 85 2.72914e-05
44 85 2.35333e-06
45 85 7.54642e-07
46 85 8.70695e-06
47 85 8.46661e-05
48 85 0.000132762
49 85 4.69076e-05
50 85 1.67222e-05
51 85 1.02117e-05
52 85 3.10626e-18
53 85 4.19945e-17
54 85 8.57056e-14
55 85 2.45257e-13
56 85 1.09601e-14
57 85 5.44089e-13
58 85 7.85823e-05
59 85 1.98757e-05
0 86 7.42818e-08
1 86 9.46958e-08
2 86 2.60948e-07
3 86 1.82984e-06
4 86 2.3848e-06
5 86 6.95373e-07
6 86 7.9435e-07
7 86 3.51469e-08
8 86 1.8148e-06
9 86 4.10105e-06
10 86 2.68207e-07
11 86 7.4555e-05
12 86 8.03931e-18
13 86 8.95478e-18
14 86 1.30268e-06
15 86 2.6861e-06
16 86 2.95612e-05
17 86 1.50495e-06
18 86 3.70293e-07
19 86 9.74623e-07
20 86 2.40795e-06
21 86 9.96513e-07
22 86 1.49786e-16
23 86 2.73159e-17
24 86 5.42453e-16
25 86 4.80008e-19
26 86 6.98574e-16
27 86 5.42786e-15
28 86 1.143e-14
29 86 3.0829e-14
30 86 5.73984e-15
31 86 3.45975e-15
32 86 5.85154e-14
33 86 1.15308e-14
34 86 9.53996e-15
35 86 8.37905e-15
36 86 2.29312e-16
37 86 6.24271e-16
38 86 5.0655e-07
39 86 1.28332e-06
40 86 6.01862e-14
41 86 3.49257e-14
42 86 4.07139e-07
43 86 1.79104e-06
44 86 8.7793e-05
45 86 0.000109569
46 86 3.41569e-06
47 86 1.21489e-06
48 86 4.64649e-08
49 86 4.90265e-07
50 86 6.50159e-05
51 86 7.52333e-05
52 86 6.38312e-15
53 86 2.83416e-14
54 86 1.78036e-14
55 86 1.66335e-14
56 86 5.91307e-14
57 86 1.29565e-14
58 86 1.32895e-05
59 86 0.000190284
0 87 9.46962e-08
1 87 7.42818e-08
2 87 1.82984e-06
3 87 2.60948e-07
4 87 6.95374e-07
5 87 2.38479e-06
6 87 3.51469e-08
7 87 7.94351e-07
8 87 4.10105e-06
9 87 1.8148e-06
10 87 7.45549e-05
11 87 2.68208e-07
12 87 1.03215e-17
13 87 1.11212e-17
14 87 2.68611e-06
15 87 1.30268e-06
16 87 1.50495e-06
17 87 2.95612e-05
18 87 9.74622e-07
19 87 3.70292e-07
20 87 9.96513e-07
21 87 2.40795e-06
22 87 2.39499e-17
23 87 1.41901e-16
24 87 5.88409e-19
25 87 5.51063e-16
26 87 5.45561e-15
27 87 7.11762e-16
28 87 3.06731e-14
29 87 1.14781e-14
30 87 3.42193e-15
31 87 5.70514e-15
32 87 1.16452e-14
33 87 5.84017e-14
34 87 8.41202e-15
35 87 9.59103e-15
36 87 6.37624e-16
37 87 2.24695e-16
38 87 1.28332e-06
39 87 5.06551e-07
40 87 3.51176e-14
41 87 6.00838e-14
42 87 1.79104e-06
43 87 4.0714e-07
44 87 0.000109569
45 87 8.7793e-05
46 87 1.21489e-06
47 87 3.41569e-06
48 87 4.90265e-07
49 87 4.64647e-08
50 87 7.52333e-05
51 87 6.50159e-05
52 87 2.85611e-14
53 87 6.37226e-15
54 87 1.66619e-14
55 87 1.7709e-14
56 87 1.29979e-14
57 87 5.87524e-14
58 87 0.000190284
59 87 1.32895e-05
0 88 9.13279e-07
1 88 7.33431e-06
2 88 3.42753e-07
3 88 1.49777e-05
4 88 1.10416e-08
5 88 1.58453e-07
6 88 1.30567e-05
7 88 2.43266e-06
8 88 9.00493e-06
9 88 1.07635e-05
10 88 4.58724e-06
11 88 1.42475e-05
12 88 1.27849e-15
13 88 1.35325e-15
14 88 1.40557e-06
15 88 7.4441e-07
16 88 2.85534e-07
17 88 1.14927e-07
18 88 4.95633e-07
19 88 1.19849e-06
20 88 2.098e-06
21 88 1.06324e-05
22 88 1.28936e-14
23 88 1.24093e-15
24 88 2.86702e-14
25 88 3.44304e-15
26 88 2.66283e-15
27 88 3.76464e-14
28 88 1.73634e-13
29 88 5.91361e-14
30 88 1.25862e-13
31 88 1.0247e-14
32 88 2.39563e-14
33 88 4.78649e-14
34 88 1.03161e-15
35 88 1.40876e-15
36 88 1.51591e-14
37 88 2.63152e-14
38 88 1.70765e-05
39 88 5.07487e-06
40 88 1.93431e-16
41 88 2.89613e-16
42 88 3.6196e-05
43 88 3.90718e-05
44 88 1.28986e-05
45 88 3.22317e-05
46 88 2.55796e-05
47 88 3.85671e-05
48 88 0.0001319
49 88 0.000121893
50 88 2.80378e-06
51 88 1.7278e-07
52 88 9.70043e-14
53 88 1.80973e-13
54 88 1.99209e-14
55 88 5.61707e-14
56 88 3.46767e-13
57 88 2.15004e-13
58 88 4.81405e-05
59 88 0.000343548
0 89 7.33431e-06
1 89 9.13279e-07
2 89 1.49776e-05
3 89 3.42752e-07
4 89 1.58454e-07
5 89 1.10415e-08
6 89 2.43266e-06
7 89 1.30567e-05
8 89 1.07635e-05
9 89 9.00493e-06
10 89 1.42475e-05
11 89 4.58724e-06
12 89 1.33108e-15
13 89 1.37247e-15
14 89 7.44411e-07
15 89 1.40557e-06
16 89 1.14928e-07
17 89 2.85533e-07
18 89 1.19849e-06
19 89 4.95632e-07
20 89 1.06324e-05
21 89 2.098e-06
22 89 1.24105e-15
23 89 1.29263e-14
24 89 3.39447e-15
25 89 2.86088e-14
26 89 3.75591e-14
27 89 2.62452e-15
28 89 5.8972e-14
29 89 1.73654e-13
30 89 1.03158e-14
31 89 1.26101e-13
32 89 4.78955e-14
33 89 2.38194e-14
34 89 1.40674e-15
35 89 1.0355e-15
36 89 2.64833e-14
37 89 1.5048e-14
38 89 5.07487e-06
39 89 1.70765e-05
40 89 2.84826e-16
41 89 2.13589e-16
42 89 3.90717e-05
43 89 3.6196e-05
44 89 3.22317e-05
45 89 1.28986e-05
46 89 3.85671e-05
47 89 2.55796e-05
48 89 0.000121893
49 89 0.0001319
50 89 1.7278e-07
51 89 2.80378e-06
52 89 1.80751e-13
53 89 9.70881e-14
54 89 5.63553e-14
55 89 1.97617e-14
56 89 2.15105e-13
57 89 3.46149e-13
58 89 0.000343548
59 89 4.81405e-05
0 90 7.83978e-08
1 90 1.48266e-07
2 90 4.95431e-06
3 90 1.24748e-06
4 90 7.2704e-07
5 90 3.24139e-06
6 90 4.46306e-07
7 90 1.09803e-05
8 90 1.48932e-06
9 90 1.186e-06
10 90 3.9818e-07
11 90 6.37525e-09
12 90 3.24151e-15
13 90 2.18698e-15
14 90 2.53088e-07
15 90 9.87945e-08
16 90 1.22864e-09
17 90 1.218e-08
18 90 4.56662e-07
19 90 2.6208e-07
20 90 9.94332e-06
21 90 2.48168e-05
22 90 4.10863e-15
23 90 8.21536e-15
24 90 3.50428e-15
25 90 4.39092e-14
26 90 2.4375e-14
27 90 2.37081e-15
28 90 5.86972e-14
29 90 2.05869e-14
30 90 3.0518e-16
31 90 1.36934e-16
32 90 8.91869e-16
33 90 8.79933e-15
34 90 1.94431e-15
35 90 1.57517e-15
36 90 5.72276e-14
37 90 3.05981e-14
38 90 7.06204e-06
39 90 1.79653e-06
40 90 3.91668e-16
41 90 2.91396e-15
42 90 8.43137e-07
43 90 2.57364e-08
44 90 3.57723e-07
45 90 4.11109e-07
46 90 6.20715e-06
47 90 1.20057e-05
48 90 6.69453e-05
49 90 4.77934e-06
50 90 1.54312e-06
51 90 1.30199e-06
52 90 2.78905e-14
53 90 7.30731e-15
54 90 4.86561e-14
55 90 3.97013e-14
56 90 3.76548e-14
57 90 1.48381e-13
58 90 5.93441e-06
59 90 5.50383e-07
0 91 1.48267e-07
1 91 7.83978e-08
2 91 1.24748e-06
3 91 4.95431e-06
4 91 3.24139e-06
5 91 7.27039e-07
6 91 1.09803e-05
7 91 4.46306e-07
8 91 1.186e-06
9 91 1.48932e-06
10 91 6.37534e-09
11 91 3.98179e-07
12 91 2.23454e-15
13 91 3.39717e-15
14 91 9.8795e-08
15 91 2.53088e-07
16 91 1.21801e-08
17 91 1.22861e-09
18 91 2.6208e-07
19 91 4.56661e-07
20 91 2.48168e-05
21 91 9.94332e-06
22 91 8.12883e-15
23 91 4.04318e-15
24 91 4.40616e-14
25 91 3.51273e-15
26 91 2.33534e-15
27 91 2.43758e-14
28 91 2.04586e-14
29 91 5.80815e-14
30 91 1.40469e-16
31 91 3.15378e-16
32 91 8.82926e-15
33 91 8.70425e-16
34 91 1.53906e-15
35 91 1.9529e-15
36 91 3.0546e-14
37 91 5.73295e-14
38 91 1.79653e-06
39 91 7.06204e-06
40 91 2.88358e-15
41 91 3.74063e-16
42 91 2.57363e-08
43 91 8.43136e-07
44 91 4.11109e-07
45 91 3.57724e-07
46 91 1.20057e-05
47 91 6.20715e-06
48 91 4.77934e-06
49 91 6.69453e-05
50 91 1.30199e-06
51 91 1.54312e-06
52 91 7.40839e-15
53 91 2.81145e-14
54 91 3.97103e-14
55 91 4.8909e-14
56 91 1.47125e-13
57 91 3.75874e-14
58 91 5.50385e-07
59 91 5.93441e-06
0 92 7.88931e-08
1 92 5.35376e-08
2 92 6.42251e-07
3 92 7.24993e-07
4 92 1.24543e-05
5 92 1.98548e-08
6 92 1.32965e-08
7 92 4.8941e-08
8 92 2.32657e-07
9 92 2.20655e-06
10 92 1.64453e-08
11 92 2.62189e-08
12 92 4.81822e-16
13 92 5.03053e-15
14 92 2.99977e-07
15 92 1.65762e-05
16 92 9.70944e-07
17 92 1.43302e-07
18 92 7.51088e-06
19 92 6.76625e-05
20 92 1.58705e-05
21 92 4.11396e-06
22 92 1.15217e-14
23 92 1.82765e-14
24 92 1.99118e-15
25 92 1.36437e-15
26 92 6.43575e-14
27 92 1.4046e-13
28 92 3.13238e-15
29 92 3.20701e-14
30 92 2.44287e-14
31 92 5.28404e-14
32 92 1.53393e-15
33 92 8.38975e-16
34 92 1.79702e-13
35 92 2.34211e-14
36 92 3.79491e-15
37 92 5.01688e-14
38 92 2.73926e-06
39 92 1.25976e-05
40 92 6.83983e-15
41 92 6.65191e-15
42 92 7.47736e-09
43 92 1.60457e-08
44 92 6.26195e-08
45 92 1.43345e-07
46 92 0.000185785
47 92 1.59207e-06
48 92 8.62634e-06
49 92 1.80219e-05
50 92 4.11105e-06
51 92 1.78113e-05
52 92 9.46418e-15
53 92 1.20599e-13
54 92 3.60555e-13
55 92 5.14204e-14
56 92 1.1101e-13
57 92 2.4039e-15
58 92 1.1709e-05
59 92 1.54974e-05
0 93 5.35375e-08
1 93 7.88928e-08
2 93 7.24994e-07
3 93 6.4225e-07
4 93 1.98546e-08
5 93 1.24542e-05
6 93 4.89412e-08
7 93 1.32965e-08
8 93 2.20655e-06
9 93 2.32657e-07
10 93 2.62188e-08
11 93 1.64451e-08
12 93 5.09558e-15
13 93 4.59249e-16
14 93 1.65762e-05
15 93 2.99977e-07
16 93 1.43302e-07
17 93 9.70943e-07
18 93 6.76625e-05
19 93 7.51088e-06
20 93 4.11396e-06
21 93 1.58705e-05
22 93 1.8265e-14
23 93 1.15499e-14
24 93 1.36985e-15
25 93 2.021e-15
26 93 1.40138e-13
27 93 6.45528e-14
28 93 3.2059e-14
29 93 3.12337e-15
30 93 5.28631e-14
31 93 2.43078e-14
32 93 8.28949e-16
33 93 1.55792e-15
34 93 2.3406e-14
35 93 1.79585e-13
36 93 5.01254e-14
37 93 3.7619e-15
38 93 1.25976e-05
39 93 2.73926e-06
40 93 6.67292e-15
41 93 6.77537e-15
42 93 1.60457e-08
43 93 7.47736e-09
44 93 1.43345e-07
45 93 6.26194e-08
46 93 1.59207e-06
47 93 0.000185785
48 93 1.80219e-05
49 93 8.62635e-06
50 93 1.78113e-05
51 93 4.11105e-06
52 93 1.20333e-13
53 93 9.45392e-15
54 93 5.12625e-14
55 93 3.60803e-13
56 93 2.32099e-15
57 93 1.11141e-13
58 93 1.54974e-05
59 93 1.1709e-05
0 94 1.24671e-06
1 94 5.89269e-07
2 94 3.37715e-06
3 94 3.45096e-07
4 94 7.05083e-07
5 94 2.59244e-07
6 94 7.5733e-07
7 94 9.80512e-06
8 94 1.93211e-09
9 94 6.8058e-09
10 94 9.54521e-07
11 94 1.60804e-07
12 94 1.24555e-13
13 94 2.67353e-13
14 94 1.43339e-05
15 94 3.49523e-05
16 94 3.76607e-07
17 94 1.23359e-06
18 94 5.59501e-06
19 94 5.4698e-06
20 94 1.7446e-06
21 94 9.18447e-07
22 94 9.25301e-18
23 94 3.3227e-16
24 94 3.22451e-16
25 94 2.12794e-15
26 94 2.71895e-14
27 94 2.28278e-15
28 94 3.59686e-16
29 94 6.39079e-17
30 94 1.18923e-16
31 94 1.35506e-14
32 94 2.43461e-14
33 94 3.25512e-14
34 94 5.50808e-16
35 94 1.54981e-16
36 94 3.48823e-16
37 94 2.39584e-16
38 94 0.000239006
39 94 0.000310874
40 94 1.48371e-13
41 94 1.55581e-13
42 94 3.28924e-06
43 94 1.18779e-06
44 94 9.92539e-07
45 94 1.20816e-06
46 94 6.08591e-06
47 94 2.86636e-06
48 94 7.1221e-07
49 94 3.30737e-07
50 94 2.97761e-06
51 94 1.34949e-05
52 94 1.37057e-12
53 94 1.2444e-12
54 94 3.14051e-13
55 94 4.77184e-14
56 94 1.00347e-14
57 94 1.00269e-14
58 94 0.000262655
59 94 6.71068e-06
0 95 5.89266e-07
1 95 1.24671e-06
2 95 3.45097e-07
3 95 3.37715e-06
4 95 2.59246e-07
5 95 7.05083e-07
6 95 9.80512e-06
7 95 7.5733e-07
8 95 6.80611e-09
9 95 1.932e-09
10 95 1.60803e-07
11 95 9.54521e-07
12 95 2.67417e-13
13 95 1.23918e-13
14 95 3.49523e-05
15 95 1.4334e-05
16 95 1.23359e-06
17 95 3.76607e-07
18 95 5.46979e-06
19 95 5.59501e-06
20 95 9.18446e-07
21 95 1.7446e-06
22 95 3.07395e-16
23 95 9.01074e-18
24 95 2.12734e-15
25 95 3.08343e-16
26 95 2.26479e-15
27 95 2.73087e-14
28 95 4.90179e-17
29 95 4.08331e-16
30 95 1.33907e-14
31 95 1.39753e-16
32 95 3.2723e-14
33 95 2.40934e-14
34 95 1.42986e-16
35 95 5.35879e-16
36 95 2.45723e-16
37 95 3.65227e-16
38 95 0.000310874
39 95 0.000239006
40 95 1.54631e-13
41 95 1.48845e-13
42 95 1.18779e-06
43 95 3.28924e-06
44 95 1.20816e-06
45 95 9.9254e-07
46 95 2.86636e-06
47 95 6.08591e-06
48 95 3.30737e-07
49 95 7.12209e-07
50 95 1.34949e-05
51 95 2.97762e-06
52 95 1.24271e-12
53 95 1.36815e-12
54 95 4.78366e-14
55 95 3.13065e-13
56 95 1.03393e-14
57 95 9.85221e-15
58 95 6.71068e-06
59 95 0.000262655
0 96 8.73252e-07
1 96 5.40677e-07
2 96 1.18189e-05
3 96 1.50782e-05
4 96 7.90914e-09
5 96 2.59824e-07
6 96 1.01201e-05
7 96 5.2945e-06
8 96 4.29455e-06
9 96 2.03748e-07
10 96 3.94675e-07
11 96 6.1165e-07
12 96 7.56795e-14
13 96 4.21067e-15
14 96 2.91382e-05
15 96 5.1751e-06
16 96 2.30457e-07
17 96 3.56874e-07
18 96 8.03112e-06
19 96 1.17756e-06
20 96 4.28914e-08
21 96 1.48768e-08
22 96 2.40812e-17
23 96 3.51143e-19
24 96 2.11149e-15
25 96 2.38185e-15
26 96 6.20063e-15
27 96 7.86332e-15
28 96 1.77942e-14
29 96 4.69414e-15
30 96 1.72531e-14
31 96 3.78284e-15
32 96 1.06323e-13
33 96 7.15818e-14
34 96 5.38226e-16
35 96 3.13938e-14
36 96 1.35766e-15
37 96 1.16122e-16
38 96 4.47248e-05
39 96 5.24216e-05
40 96 1.70019e-13
41 96 3.4951e-14
42 96 8.53175e-07
43 96 1.68642e-06
44 96 8.59346e-06
45 96 9.14947e-07
46 96 9.86522e-07
47 96 6.08908e-06
48 96 7.65522e-09
49 96 4.58676e-09
50 96 7.67721e-06
51 96 3.95381e-06
52 96 3.88224e-13
53 96 7.15264e-14
54 96 1.35796e-14
55 96 7.86531e-14
56 96 3.1865e-15
57 96 1.47042e-14
58 96 1.23161e-05
59 96 3.29996e-05
0 97 5.40675e-07
1 97 8.73249e-07
2 97 1.50782e-05
3 97 1.18189e-05
4 97 2.59824e-07
5 97 7.90913e-09
6 97 5.2945e-06
7 97 1.01201e-05
8 97 2.03747e-07
9 97 4.29455e-06
10 97 6.1165e-07
11 97 3.94675e-07
12 97 4.3185e-15
13 97 7.62199e-14
14 97 5.17509e-06
15 97 2.91382e-05
16 97 3.56874e-07
17 97 2.30457e-07
18 97 1.17756e-06
19 97 8.03113e-06
20 97 1.48768e-08
21 97 4.28921e-08
22 97 1.7093e-19
23 97 2.46498e-17
24 97 2.39133e-15
25 97 2.21336e-15
26 97 7.95583e-15
27 97 6.41058e-15
28 97 4.79626e-15
29 97 1.76538e-14
30 97 3.70516e-15
31 97 1.70664e-14
32 97 7.15603e-14
33 97 1.05744e-13
34 97 3.14765e-14
35 97 6.03549e-16
36 97 1.13727e-16
37 97 1.35743e-15
38 97 5.24216e-05
39 97 4.47248e-05
40 97 3.52791e-14
41 97 1.6977e-13
42 97 1.68642e-06
43 97 8.53175e-07
44 97 9.14946e-07
45 97 8.59346e-06
46 97 6.08908e-06
47 97 9.86521e-07
48 97 4.58687e-09
49 97 7.65527e-09
50 97 3.9538e-06
51 97 7.67722e-06
52 97 7.19738e-14
53 97 3.88023e-13
54 97 7.85376e-14
55 97 1.36591e-14
56 97 1.45678e-14
57 97 3.25123e-15
58 97 3.29996e-05
59 97 1.23161e-05
0 98 3.13146e-15
1 98 2.13072e-14
2 98 3.6033e-16
3 98 9.1409e-17
4 98 8.04543e-15
5 98 4.43923e-14
6 98 7.62422e-16
7 98 2.1993e-15
8 98 1.77936e-17
9 98 9.08475e-17
10 98 9.80029e-16
11 98 9.47731e-16
12 98 3.05389e-07
13 98 2.27173e-07
14 98 5.9669e-16
15 98 1.03169e-16
16 98 1.55205e-16
17 98 3.19697e-17
18 98 1.7803e-15
19 98 5.1821e-16
20 98 1.87683e-15
21 98 1.51023e-14
22 98 4.50538e-05
23 98 3.49532e-05
24 98 1.34128e-06
25 98 2.99689e-06
26 98 1.98901e-06
27 98 1.30372e-06
28 98 6.39848e-07
29 98 1.10671e-07
30 98 1.3568e-07
31 98 9.0558e-08
32 98 2.39524e-08
33 98 2.38557e-07
34 98 1.71847e-06
35 98 3.26075e-06
36 98 1.01051e-05
37 98 6.60179e-06
38 98 3.04426e-16
39 98 5.61189e-17
40 98 1.22892e-08
41 98 4.83115e-08
42 98 2.17771e-18
43 98 1.70192e-16
44 98 2.1366e-17
45 98 9.70278e-17
46 98 9.13871e-15
47 98 4.14357e-14
48 98 9.21267e-15
49 98 2.77308e-16
50 98 3.38115e-16
51 98 3.43925e-17
52 98 1.18689e-05
53 98 6.42074e-06
54 98 2.23159e-05
55 98 6.14553e-05
56 98 7.57574e-06
57 98 1.30053e-05
58 98 1.08129e-15
59 98 5.21494e-16
0 99 2.12078e-14
1 99 2.8968e-15
2 99 9.38137e-17
3 99 3.19816e-16
4 99 4.52333e-14
5 99 8.17173e-15
6 99 2.12315e-15
7 99 7.28546e-16
8 99 1.36022e-16
9 99 7.59669e-18
10 99 9.41761e-16
11 99 1.10999e-15
12 99 2.27173e-07
13 99 3.05389e-07
14 99 1.0571e-16
15 99 4.70614e-16
16 99 4.94566e-17
17 99 1.68744e-16
18 99 5.23293e-16
19 99 1.7681e-15
20 99 1.52147e-14
21 99 1.85462e-15
22 99 3.49532e-05
