40 79 1.20829e-15
41 79 1.15853e-14
42 79 1.29336e-06
43 79 1.74525e-07
44 79 1.52126e-07
45 79 6.85946e-07
46 79 1.57119e-05
47 79 6.55846e-06
48 79 3.54061e-06
49 79 4.41954e-07
50 79 1.10339e-07
51 79 1.40138e-07
52 79 1.53771e-12
53 79 2.64441e-12
54 79 2.22608e-14
55 79 4.61207e-15
56 79 8.26622e-17
57 79 6.45619e-17
58 79 9.32525e-05
59 79 1.56928e-05
0 80 1.56306e-16
1 80 4.48908e-17
2 80 3.57354e-15
3 80 8.79608e-16
4 80 2.67767e-17
5 80 4.32327e-16
6 80 2.45425e-17
7 80 6.4604e-17
8 80 8.64362e-16
9 80 4.1648e-17
10 80 1.24944e-15
11 80 3.84162e-16
12 80 1.18991e-08
13 80 9.47616e-10
14 80 5.25705e-15
15 80 2.03359e-15
16 80 6.29601e-17
17 80 7.02833e-16
18 80 2.52696e-14
19 80 1.91058e-16
20 80 6.7904e-15
21 80 5.2851e-15
22 80 5.72493e-08
23 80 4.95279e-08
24 80 3.77974e-07
25 80 2.68249e-06
26 80 5.09225e-08
27 80 1.27978e-08
28 80 1.01096e-07
29 80 5.40526e-08
30 80 7.30959e-07
31 80 7.20965e-07
32 80 4.20966e-07
33 80 4.23955e-07
34 80 1.96255e-06
35 80 1.93924e-05
36 80 9.39493e-06
37 80 1.51574e-07
38 80 1.6135e-16
39 80 4.44548e-16
40 80 2.59542e-05
41 80 6.03674e-06
42 80 8.1968e-17
43 80 2.434e-16
44 80 1.00023e-16
45 80 3.90752e-17
46 80 1.27688e-16
47 80 3.24478e-16
48 80 1.53408e-14
49 80 1.66717e-14
50 80 1.11428e-15
51 80 1.18463e-15
52 80 7.24182e-08
53 80 2.08753e-09
54 80 2.78216e-07
55 80 6.57831e-07
56 80 4.10993e-06
57 80 7.20024e-05
58 80 4.8006e-16
59 80 1.38696e-16
0 81 3.87797e-17
1 81 1.5494e-16
2 81 8.95928e-16
3 81 3.59513e-15
4 81 4.23506e-16
5 81 2.59343e-17
6 81 7.21884e-17
7 81 3.06572e-17
8 81 3.37878e-17
9 81 9.03593e-16
10 81 3.75744e-16
11 81 1.26135e-15
12 81 9.47614e-10
13 81 1.18991e-08
14 81 2.0398e-15
15 81 5.22892e-15
16 81 6.93734e-16
17 81 5.83512e-17
18 81 2.0039e-16
19 81 2.53243e-14
20 81 5.2849e-15
21 81 6.7918e-15
22 81 4.95281e-08
23 81 5.72493e-08
24 81 2.68249e-06
25 81 3.77974e-07
26 81 1.27978e-08
27 81 5.09225e-08
28 81 5.40527e-08
29 81 1.01097e-07
30 81 7.20965e-07
31 81 7.30959e-07
32 81 4.23955e-07
33 81 4.20966e-07
34 81 1.93924e-05
35 81 1.96255e-06
36 81 1.51574e-07
37 81 9.39494e-06
38 81 4.44175e-16
39 81 1.59626e-16
40 81 6.03674e-06
41 81 2.59542e-05
42 81 2.37291e-16
43 81 8.01026e-17
44 81 4.32511e-17
45 81 1.03884e-16
46 81 3.34652e-16
47 81 1.29724e-16
48 81 1.66926e-14
49 81 1.52935e-14
50 81 1.19708e-15
51 81 1.12808e-15
52 81 2.08753e-09
53 81 7.24181e-08
54 81 6.57832e-07
55 81 2.78216e-07
56 81 7.20024e-05
57 81 4.10993e-06
58 81 1.66705e-16
59 81 5.02439e-16
0 82 3.57511e-17
1 82 2.44252e-16
2 82 3.02651e-18
3 82 1.90315e-17
4 82 1.47679e-14
5 82 1.03642e-14
6 82 1.05548e-15
7 82 2.62394e-16
8 82 1.17358e-15
9 82 2.81933e-15
10 82 1.90311e-17
11 82 4.4819e-16
12 82 3.91107e-08
13 82 8.21805e-08
14 82 1.09132e-16
15 82 5.25583e-17
16 82 6.79581e-16
17 82 4.4185e-17
18 82 1.20705e-15
19 82 5.56116e-15
20 82 6.53124e-15
21 82 2.19653e-14
22 82 1.28485e-05
23 82 1.99247e-06
24 82 1.06043e-06
25 82 1.20563e-07
26 82 2.25614e-07
27 82 3.82364e-06
28 82 1.11166e-06
29 82 7.77625e-07
30 82 6.04967e-06
31 82 1.46517e-06
32 82 1.97083e-07
33 82 3.04154e-07
34 82 5.41926e-06
35 82 2.6298e-06
36 82 8.82887e-06
37 82 3.88801e-05
38 82 1.14142e-15
39 82 5.86412e-16
40 82 6.02136e-08
41 82 1.72647e-07
42 82 2.72515e-15
43 82 2.81259e-15
44 82 7.69893e-16
45 82 3.27665e-15
46 82 3.0242e-14
47 82 2.022e-14
48 82 8.50889e-15
49 82 9.17966e-15
50 82 7.67315e-16
51 82 1.86421e-16
52 82 7.2773e-08
53 82 7.68764e-07
54 82 5.24565e-05
55 82 7.76537e-05
56 82 3.69225e-05
57 82 1.00595e-05
58 82 1.11625e-15
59 82 5.17029e-15
0 83 2.76942e-16
1 83 2.862e-17
2 83 2.34427e-17
3 83 2.53349e-18
4 83 1.03402e-14
5 83 1.47322e-14
6 83 2.68887e-16
7 83 1.0427e-15
8 83 2.97193e-15
9 83 1.18809e-15
10 83 4.42272e-16
11 83 1.83224e-17
12 83 8.21805e-08
13 83 3.91111e-08
14 83 4.96972e-17
15 83 1.00623e-16
16 83 4.76089e-17
17 83 7.01266e-16
18 83 5.55936e-15
19 83 1.18141e-15
20 83 2.18994e-14
21 83 6.5067e-15
22 83 1.99247e-06
23 83 1.28485e-05
24 83 1.20563e-07
25 83 1.06043e-06
26 83 3.82364e-06
27 83 2.25615e-07
28 83 7.77625e-07
29 83 1.11166e-06
30 83 1.46517e-06
31 83 6.04967e-06
32 83 3.04154e-07
33 83 1.97083e-07
34 83 2.6298e-06
35 83 5.41926e-06
36 83 3.88801e-05
37 83 8.82887e-06
38 83 5.94367e-16
39 83 1.16579e-15
40 83 1.72647e-07
41 83 6.02135e-08
42 83 2.82576e-15
43 83 2.79571e-15
44 83 3.31622e-15
45 83 7.52288e-16
46 83 2.02393e-14
47 83 3.02018e-14
48 83 9.16284e-15
49 83 8.54529e-15
50 83 1.94381e-16
51 83 7.50632e-16
52 83 7.68765e-07
53 83 7.27725e-08
54 83 7.76537e-05
55 83 5.24565e-05
56 83 1.00595e-05
57 83 3.69225e-05
58 83 5.32113e-15
59 83 1.12492e-15
0 84 5.5178e-18
1 84 2.14156e-18
2 84 2.02452e-15
3 84 6.6089e-16
4 84 2.92493e-15
5 84 1.00481e-15
6 84 6.2464e-15
7 84 2.82688e-14
8 84 6.69297e-18
9 84 5.41042e-18
10 84 1.70652e-15
11 84 5.44937e-16
12 84 1.10468e-09
13 84 5.42524e-09
14 84 8.06006e-15
15 84 1.50476e-14
16 84 6.49212e-16
17 84 8.36428e-16
18 84 1.0084e-15
19 84 2.99272e-15
20 84 7.07994e-17
21 84 7.80238e-17
22 84 7.62846e-07
23 84 2.68729e-06
24 84 6.96283e-06
25 84 1.2851e-05
26 84 7.95917e-08
27 84 4.30771e-08
28 84 5.54664e-09
29 84 6.32567e-09
30 84 5.22573e-07
31 84 1.9036e-06
32 84 3.97985e-06
33 84 1.54731e-05
34 84 3.76964e-07
35 84 4.30895e-08
36 84 9.32448e-09
37 84 3.65987e-08
38 84 7.4106e-17
39 84 6.45789e-16
40 84 4.50551e-06
41 84 3.2152e-05
42 84 4.41635e-15
43 84 7.22874e-16
44 84 1.48241e-15
45 84 8.79104e-15
46 84 9.85155e-15
47 84 3.85586e-15
48 84 2.1346e-14
49 84 2.53077e-15
50 84 8.33595e-15
51 84 1.08378e-14
52 84 7.12809e-07
53 84 1.38696e-06
54 84 4.70669e-05
55 84 1.13346e-05
56 84 7.96014e-05
57 84 5.11228e-05
58 84 8.22425e-16
59 84 1.27553e-16
0 85 2.422e-18
1 85 8.78409e-18
2 85 7.02688e-16
3 85 2.02269e-15
4 85 9.73473e-16
5 85 2.94305e-15
6 85 2.83261e-14
7 85 6.2699e-15
8 85 4.5415e-18
9 85 5.61049e-18
10 85 5.43838e-16
11 85 1.70604e-15
12 85 5.42524e-09
13 85 1.10464e-09
14 85 1.5021e-14
15 85 8.10567e-15
16 85 8.19478e-16
17 85 6.70362e-16
18 85 3.03679e-15
19 85 1.02182e-15
20 85 7.84899e-17
21 85 7.08276e-17
22 85 2.68729e-06
23 85 7.62847e-07
24 85 1.2851e-05
25 85 6.96283e-06
26 85 4.30772e-08
27 85 7.95917e-08
28 85 6.32572e-09
29 85 5.54667e-09
30 85 1.9036e-06
31 85 5.22573e-07
32 85 1.54731e-05
33 85 3.97985e-06
34 85 4.30896e-08
35 85 3.76964e-07
36 85 3.65988e-08
37 85 9.32447e-09
38 85 6.55257e-16
39 85 7.91375e-17
40 85 3.2152e-05
41 85 4.50551e-06
42 85 6.94673e-16
43 85 4.4508e-15
44 85 8.7696e-15
45 85 1.50035e-15
46 85 3.82658e-15
47 85 9.8678e-15
48 85 2.56248e-15
49 85 2.13395e-14
50 85 1.07928e-14
51 85 8.48177e-15
52 85 1.38697e-06
53 85 7.12809e-07
54 85 1.13346e-05
55 85 4.70669e-05
56 85 5.11228e-05
57 85 7.96014e-05
58 85 1.46153e-16
59 85 8.23017e-16
0 86 1.77057e-16
1 86 1.21777e-16
2 86 3.51332e-16
3 86 1.28429e-16
4 86 1.04811e-14
5 86 1.64023e-14
6 86 9.01329e-17
7 86 1.0717e-15
8 86 2.17357e-16
9 86 4.13591e-16
10 86 1.87562e-15
11 86 1.22955e-16
12 86 1.38624e-07
13 86 1.81358e-07
14 86 2.18123e-15
15 86 1.45584e-15
16 86 1.58419e-16
17 86 7.15765e-16
18 86 8.83839e-18
19 86 1.49264e-17
20 86 1.67714e-17
21 86 3.47121e-16
22 86 3.47269e-06
23 86 1.86536e-05
24 86 2.87651e-08
25 86 2.4233e-07
26 86 3.3891e-06
27 86 4.18215e-07
28 86 6.99646e-08
29 86 5.38402e-08
30 86 1.55223e-06
31 86 5.91221e-06
32 86 2.40256e-07
33 86 1.71201e-06
34 86 1.13511e-06
35 86 5.62619e-07
36 86 4.98556e-07
37 86 4.27911e-07
38 86 2.82792e-15
39 86 1.39033e-15
40 86 7.53796e-07
41 86 3.02705e-06
42 86 5.96564e-15
43 86 4.463e-16
44 86 1.92817e-15
45 86 2.91464e-15
46 86 1.56322e-14
47 86 1.91857e-14
48 86 2.95186e-15
49 86 1.80249e-16
50 86 1.90486e-15
51 86 1.81301e-15
52 86 2.07219e-07
53 86 1.24457e-07
54 86 6.40273e-05
55 86 3.39509e-05
56 86 4.85066e-06
57 86 9.97927e-06
58 86 1.55942e-14
59 86 8.04061e-16
0 87 1.23418e-16
1 87 1.62125e-16
2 87 1.39063e-16
3 87 3.70811e-16
4 87 1.63384e-14
5 87 1.04706e-14
6 87 1.08722e-15
7 87 8.2999e-17
8 87 4.08749e-16
9 87 2.23289e-16
10 87 1.29324e-16
11 87 1.84632e-15
12 87 1.81358e-07
13 87 1.38625e-07
14 87 1.44978e-15
15 87 2.20688e-15
16 87 7.10045e-16
17 87 1.69316e-16
18 87 1.64425e-17
19 87 9.05202e-18
20 87 3.41108e-16
21 87 1.76867e-17
22 87 1.86536e-05
23 87 3.47269e-06
24 87 2.4233e-07
25 87 2.8765e-08
26 87 4.18215e-07
27 87 3.3891e-06
28 87 5.38403e-08
29 87 6.99646e-08
30 87 5.91221e-06
31 87 1.55223e-06
32 87 1.71201e-06
33 87 2.40256e-07
34 87 5.62619e-07
35 87 1.13511e-06
36 87 4.27911e-07
37 87 4.98557e-07
38 87 1.38283e-15
39 87 2.82187e-15
40 87 3.02705e-06
41 87 7.53796e-07
42 87 4.37743e-16
43 87 5.8846e-15
44 87 2.9216e-15
45 87 1.91597e-15
46 87 1.92163e-14
47 87 1.54802e-14
48 87 1.76607e-16
49 87 2.97742e-15
50 87 1.84439e-15
51 87 1.88363e-15
52 87 1.24457e-07
53 87 2.0722e-07
54 87 3.39509e-05
55 87 6.40273e-05
56 87 9.97927e-06
57 87 4.85066e-06
58 87 8.12861e-16
59 87 1.55835e-14
0 88 4.88839e-17
1 88 7.4228e-18
2 88 9.33262e-15
3 88 2.58676e-16
4 88 2.83232e-16
5 88 1.28866e-16
6 88 3.02287e-16
7 88 2.32364e-15
8 88 4.45565e-15
9 88 4.2352e-15
10 88 4.76776e-15
11 88 1.42283e-15
12 88 8.66218e-09
13 88 1.07426e-08
14 88 1.18781e-14
15 88 3.79092e-14
16 88 6.67622e-16
17 88 1.89699e-15
18 88 3.10312e-15
19 88 1.3138e-15
20 88 9.14326e-16
21 88 2.82712e-16
22 88 2.79191e-09
23 88 4.86827e-08
24 88 1.92151e-06
25 88 1.16522e-05
26 88 2.04728e-06
27 88 1.55479e-07
28 88 1.64269e-06
29 88 6.5725e-06
30 88 3.31085e-08
31 88 1.02431e-07
32 88 1.78704e-07
33 88 7.30914e-08
34 88 1.83929e-05
35 88 1.35973e-05
36 88 2.27423e-06
37 88 1.7299e-06
38 88 7.61001e-17
39 88 1.23739e-15
40 88 2.85114e-05
41 88 1.23936e-05
42 88 2.248e-16
43 88 3.71921e-17
44 88 1.96732e-16
45 88 5.8027e-17
46 88 3.01137e-15
47 88 2.36719e-15
48 88 1.65131e-14
49 88 1.64815e-14
50 88 4.88198e-15
51 88 5.91854e-14
52 88 4.76949e-07
53 88 3.49334e-07
54 88 5.17146e-06
55 88 1.18272e-06
56 88 2.19009e-05
57 88 2.79678e-05
58 88 1.96741e-15
59 88 4.71709e-16
0 89 9.61612e-18
1 89 4.41275e-17
2 89 2.49623e-16
3 89 9.2757e-15
4 89 1.41167e-16
5 89 2.85192e-16
6 89 2.34366e-15
7 89 3.06824e-16
8 89 4.25074e-15
9 89 4.42922e-15
10 89 1.44381e-15
11 89 4.79923e-15
12 89 1.07426e-08
13 89 8.66217e-09
14 89 3.78223e-14
15 89 1.17778e-14
16 89 1.97566e-15
17 89 6.64847e-16
18 89 1.31817e-15
19 89 3.13028e-15
20 89 2.84837e-16
21 89 9.1033e-16
22 89 4.86826e-08
23 89 2.79197e-09
24 89 1.16522e-05
25 89 1.92151e-06
26 89 1.55479e-07
27 89 2.04728e-06
28 89 6.57251e-06
29 89 1.64269e-06
30 89 1.02432e-07
31 89 3.31084e-08
32 89 7.30915e-08
33 89 1.78704e-07
34 89 1.35973e-05
35 89 1.83929e-05
36 89 1.7299e-06
37 89 2.27423e-06
38 89 1.23802e-15
39 89 7.48794e-17
40 89 1.23936e-05
41 89 2.85114e-05
42 89 3.2026e-17
43 89 2.24806e-16
44 89 6.08391e-17
45 89 2.05254e-16
46 89 2.34768e-15
47 89 3.02352e-15
48 89 1.64483e-14
49 89 1.64701e-14
50 89 5.93644e-14
51 89 4.83782e-15
52 89 3.49334e-07
53 89 4.76949e-07
54 89 1.18272e-06
55 89 5.17146e-06
56 89 2.79678e-05
57 89 2.19009e-05
58 89 4.36313e-16
59 89 1.95122e-15
0 90 1.02013e-13
1 90 5.90837e-14
2 90 4.95815e-17
3 90 1.96364e-16
4 90 2.25394e-14
5 90 1.07187e-14
6 90 5.32437e-16
7 90 4.403e-17
8 90 2.80737e-15
9 90 2.16499e-15
10 90 6.54896e-17
11 90 6.20979e-16
12 90 2.47106e-06
13 90 2.34785e-06
14 90 6.60038e-16
15 90 8.7662e-16
16 90 1.80027e-14
17 90 2.84036e-15
18 90 8.77058e-16
19 90 7.07861e-16
20 90 1.57942e-15
21 90 7.65331e-16
22 90 9.75093e-06
23 90 2.49761e-06
24 90 2.01875e-07
25 90 7.50079e-08
26 90 2.79505e-08
27 90 2.34285e-07
28 90 1.61851e-08
29 90 3.92391e-08
30 90 0.000149364
31 90 5.38357e-05
32 90 2.02229e-07
33 90 2.43694e-08
34 90 1.19518e-06
35 90 1.7285e-06
36 90 9.93162e-07
37 90 1.28794e-06
38 90 2.72882e-14
39 90 9.76459e-14
40 90 1.82293e-06
41 90 5.89686e-07
42 90 4.75883e-15
43 90 1.95577e-13
44 90 1.97027e-14
45 90 1.47207e-14
46 90 1.93644e-14
47 90 1.23772e-14
48 90 3.67816e-17
49 90 2.60356e-16
50 90 1.82026e-15
51 90 2.21968e-15
52 90 4.73701e-05
53 90 9.69487e-05
54 90 2.41402e-06
55 90 3.15234e-06
56 90 6.46963e-08
57 90 3.50976e-08
58 90 2.69714e-14
59 90 3.77969e-13
0 91 5.88182e-14
1 91 1.02279e-13
2 91 1.94671e-16
3 91 5.45636e-17
4 91 1.05947e-14
5 91 2.25882e-14
6 91 4.66867e-17
7 91 5.39613e-16
8 91 2.18093e-15
9 91 2.81457e-15
10 91 6.31703e-16
11 91 6.03487e-17
12 91 2.34785e-06
13 91 2.47105e-06
14 91 8.79523e-16
15 91 6.76254e-16
16 91 2.88265e-15
17 91 1.80035e-14
18 91 7.08314e-16
19 91 8.67067e-16
20 91 7.57136e-16
21 91 1.57807e-15
22 91 2.49761e-06
23 91 9.75092e-06
24 91 7.50077e-08
25 91 2.01875e-07
26 91 2.34285e-07
27 91 2.79507e-08
28 91 3.92391e-08
29 91 1.61851e-08
30 91 5.38357e-05
31 91 0.000149364
32 91 2.43694e-08
33 91 2.02229e-07
34 91 1.72851e-06
35 91 1.19518e-06
36 91 1.28794e-06
37 91 9.93162e-07
38 91 9.73565e-14
39 91 2.71723e-14
40 91 5.89687e-07
41 91 1.82293e-06
42 91 1.9519e-13
43 91 4.62533e-15
44 91 1.47255e-14
45 91 1.97357e-14
46 91 1.23174e-14
47 91 1.93322e-14
48 91 2.7246e-16
49 91 3.85547e-17
50 91 2.24978e-15
51 91 1.8353e-15
52 91 9.69487e-05
53 91 4.73701e-05
54 91 3.15234e-06
55 91 2.41402e-06
56 91 3.50977e-08
57 91 6.46962e-08
58 91 3.77229e-13
59 91 2.70339e-14
0 92 1.17081e-16
1 92 3.45049e-15
2 92 4.20844e-14
3 92 4.64873e-14
4 92 5.91566e-16
5 92 1.05697e-15
6 92 2.06196e-15
7 92 5.26208e-15
8 92 5.33399e-16
9 92 6.73094e-15
10 92 2.41528e-16
11 92 1.02916e-16
12 92 4.74392e-08
13 92 3.93012e-07
14 92 1.38818e-15
15 92 2.62837e-15
16 92 4.32723e-16
17 92 2.92601e-16
18 92 3.55693e-17
19 92 9.14231e-18
20 92 1.1027e-16
21 92 2.37677e-16
22 92 2.22186e-07
23 92 3.7134e-07
24 92 5.34013e-06
25 92 4.73251e-06
26 92 6.14098e-09
27 92 7.41857e-10
28 92 2.22448e-07
29 92 6.86573e-08
30 92 7.60578e-07
31 92 2.08502e-06
32 92 2.27272e-05
33 92 0.000106292
34 92 1.31466e-07
35 92 6.80283e-09
36 92 1.12898e-07
37 92 5.97087e-07
38 92 8.92769e-15
39 92 2.69147e-15
40 92 2.26789e-07
41 92 6.43492e-06
42 92 9.47503e-16
43 92 3.14655e-16
44 92 4.5209e-15
45 92 1.07693e-13
46 92 5.70805e-17
47 92 1.17413e-16
48 92 2.06936e-14
49 92 3.26842e-15
50 92 3.06815e-15
51 92 2.5657e-15
52 92 2.66155e-06
53 92 1.06063e-05
54 92 2.8171e-07
55 92 1.51883e-07
56 92 2.06631e-07
57 92 6.88964e-08
58 92 2.35194e-14
59 92 1.47048e-14
0 93 3.42727e-15
1 93 1.39444e-16
2 93 4.67665e-14
3 93 4.19205e-14
4 93 1.06366e-15
5 93 6.08517e-16
6 93 5.2325e-15
7 93 2.10498e-15
8 93 6.68412e-15
9 93 5.27741e-16
10 93 1.10108e-16
11 93 2.59106e-16
12 93 3.93012e-07
13 93 4.74392e-08
14 93 2.65772e-15
15 93 1.35153e-15
16 93 3.00634e-16
17 93 4.07599e-16
18 93 1.17971e-17
19 93 3.03324e-17
20 93 2.33264e-16
21 93 1.07784e-16
22 93 3.71341e-07
23 93 2.22186e-07
24 93 4.73252e-06
25 93 5.34013e-06
26 93 7.41857e-10
27 93 6.14097e-09
28 93 6.86574e-08
29 93 2.22448e-07
30 93 2.08502e-06
31 93 7.60579e-07
32 93 0.000106292
33 93 2.27272e-05
34 93 6.8029e-09
35 93 1.31465e-07
36 93 5.97087e-07
37 93 1.12898e-07
38 93 2.64252e-15
39 93 8.88803e-15
40 93 6.43492e-06
41 93 2.26789e-07
42 93 3.25611e-16
43 93 9.47955e-16
44 93 1.07483e-13
45 93 4.61988e-15
46 93 1.27499e-16
47 93 6.39429e-17
48 93 3.23952e-15
49 93 2.06487e-14
50 93 2.56909e-15
51 93 3.03542e-15
52 93 1.06063e-05
53 93 2.66155e-06
54 93 1.51884e-07
55 93 2.8171e-07
56 93 6.8896e-08
57 93 2.06632e-07
58 93 1.41662e-14
59 93 2.40662e-14
0 94 9.14142e-16
1 94 2.18725e-15
2 94 1.94143e-16
3 94 1.34764e-15
4 94 2.20079e-14
5 94 1.31726e-14
6 94 6.55045e-15
7 94 5.39756e-16
8 94 1.16363e-15
9 94 2.24247e-15
10 94 2.82704e-17
11 94 3.98304e-16
12 94 2.66429e-06
13 94 4.36788e-06
14 94 1.32009e-17
15 94 5.00204e-17
16 94 4.07655e-15
17 94 1.8081e-16
18 94 6.29917e-17
19 94 9.3632e-18
20 94 8.65051e-15
21 94 1.40917e-14
22 94 1.46249e-07
23 94 1.29423e-08
24 94 1.95456e-08
25 94 4.14171e-10
26 94 6.54092e-07
27 94 6.58258e-05
28 94 3.76639e-05
29 94 3.2647e-05
30 94 2.99444e-07
31 94 5.25898e-08
32 94 1.79077e-07
33 94 1.24842e-07
34 94 6.42501e-09
35 94 1.79933e-09
36 94 2.96842e-09
37 94 8.37212e-09
38 94 1.15446e-15
39 94 1.07322e-15
40 94 1.65128e-07
41 94 2.90221e-07
42 94 2.69268e-15
43 94 6.45941e-15
44 94 5.01008e-15
45 94 1.82555e-14
46 94 9.13001e-14
47 94 5.76938e-14
48 94 5.33321e-14
49 94 9.63486e-14
50 94 1.59634e-16
51 94 2.20733e-17
52 94 2.91094e-07
53 94 1.97376e-06
54 94 2.95703e-07
55 94 4.61752e-07
56 94 2.8436e-08
57 94 5.94844e-09
58 94 1.08819e-15
59 94 1.38981e-14
0 95 2.31525e-15
1 95 9.56836e-16
2 95 1.33026e-15
3 95 1.80123e-16
4 95 1.31938e-14
5 95 2.19368e-14
6 95 5.70866e-16
7 95 6.73282e-15
8 95 2.30765e-15
9 95 1.18728e-15
10 95 3.87628e-16
11 95 2.15644e-17
12 95 4.36788e-06
13 95 2.66429e-06
14 95 6.51505e-17
15 95 1.18798e-17
16 95 2.26513e-16
17 95 3.94383e-15
18 95 1.06855e-17
19 95 7.55085e-17
20 95 1.4067e-14
21 95 8.75953e-15
22 95 1.29422e-08
23 95 1.46251e-07
24 95 4.14185e-10
25 95 1.9546e-08
26 95 6.58258e-05
27 95 6.54093e-07
28 95 3.2647e-05
29 95 3.76639e-05
30 95 5.25901e-08
31 95 2.99444e-07
32 95 1.24842e-07
33 95 1.79077e-07
34 95 1.79936e-09
35 95 6.42486e-09
36 95 8.37237e-09
37 95 2.9684e-09
38 95 1.12852e-15
39 95 1.17035e-15
40 95 2.90221e-07
41 95 1.65128e-07
42 95 6.32463e-15
43 95 2.50123e-15
44 95 1.85517e-14
45 95 4.78819e-15
46 95 5.76526e-14
47 95 9.16317e-14
48 95 9.6206e-14
49 95 5.29297e-14
50 95 2.34065e-17
51 95 1.52735e-16
52 95 1.97376e-06
53 95 2.91095e-07
54 95 4.61755e-07
55 95 2.95704e-07
56 95 5.94852e-09
57 95 2.84364e-08
58 95 1.38464e-14
59 95 1.19853e-15
0 96 1.22479e-15
1 96 3.45669e-16
2 96 3.37166e-15
3 96 7.56271e-16
4 96 1.58262e-15
5 96 1.14678e-14
6 96 8.54109e-15
7 96 2.4254e-14
8 96 1.54242e-16
9 96 2.58529e-17
10 96 1.16693e-16
11 96 3.78858e-17
12 96 8.93418e-07
13 96 5.51549e-08
14 96 1.03926e-16
15 96 6.32464e-19
16 96 7.40483e-19
17 96 7.4135e-18
18 96 2.29576e-14
19 96 6.08e-17
20 96 9.88276e-16
21 96 1.31281e-15
22 96 1.20345e-08
23 96 2.08016e-08
24 96 7.76507e-09
25 96 2.90319e-08
26 96 5.13265e-05
27 96 1.81573e-05
28 96 5.9066e-05
29 96 1.88163e-05
30 96 2.39119e-07
31 96 4.08667e-07
32 96 3.12307e-07
33 96 4.78157e-07
34 96 5.89015e-09
35 96 8.9255e-08
36 96 1.57423e-10
37 96 9.04983e-12
38 96 1.74845e-16
39 96 1.47544e-16
40 96 3.78596e-06
41 96 1.36855e-06
42 96 2.16729e-14
43 96 1.37924e-14
44 96 1.91055e-14
45 96 2.10417e-15
46 96 1.71315e-14
47 96 1.23348e-13
48 96 1.04967e-13
49 96 9.06646e-14
50 96 5.17723e-16
51 96 5.73045e-16
52 96 2.52333e-07
53 96 4.26904e-08
54 96 1.08198e-09
55 96 1.20823e-08
56 96 3.12178e-09
57 96 1.84951e-07
58 96 1.35246e-15
59 96 4.70082e-16
0 97 3.47152e-16
1 97 1.15396e-15
2 97 7.12697e-16
3 97 3.35878e-15
4 97 1.16149e-14
5 97 1.60349e-15
6 97 2.41025e-14
7 97 8.68474e-15
8 97 3.07947e-17
9 97 1.53563e-16
10 97 4.31823e-17
11 97 1.01181e-16
12 97 5.51553e-08
13 97 8.93419e-07
14 97 8.52878e-19
15 97 8.905e-17
16 97 1.04471e-17
17 97 3.17626e-19
18 97 7.37923e-17
19 97 2.30877e-14
20 97 1.33788e-15
21 97 9.91566e-16
22 97 2.08018e-08
23 97 1.20345e-08
24 97 2.90321e-08
25 97 7.76504e-09
26 97 1.81573e-05
27 97 5.13265e-05
28 97 1.88163e-05
29 97 5.9066e-05
30 97 4.08666e-07
31 97 2.39119e-07
32 97 4.78157e-07
33 97 3.12306e-07
34 97 8.92546e-08
35 97 5.8901e-09
36 97 9.04782e-12
37 97 1.5742e-10
38 97 1.64767e-16
39 97 1.53734e-16
40 97 1.36855e-06
41 97 3.78596e-06
42 97 1.41948e-14
43 97 2.19396e-14
44 97 2.11627e-15
45 97 1.93005e-14
46 97 1.23024e-13
47 97 1.72815e-14
48 97 9.05531e-14
49 97 1.05334e-13
50 97 5.65529e-16
51 97 5.14615e-16
52 97 4.26904e-08
53 97 2.52333e-07
54 97 1.20822e-08
55 97 1.08198e-09
56 97 1.84951e-07
57 97 3.12173e-09
58 97 4.10483e-16
59 97 1.40105e-15
0 98 4.4892e-07
1 98 3.32012e-08
2 98 8.37553e-07
3 98 6.70038e-07
4 98 3.53689e-07
5 98 2.58407e-07
6 98 1.70805e-07
7 98 7.55927e-08
8 98 3.08905e-07
9 98 2.42829e-07
10 98 1.27882e-07
11 98 4.39453e-07
12 98 4.56191e-17
13 98 2.48076e-16
14 98 1.34527e-07
15 98 3.5144e-07
16 98 1.72554e-07
17 98 6.74031e-08
18 98 3.27803e-08
19 98 5.13699e-08
20 98 2.05631e-06
21 98 1.27595e-07
22 98 7.881e-17
23 98 7.74095e-17
24 98 2.83641e-16
25 98 3.29502e-16
26 98 1.22611e-17
27 98 2.40186e-18
28 98 1.20608e-17
29 98 3.35968e-17
30 98 6.97837e-17
31 98 2.01035e-16
32 98 7.62371e-15
33 98 1.44609e-17
34 98 8.49433e-16
35 98 1.23196e-15
36 98 3.11076e-16
37 98 2.47238e-16
38 98 1.63401e-09
39 98 2.36408e-08
40 98 3.69906e-15
41 98 2.78632e-16
42 98 1.04063e-07
43 98 1.16279e-06
44 98 6.75252e-06
45 98 2.01061e-06
46 98 6.59355e-08
47 98 7.10121e-08
48 98 2.87354e-08
49 98 1.02544e-06
50 98 1.32563e-06
51 98 7.10113e-06
52 98 2.09095e-16
53 98 2.59559e-16
54 98 1.0797e-16
55 98 1.97665e-16
56 98 7.49977e-16
57 98 2.90764e-16
58 98 4.5247e-07
59 98 8.1907e-07
0 99 3.32019e-08
1 99 4.4892e-07
2 99 6.70038e-07
3 99 8.37554e-07
4 99 2.58407e-07
5 99 3.5369e-07
6 99 7.55936e-08
7 99 1.70806e-07
