18 43 0.00130650 0.112401073866 0.00000013 0.00014424 0.00037970 -0.00088303 -0.00072375 0.00010079 0.00047776
18 44 0.12046705 0.112889483473 0.00109219 0.00615801 0.04412789 -0.01983271 -0.07977664 -0.06348773 -0.04169866
18 45 0.07999647 0.112889483473 0.00048162 -0.03923135 0.03012215 -0.01957229 0.02808919 0.02703851 0.04527510
18 46 0.12131529 0.112928631275 0.00110801 -0.00377702 -0.08006593 -0.05383929 0.02031832 0.06934074 -0.01315059
18 47 0.15119204 0.112928631275 0.00172096 -0.09047598 -0.01542640 -0.05161843 0.08415637 0.03300957 -0.05998973
19 24 0.00384420 0.094870161869 0.00000093 -0.00099167 -0.00013075 0.00223243 -0.00040029 -0.00118348 0.00268937
19 25 0.00380507 0.094870161869 0.00000092 -0.00075189 -0.00115331 0.00179729 -0.00161166 0.00031745 0.00257965
19 26 1.25755280 0.102480396604 0.10804433 0.36321572 0.41963771 0.17634001 -0.87838822 0.63324922 -0.26410478
19 27 1.32370957 0.102480396604 0.11971125 -0.51053383 -0.36158389 0.44786396 -0.51639435 0.94464629 -0.03489218
19 28 1.44201947 0.103112377819 0.14294264 0.94530469 -0.05107438 0.41243926 -0.72349367 0.57917995 0.39269830
19 29 1.41840413 0.103112377819 0.13829915 0.00478146 -1.25092378 0.36481286 0.31706344 -0.11341482 0.44783537
19 30 1.60988714 0.103116598271 0.17816738 0.66632928 -0.17426429 0.98157700 0.48935929 -0.34783570 -0.89074029
19 31 1.06981768 0.103116598271 0.07867864 -0.75574253 -0.22116702 0.31005177 -0.11936365 -0.61519318 -0.18869503
19 32 0.00171625 0.109009542687 0.00000021 0.00053589 0.00153021 -0.00006578 -0.00027992 -0.00043858 -0.00020435
19 33 0.00239470 0.109009542687 0.00000042 0.00153165 -0.00001421 0.00012911 0.00088228 -0.00043319 -0.00155103
19 34 0.00106880 0.109046133344 0.00000008 -0.00014368 -0.00094119 -0.00018300 0.00041093 0.00006356 0.00017162
19 35 0.00225857 0.109046133344 0.00000037 0.00004649 0.00110777 -0.00149413 -0.00125953 0.00008757 -0.00021290
19 36 0.00214416 0.109048612630 0.00000033 -0.00043178 -0.00016823 0.00177043 0.00065067 0.00073252 -0.00053694
19 37 0.00220233 0.109048612630 0.00000035 -0.00075131 0.00043135 -0.00101980 0.00147818 0.00042142 0.00083495
19 38 0.00195300 0.111715960670 0.00000028 -0.00182906 0.00039962 0.00022288 0.00041192 -0.00022002 -0.00020318
19 39 0.00231731 0.111715960670 0.00000040 -0.00049220 -0.00012449 -0.00172819 -0.00107701 0.00011885 -0.00097544
19 40 0.00094107 0.111720894727 0.00000007 -0.00020243 -0.00088291 0.00002085 -0.00024162 -0.00006998 0.00003714
19 41 0.00094231 0.111720894727 0.00000007 0.00025702 -0.00043362 -0.00049788 -0.00054181 0.00004285 0.00030099
19 42 0.00130650 0.112401073866 0.00000013 -0.00040535 0.00002573 0.00102418 0.00050459 -0.00047667 0.00010583
19 43 0.00121305 0.112401073866 0.00000011 -0.00055020 0.00067696 -0.00008853 -0.00043120 0.00015143 -0.00070270
19 44 0.07999647 0.112889483473 0.00048162 -0.04936440 -0.00309834 -0.03191745 -0.01238360 -0.00283348 -0.05265819
19 45 0.12046704 0.112889483473 0.00109219 0.01951900 0.04005245 -0.02806858 -0.07726449 0.02940671 -0.07003367
19 46 0.15119205 0.112928631275 0.00172096 0.06745043 -0.06224400 0.08914433 0.04242696 -0.06037110 -0.03230684
19 47 0.12131529 0.112928631275 0.00110801 0.04046971 0.06918830 -0.05621420 0.01230727 0.06530464 -0.02676531
20 24 0.00205500 0.094855810364 0.00000027 -0.00038888 -0.00002151 0.00145598 -0.00020112 -0.00138197 0.00003438
20 25 0.00317965 0.094855810364 0.00000064 0.00225287 0.00136900 -0.00095804 -0.00032964 -0.00114987 -0.00090105
20 26 1.29916818 0.102466045099 0.11529739 -0.16922384 0.11041232 -0.48345718 -0.79199105 0.37338024 0.80412493
20 27 1.26143872 0.102466045099 0.10869787 0.15544209 1.19332226 0.06741047 0.27105499 0.00946297 0.25483887
20 28 1.45390121 0.103098026313 0.14528771 0.66987885 -0.28023880 0.46963613 0.86521383 0.08092349 -0.78157250
20 29 1.25894234 0.103098026313 0.10893584 0.77577841 -0.16877663 0.26669319 -0.53645036 0.37009873 0.67730407
20 30 0.72020005 0.103102246766 0.03565194 0.13763818 -0.24786345 -0.45392197 0.01013961 -0.35809918 0.32237333
20 31 1.91413081 0.103102246766 0.25183732 -0.18111771 -0.64107195 -0.34081308 1.15955950 -0.50025378 1.22846824
20 32 0.00162946 0.108995191182 0.00000019 0.00065841 0.00010426 -0.00079526 0.00079034 -0.00028407 -0.00093434
20 33 0.00189792 0.108995191182 0.00000026 -0.00106930 -0.00080827 0.00024743 0.00094017 0.00092622 -0.00004836
20 34 0.00151158 0.109031781839 0.00000017 0.00125776 -0.00024731 0.00051851 -0.00056936 0.00006004 0.00021241
20 35 0.00139952 0.109031781839 0.00000014 -0.00009038 -0.00116849 0.00025300 -0.00018751 -0.00045365 -0.00052930
20 36 0.00117479 0.109034261125 0.00000010 0.00007531 -0.00001607 0.00015023 0.00036105 0.00080330 0.00075893
20 37 0.00099577 0.109034261125 0.00000007 0.00024081 0.00025958 0.00052800 0.00073130 -0.00019226 0.00012505
20 38 0.00050817 0.111701609165 0.00000002 -0.00002006 -0.00018314 0.00014461 -0.00037460 -0.00020091 0.00015062
20 39 0.00030738 0.111701609165 0.00000001 -0.00022119 0.00013749 -0.00009091 0.00000203 0.00003453 -0.00013111
20 40 0.00044028 0.111706543222 0.00000001 0.00001581 0.00031030 -0.00014082 0.00012495 0.00023113 0.00009188
20 41 0.00024784 0.111706543222 0.00000000 0.00002359 -0.00014911 -0.00014245 -0.00000200 0.00010300 -0.00008793
20 42 0.00032046 0.112386722361 0.00000001 0.00007218 -0.00001015 -0.00000177 -0.00008990 0.00011261 0.00027679
20 43 0.00032532 0.112386722361 0.00000001 0.00003596 0.00010015 -0.00026470 0.00001234 -0.00014193 0.00006442
20 44 0.10838451 0.112875131968 0.00088398 0.08596799 0.02397521 0.03016822 0.04483649 0.01123980 -0.02711332
20 45 0.09921961 0.112875131968 0.00074080 0.04009383 -0.00064753 -0.03446870 -0.04674486 0.05266768 0.04571148
20 46 0.16853312 0.112914279770 0.00213810 0.08019714 -0.00888180 -0.08747146 0.06453666 -0.08057746 0.05986637
20 47 0.10471838 0.112914279770 0.00082547 0.00402689 -0.00891930 0.03700662 0.06659744 -0.06224725 -0.03450711
21 24 0.00317965 0.094855810364 0.00000064 0.00263236 0.00014229 -0.00097682 -0.00026890 -0.00145781 0.00009432
21 25 0.00205502 0.094855810364 0.00000027 0.00033309 0.00020182 -0.00108807 -0.00098815 0.00112116 0.00080875
21 26 1.26143871 0.102466045099 0.10869787 -1.19894665 0.10347556 -0.27920111 -0.00785570 -0.25096228 0.04528042
21 27 1.29916819 0.102466045099 0.11529739 0.07164913 -0.18892855 -0.87708962 -0.30281093 0.86539095 0.19268687
21 28 1.25894236 0.103098026313 0.10893584 0.75176544 -0.25527716 0.50506091 0.32220762 -0.03200245 -0.77116129
21 29 1.45390120 0.103098026313 0.14528771 -0.71847723 0.10517576 0.04357349 0.98349093 -0.47223168 -0.62801385
21 30 1.91413080 0.103102246766 0.25183732 0.42384972 -0.51393413 -0.15478102 1.19865534 -0.03656640 1.32591514
21 31 0.72020006 0.103102246766 0.03565194 0.02622101 0.28229952 -0.41144078 -0.19200120 -0.19803922 -0.43924942
21 32 0.00189791 0.108995191182 0.00000026 -0.00050401 0.00124204 -0.00026934 -0.00093413 0.00082013 -0.00043313
21 33 0.00162947 0.108995191182 0.00000019 -0.00051196 0.00042693 0.00108793 0.00027113 -0.00023490 -0.00094790
21 34 0.00139953 0.109031781839 0.00000014 -0.00065430 0.00097234 0.00012777 0.00028781 -0.00065555 0.00023712
21 35 0.00151159 0.109031781839 0.00000017 -0.00097272 -0.00083484 -0.00017074 -0.00075092 -0.00015690 0.00015527
21 36 0.00099578 0.109034261125 0.00000007 -0.00016760 -0.00031189 -0.00052089 -0.00073640 -0.00018058 0.00014139
21 37 0.00117478 0.109034261125 0.00000010 -0.00003960 0.00006606 0.00029292 0.00025907 0.00045786 0.00100580
21 38 0.00030738 0.111701609165 0.00000001 -0.00023547 0.00011126 -0.00005102 0.00007528 0.00012889 0.00004211
21 39 0.00050817 0.111701609165 0.00000002 -0.00014299 -0.00011618 -0.00039315 -0.00008169 0.00023551 -0.00008709
21 40 0.00024784 0.111706543222 0.00000000 0.00011860 0.00009340 -0.00010317 0.00009824 0.00013532 -0.00000543
21 41 0.00044029 0.111706543222 0.00000001 0.00019921 0.00023846 0.00018823 -0.00000398 -0.00010719 0.00022443
21 42 0.00032532 0.112386722361 0.00000001 -0.00009501 -0.00004789 -0.00004449 0.00026123 -0.00008125 0.00013302
21 43 0.00032045 0.112386722361 0.00000001 -0.00001886 0.00007041 -0.00008901 -0.00001271 0.00026101 0.00014548
21 44 0.09921960 0.112875131968 0.00074080 0.04008397 -0.00109995 -0.03239932 0.04820223 0.05062605 -0.04796276
21 45 0.10838453 0.112875131968 0.00088398 -0.08484178 0.02769800 -0.02818608 0.04610834 -0.01241043 -0.02659786
21 46 0.10471837 0.112914279770 0.00082547 -0.00427380 -0.00880365 -0.03513698 0.06760251 0.06126179 -0.03622781
21 47 0.16853312 0.112914279770 0.00213810 0.08041344 0.00664423 -0.08923538 -0.06207483 -0.08221395 -0.05759840
22 24 2.90081134 0.088240428995 0.49501154 1.29543693 1.17535333 1.61466086 -1.41695582 -0.82703935 -0.23707920
22 25 2.65718356 0.088240428995 0.41535502 1.21685244 -0.78673653 0.11988712 0.72704865 1.80542138 1.07629978
22 26 0.00111453 0.095850663730 0.00000008 -0.00035247 0.00038071 0.00034990 0.00090968 -0.00001002 -0.00015154
22 27 0.00095995 0.095850663730 0.00000006 0.00012029 0.00075752 0.00026464 -0.00027126 -0.00034017 0.00027179
22 28 0.00137275 0.096482644944 0.00000012 -0.00087200 0.00071112 0.00040941 0.00048721 -0.00021878 -0.00040683
22 29 0.00131182 0.096482644944 0.00000011 -0.00008737 0.00011488 -0.00020762 -0.00107905 -0.00062179 -0.00032551
22 30 0.00035781 0.096486865397 0.00000001 -0.00018615 0.00022210 -0.00007597 -0.00011019 0.00006981 0.00014581
22 31 0.00054390 0.096486865397 0.00000002 -0.00016544 0.00009905 -0.00016085 0.00045408 -0.00003825 -0.00015850
22 32 0.42289025 0.102379809813 0.01220614 -0.11135038 -0.02398718 0.08789613 0.30872479 0.24952539 -0.02371132
22 33 0.41059482 0.102379809813 0.01150668 -0.30183967 0.12495735 -0.01355702 0.10569830 -0.15727589 -0.16054578
22 34 0.10088580 0.102416400470 0.00069493 0.03445745 0.01928716 0.02202559 0.05062006 0.07259493 -0.01735203
22 35 0.08797486 0.102416400470 0.00052844 0.04843283 0.05314141 -0.02287505 -0.01069810 0.00158055 -0.04392735
22 36 0.09468683 0.102418879756 0.00061216 -0.00004350 0.01420577 -0.07397283 -0.04106648 0.04002480 -0.00183573
22 37 0.08550538 0.102418879756 0.00049920 -0.00910840 0.00752626 -0.04557084 -0.00673009 -0.03636287 -0.06105168
22 38 0.14532551 0.105086227796 0.00147958 0.03827516 -0.04054571 0.00805087 0.09021116 -0.09875594 0.00741322
22 39 0.04902995 0.105086227796 0.00016841 -0.00612422 -0.02388998 -0.01517147 0.03751478 -0.00108409 -0.01252965
22 40 0.10153685 0.105091161853 0.00072231 -0.06226651 -0.07383036 -0.02942373 -0.00379148 0.00056698 -0.01006177
22 41 0.11472028 0.105091161853 0.00092205 0.02693333 -0.04333785 0.07003879 -0.00632931 -0.00213153 -0.07488079
22 42 0.00142976 0.105771340992 0.00000014 0.00013715 0.00099231 0.00065183 -0.00049456 0.00011546 -0.00059825
22 43 0.00161574 0.105771340992 0.00000018 -0.00057112 0.00059627 0.00021429 -0.00093575 -0.00017945 -0.00098750
22 44 0.00048016 0.106259750599 0.00000002 0.00025420 0.00008549 -0.00022164 -0.00029412 -0.00014315 -0.00005004
22 45 0.00035050 0.106259750599 0.00000001 0.00019096 0.00003712 0.00018531 -0.00017403 -0.00012388 -0.00007098
22 46 0.00041513 0.106298898401 0.00000001 -0.00023112 -0.00000065 -0.00008597 -0.00027635 -0.00010866 -0.00015282
22 47 0.00058466 0.106298898401 0.00000002 -0.00024455 0.00004430 0.00017510 0.00049281 0.00005952 0.00005471
23 24 2.65718356 0.088240428995 0.41535502 -1.11245989 -0.92850269 -0.20717461 0.70714307 -1.92262321 0.84940425
23 25 2.90081134 0.088240428995 0.49501154 1.42841560 -1.00957474 1.43090262 1.60231433 -0.84968662 0.13503063
23 26 0.00095996 0.095850663730 0.00000006 0.00065921 -0.00039213 -0.00003921 0.00037692 -0.00000870 -0.00043533
23 27 0.00111453 0.095850663730 0.00000008 -0.00006716 0.00051445 -0.00092303 0.00031297 0.00012288 -0.00008923
23 28 0.00131182 0.096482644944 0.00000011 0.00014362 -0.00001433 -0.00081084 -0.00074161 0.00004802 -0.00070020
23 29 0.00137275 0.096482644944 0.00000012 -0.00106232 0.00037090 -0.00020090 -0.00060383 0.00023217 0.00039934
23 30 0.00054390 0.096486865397 0.00000002 -0.00017145 -0.00008824 -0.00018964 -0.00044283 -0.00002800 0.00016063
23 31 0.00035781 0.096486865397 0.00000001 0.00020001 0.00020971 0.00006875 -0.00011484 -0.00006031 0.00014999
23 32 0.41059482 0.102379809813 0.01150668 0.26511586 -0.19087981 0.09700870 0.04410482 -0.05373014 -0.21822862
23 33 0.42289025 0.102379809813 0.01220614 -0.03821109 0.10730426 -0.21624051 -0.23722725 0.15149377 -0.19968673
23 34 0.08797485 0.102416400470 0.00052844 -0.05034768 0.05133088 0.02325172 -0.00985265 0.00003024 -0.04395576
23 35 0.10088580 0.102416400470 0.00069493 0.03514109 -0.01801151 0.02386579 -0.04977893 0.07191030 0.02000063
23 36 0.08550538 0.102418879756 0.00049920 0.00609424 -0.01012263 -0.01340520 -0.04407149 -0.06576395 -0.02691971
23 37 0.09468683 0.102418879756 0.00061216 -0.01404266 0.00214699 0.05156941 0.06707482 -0.00411244 -0.03985527
23 38 0.04902995 0.105086227796 0.00016841 -0.02320290 -0.00835837 0.03878256 -0.01155180 -0.01237075 -0.00226541
23 39 0.14532551 0.105086227796 0.00147958 0.04398712 -0.03426479 -0.08904382 -0.01655500 -0.01672916 0.09761058
23 40 0.11472028 0.105091161853 0.00092205 -0.04989784 0.01066672 -0.02967245 0.06375765 -0.06973507 -0.02736232
23 41 0.10153686 0.105091161853 0.00072231 0.04838332 0.08358885 -0.00639621 0.02896930 0.00965932 0.00287371
23 42 0.00161574 0.105771340992 0.00000018 0.00035957 -0.00074325 -0.00080221 0.00052728 -0.00098806 0.00017633
23 43 0.00142976 0.105771340992 0.00000014 -0.00097781 0.00021766 0.00023608 -0.00078341 0.00052039 -0.00031692
23 44 0.00035051 0.106259750599 0.00000001 -0.00014701 0.00012740 -0.00024741 -0.00005845 0.00007199 -0.00012330
23 45 0.00048016 0.106259750599 0.00000002 0.00017770 -0.00020087 -0.00004546 0.00036547 -0.00009912 0.00011476
23 46 0.00058466 0.106298898401 0.00000002 -0.00023535 0.00007986 -0.00008587 -0.00051590 0.00002552 -0.00007671
23 47 0.00041513 0.106298898401 0.00000001 0.00020180 -0.00011266 -0.00005883 -0.00028337 0.00002091 -0.00018635
