18 43 0.00013659 0.083758715302 0.00000000 0.00008013 0.00000327 0.00008327 -0.00000728 0.00007235 -0.00000199
18 44 0.05818916 0.085433158378 0.00019285 -0.01411111 -0.01768068 -0.04009255 0.02881779 0.01925164 -0.00810829
18 45 0.05374658 0.085433158378 0.00016453 -0.05075046 0.00276130 0.01326467 -0.00734098 -0.00256533 -0.00830891
18 46 0.15971013 0.086554622041 0.00147185 -0.04787182 -0.09793781 0.07129418 -0.08596274 -0.02732102 0.02012234
18 47 0.17050346 0.086554622041 0.00167751 -0.02913266 -0.07691416 -0.14130433 0.02051305 -0.04066226 0.01630376
19 24 0.00002561 0.076946096589 0.00000000 -0.00001775 0.00000268 -0.00000008 -0.00000380 0.00001783 0.00000112
19 25 0.00003638 0.076946096589 0.00000000 -0.00002758 -0.00000095 0.00002293 -0.00000219 0.00000465 0.00000314
19 26 1.72542892 0.079655947295 0.15809608 1.09061805 0.76476648 0.12236843 -0.20646481 0.86304423 0.63272613
19 27 2.24830398 0.079655947295 0.26843368 -0.35962192 1.57925053 1.46391703 -0.10437471 -0.50775721 -0.14052084
19 28 1.46598138 0.079751599819 0.11426285 0.00743309 0.16034169 0.48213046 -0.13821961 0.60743626 -1.22588884
19 29 2.18706904 0.079751599819 0.25431567 -0.34401200 0.46490594 -1.44716248 1.09225623 -0.86378717 -0.64448272
19 30 1.51219957 0.079751599819 0.12158118 0.31247370 0.95022035 0.94772015 -0.53817587 -0.26061815 -0.17452915
19 31 1.97960209 0.079751599819 0.20835501 -0.26078509 -0.51587391 -0.54101304 0.29451107 0.93199551 1.52860791
19 32 0.00392544 0.082505761586 0.00000085 -0.00207829 0.00102019 -0.00200127 0.00106274 -0.00191737 0.00111275
19 33 0.00103594 0.082505761586 0.00000006 0.00064947 0.00000595 0.00052976 -0.00013386 0.00057130 0.00016239
19 34 0.00227204 0.082505761586 0.00000028 0.00133873 0.00020860 0.00135919 0.00028205 0.00115949 0.00023474
19 35 0.00240042 0.082505761586 0.00000032 -0.00154716 0.00004304 -0.00123847 -0.00006338 -0.00134942 -0.00008768
19 36 0.00398337 0.082609793011 0.00000087 -0.00075546 -0.00011318 0.00266039 -0.00145518 -0.00190493 0.00156836
19 37 0.00323234 0.082609793011 0.00000058 -0.00159170 0.00013535 -0.00101042 -0.00028571 0.00260212 0.00015037
19 38 0.00005996 0.083718266376 0.00000000 0.00000794 0.00004763 -0.00000877 -0.00002887 0.00000083 -0.00001877
19 39 0.00002820 0.083718266376 0.00000000 0.00000108 0.00000841 -0.00001644 0.00000533 0.00001536 -0.00001374
19 40 0.00037148 0.083758715302 0.00000001 -0.00009439 0.00018156 -0.00011033 0.00018618 -0.00010131 0.00019754
19 41 0.00026742 0.083758715302 0.00000000 -0.00001383 -0.00014830 -0.00000831 -0.00015428 -0.00001758 -0.00015859
19 42 0.00025099 0.083758715302 0.00000000 -0.00012399 -0.00004673 -0.00014811 -0.00003147 -0.00014208 -0.00004822
19 43 0.00011139 0.083758715302 0.00000000 -0.00004940 0.00005107 -0.00003697 0.00004714 -0.00005478 0.00002774
19 44 0.05249602 0.085433158378 0.00015696 -0.00394042 -0.01321227 -0.00978908 0.03391099 -0.03619585 -0.00313361
19 45 0.05931982 0.085433158378 0.00020042 0.02089033 -0.01100467 0.01033018 0.03321044 0.02555365 -0.03314660
19 46 0.11945711 0.086554622041 0.00082342 -0.00723025 -0.03014790 0.09158740 -0.02427214 0.05316424 0.03879438
19 47 0.13117038 0.086554622041 0.00099282 0.05756307 0.04295144 -0.02951653 0.05104467 0.07311706 0.05678421
20 24 0.00004134 0.076946096589 0.00000000 -0.00000220 -0.00000757 0.00002946 0.00000560 -0.00002726 0.00000197
20 25 0.00001644 0.076946096589 0.00000000 -0.00001146 0.00000667 0.00000659 -0.00000496 0.00000487 -0.00000171
20 26 2.58847129 0.079655947295 0.35580631 0.74364437 -0.25693970 1.38674115 -1.41301216 -1.04832143 -1.03078922
20 27 1.15403300 0.079655947295 0.07072344 -0.47622096 0.34633755 0.06435075 -0.04810322 0.81698340 -0.55779857
20 28 1.91392323 0.079751599819 0.19475884 0.89138462 0.61125042 0.63864578 0.15823535 0.62709000 -1.29180486
20 29 2.00765491 0.079751599819 0.21430203 -0.49137027 -1.63492937 0.29326132 0.10016458 -0.18214321 -0.99349291
20 30 1.89854874 0.079751599819 0.19164242 0.31464201 -1.37667687 -1.01295970 0.51503581 0.04576315 0.56285436
20 31 1.35634679 0.079751599819 0.09781144 0.95093961 0.26234084 -0.77542840 -0.09578629 0.49524097 -0.10411494
20 32 0.00316580 0.082505761586 0.00000055 -0.00017109 -0.00169850 -0.00014809 -0.00184473 0.00000271 -0.00191916
20 33 0.00249037 0.082505761586 0.00000034 0.00003490 -0.00126661 0.00012417 -0.00155097 -0.00008905 -0.00147227
20 34 0.00302746 0.082505761586 0.00000050 0.00112324 -0.00134921 0.00103472 -0.00149280 0.00102794 -0.00131441
20 35 0.00142011 0.082505761586 0.00000011 -0.00051231 0.00063093 -0.00058558 0.00053359 -0.00047682 0.00070796
20 36 0.00442956 0.082609793011 0.00000108 0.00314617 -0.00154724 -0.00080597 0.00082631 -0.00234020 0.00072093
20 37 0.00258732 0.082609793011 0.00000037 0.00139271 0.00038390 -0.00169148 0.00069776 0.00029877 -0.00108167
20 38 0.00003723 0.083718266376 0.00000000 0.00000570 0.00001690 -0.00000920 -0.00002880 0.00000349 0.00001190
20 39 0.00005482 0.083718266376 0.00000000 -0.00000374 -0.00001400 0.00003261 -0.00001301 -0.00002887 0.00002701
20 40 0.00010856 0.083758715302 0.00000000 0.00006265 0.00002404 0.00004250 0.00002642 0.00005148 0.00004614
20 41 0.00015044 0.083758715302 0.00000000 0.00001394 0.00008528 -0.00000411 0.00008990 0.00001842 0.00008202
20 42 0.00024199 0.083758715302 0.00000000 -0.00013544 -0.00003417 -0.00012836 -0.00002884 -0.00014333 -0.00003462
20 43 0.00043811 0.083758715302 0.00000001 -0.00005889 -0.00026132 -0.00006123 -0.00023934 -0.00005662 -0.00023653
20 44 0.06221422 0.085433158378 0.00022045 0.04567694 0.02566787 0.00388468 0.01665418 -0.01596839 0.02404049
20 45 0.04903125 0.085433158378 0.00013692 -0.02606295 -0.00203767 -0.01526517 -0.02430052 0.02911946 -0.00701076
20 46 0.16369817 0.086554622041 0.00154627 0.14620967 0.01386757 -0.05491869 -0.00900785 -0.02734456 -0.03718312
20 47 0.13405274 0.086554622041 0.00103693 -0.04005880 -0.03275451 -0.03950025 0.09289124 0.05674143 -0.04340424
21 24 0.00003778 0.076946096589 0.00000000 0.00002657 -0.00001175 -0.00001831 -0.00000156 -0.00000825 0.00001331
21 25 0.00002349 0.076946096589 0.00000000 -0.00001106 0.00000274 0.00001159 -0.00001327 -0.00000053 0.00001053
21 26 1.72878213 0.079655947295 0.15871116 1.26564933 -0.12486028 -0.57427522 0.67871439 -0.54338288 0.53433988
21 27 2.24572663 0.079655947295 0.26781859 -0.50204830 -1.44341672 0.91006451 -1.00656756 0.71887097 -0.59128052
21 28 1.64119963 0.079751599819 0.14320922 0.94676597 -0.44710874 0.14720967 0.21643672 0.55117779 1.10677536
21 29 1.61912382 0.079751599819 0.13938251 -0.42632218 0.68748836 -0.22962062 -0.79104751 0.08653349 1.13190161
21 30 1.81094952 0.079751599819 0.17436561 0.40057894 0.52309540 -1.33636208 0.97555703 -0.31504027 -0.09284593
21 31 2.13150370 0.079751599819 0.24155739 -0.05911441 -0.44788929 -0.89756167 -0.40012194 1.77580905 0.46903771
21 32 0.00054529 0.082505761586 0.00000002 0.00031057 0.00003951 0.00020149 0.00036224 0.00016335 0.00002877
21 33 0.00381039 0.082505761586 0.00000080 -0.00217871 0.00043917 -0.00212638 0.00039814 -0.00218816 0.00033365
21 34 0.00333516 0.082505761586 0.00000061 0.00196898 0.00055883 0.00187368 0.00050177 0.00172830 0.00042967
21 35 0.00121112 0.082505761586 0.00000008 0.00074525 0.00006367 0.00070166 -0.00007536 0.00062888 -0.00011766
21 36 0.00367679 0.082609793011 0.00000074 -0.00101272 -0.00121718 -0.00079576 0.00239284 0.00180847 -0.00117565
21 37 0.00357722 0.082609793011 0.00000070 -0.00102178 0.00102040 -0.00159626 0.00011770 0.00261804 -0.00113810
21 38 0.00003064 0.083718266376 0.00000000 -0.00000771 -0.00000166 -0.00001665 -0.00000056 0.00002437 0.00000222
21 39 0.00005876 0.083718266376 0.00000000 0.00002359 -0.00003927 -0.00002269 0.00002543 -0.00000091 0.00001384
21 40 0.00011365 0.083758715302 0.00000000 -0.00003036 -0.00005058 -0.00004485 -0.00006239 -0.00004198 -0.00004207
21 41 0.00039296 0.083758715302 0.00000001 -0.00019841 0.00007348 -0.00020646 0.00009219 -0.00022551 0.00008761
21 42 0.00023594 0.083758715302 0.00000000 -0.00001641 -0.00013458 -0.00001279 -0.00013607 -0.00000472 -0.00013633
21 43 0.00024882 0.083758715302 0.00000000 -0.00013131 0.00007032 -0.00013145 0.00004695 -0.00012530 0.00006739
21 44 0.05036791 0.085433158378 0.00014449 0.00474014 -0.02671335 -0.01244922 0.00721251 -0.03889087 -0.00901949
21 45 0.06113711 0.085433158378 0.00021288 0.00478719 -0.01833100 -0.03199128 -0.02994403 -0.03794591 0.00433870
21 46 0.13956279 0.086554622041 0.00112393 0.01690094 -0.08653827 -0.04595409 0.02509697 0.07512889 -0.05759577
21 47 0.14766501 0.086554622041 0.00125821 0.01498683 -0.01130358 -0.05080949 0.07024763 0.07692162 0.08955060
22 24 3.73413783 0.074861246533 0.69589943 -0.72545059 -1.13458010 -0.71974651 1.88732754 2.75743915 0.66837402
22 25 3.65363240 0.074861246533 0.66621667 -1.97088207 -1.84382165 -1.91250931 1.16613587 -0.78125185 -0.66110215
22 26 0.00330349 0.077571097239 0.00000056 -0.00069397 -0.00177653 -0.00069397 -0.00177654 -0.00069397 -0.00177654
22 27 0.00350361 0.077571097239 0.00000063 0.00190577 -0.00067809 0.00190577 -0.00067808 0.00190577 -0.00067808
22 28 0.00438838 0.077666749762 0.00000100 0.00037482 0.00154694 0.00061268 -0.00343592 -0.00098751 0.00188899
22 29 0.00388535 0.077666749762 0.00000078 -0.00029437 0.00287036 0.00026467 -0.00029941 0.00002970 -0.00257095
22 30 0.00295383 0.077666749762 0.00000045 -0.00059310 -0.00176229 0.00038593 -0.00044606 0.00020717 0.00220835
22 31 0.00299643 0.077666749762 0.00000046 0.00023836 0.00172602 -0.00136782 -0.00167123 0.00112946 -0.00005478
22 32 0.07682152 0.080420911529 0.00031641 0.02669243 0.02595851 -0.04025450 0.01937309 0.03511471 -0.03586686
22 33 0.06419157 0.080420911529 0.00022092 -0.00622457 -0.01428135 -0.02736287 -0.04129477 -0.01942311 -0.03235140
22 34 0.04011162 0.080420911529 0.00008626 -0.02836529 -0.02141217 0.01133357 -0.00892550 0.01119101 -0.00353816
22 35 0.04875845 0.080420911529 0.00012746 0.03781728 0.01863404 -0.00261559 0.00218988 -0.01747689 0.01682064
22 36 0.00000000 0.080524942955 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
22 37 0.00000000 0.080524942955 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
22 38 0.57432607 0.081633416320 0.01795121 0.25638763 -0.33085897 -0.29953573 -0.22931834 0.07614666 0.08087826
22 39 0.44365246 0.081633416320 0.01071180 -0.01492724 0.01158513 -0.14637690 -0.10874079 -0.38143567 0.13314103
22 40 0.01507478 0.081673865246 0.00001237 -0.01126924 0.00087440 -0.00519004 -0.00353980 -0.00382058 0.00673982
22 41 0.01046681 0.081673865246 0.00000597 0.00187939 -0.00365895 0.00196452 0.00709551 0.00579620 -0.00219830
22 42 0.01166797 0.081673865246 0.00000741 -0.00691637 -0.00745120 0.00393861 0.00205652 0.00321381 0.00164760
22 43 0.01719027 0.081673865246 0.00001609 0.00101295 -0.00266213 0.01190664 0.00098379 -0.00164011 0.01191497
22 44 0.00000000 0.083348308322 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
22 45 0.00000000 0.083348308322 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
22 46 0.00009173 0.084469771985 0.00000000 -0.00002382 0.00002639 0.00003757 0.00003780 -0.00001375 -0.00006420
22 47 0.00006202 0.084469771985 0.00000000 0.00000583 -0.00004550 0.00000072 0.00004097 -0.00000655 0.00000452
23 24 3.65363240 0.074861246533 0.66621667 -2.42037362 -1.19408792 0.41681532 -2.20087022 -0.89412837 -0.49794072
23 25 3.73413783 0.074861246533 0.69589943 1.31751393 0.27876084 -1.51228485 1.33904249 -1.59779867 -2.34461807
23 26 0.00350361 0.077571097239 0.00000063 0.00170691 0.00108547 0.00170690 0.00108547 0.00170691 0.00108547
23 27 0.00330349 0.077571097239 0.00000056 0.00107218 -0.00157737 0.00107218 -0.00157737 0.00107218 -0.00157738
23 28 0.00260209 0.077666749762 0.00000035 0.00202221 -0.00037345 -0.00146228 0.00008524 -0.00055993 0.00028820
23 29 0.00330647 0.077666749762 0.00000057 -0.00044900 -0.00081655 -0.00053706 0.00246622 0.00098605 -0.00164968
23 30 0.00415977 0.077666749762 0.00000090 -0.00070412 0.00134749 -0.00033329 0.00186564 0.00103741 -0.00321314
23 31 0.00412919 0.077666749762 0.00000088 -0.00183538 0.00256422 0.00051195 -0.00223215 0.00132343 -0.00033207
23 32 0.03320647 0.080420911529 0.00005912 0.01942639 0.00598333 0.01795354 0.01752584 0.00053015 0.00772785
23 33 0.05369971 0.080420911529 0.00015460 -0.02921675 -0.01398565 0.01455932 -0.00216407 -0.03066451 0.02602832
23 34 0.07345253 0.080420911529 0.00028926 0.02266942 0.03996980 0.05560562 -0.01370206 0.00011355 -0.00201068
23 35 0.06802080 0.080420911529 0.00024806 -0.00443714 0.03280093 0.00379657 -0.02300415 -0.04989557 -0.02231744
23 36 0.00000000 0.080524942955 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
23 37 0.00000000 0.080524942955 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
23 38 0.44365246 0.081633416320 0.01071180 0.01673793 -0.00876809 -0.03813286 -0.17831613 0.27952105 -0.29169794
23 39 0.57432607 0.081633416320 0.01795121 0.40745325 -0.09583384 0.08421711 0.36771733 -0.04195194 -0.10285738
23 40 0.01252901 0.081673865246 0.00000855 0.00210190 0.00309183 -0.00319269 -0.00842436 0.00350420 0.00703961
23 41 0.01657320 0.081673865246 0.00001496 0.01418460 0.00368110 0.00471132 -0.00479895 0.00147000 0.00353981
23 42 0.01575066 0.081673865246 0.00001351 -0.00323547 0.00071879 0.00309373 0.00981967 0.01124315 0.00216633
23 43 0.00941912 0.081673865246 0.00000483 0.00112544 0.00389458 -0.00435162 -0.00219701 -0.00231216 -0.00657083
23 44 0.00000000 0.083348308322 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
23 45 0.00000000 0.083348308322 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
23 46 0.00004908 0.084469771985 0.00000000 0.00001225 -0.00001942 0.00001761 0.00002540 -0.00002985 -0.00000598
23 47 0.00008352 0.084469771985 0.00000000 -0.00000547 -0.00005763 -0.00001376 0.00000230 0.00001922 0.00005533
