215 0.15374669 0.08030432  0.00126549 -0.047841067336  0.066553801239  0.098735538253 -0.011767522874  0.054161221810 -0.064025382301
216 0.00143565 0.08030727  0.00000011 -0.000012231098 -0.001035312010 -0.000012971804  0.000993280560  0.000024753908  0.000040950785
217 0.00721511 0.08034907  0.00000279  0.000119765257  0.004161604583  0.000093473833  0.004107011200  0.000121650622  0.004222968052
218 0.00086117 0.08036349  0.00000004 -0.000217394955 -0.000725898104 -0.000019646755  0.000058639289  0.000114086319 -0.000388042970
219 0.09136324 0.08037642  0.00044728  0.000939385414 -0.002034360002 -0.012756576923 -0.078681019776  0.013404392123  0.042533636120
220 0.00026884 0.08037973  0.00000000  0.000038047959  0.000004680532  0.000189273398  0.000032807874 -0.000164158553 -0.000083418025
221 0.00097825 0.08038097  0.00000005 -0.000471269424  0.000172774535  0.000235302287 -0.000321317897  0.000738791322 -0.000024584906
222 0.00150257 0.08038591  0.00000012 -0.000185242392 -0.000587018511 -0.000224680394  0.001248596500  0.000463119737 -0.000234234074
223 0.00065797 0.08039207  0.00000002  0.000089255975 -0.000008323918  0.000369018238 -0.000121467800 -0.000434752304  0.000291456867
224 0.00148099 0.08040002  0.00000012 -0.000147203225  0.000313518424 -0.000385157095  0.000583664699  0.000575907897 -0.001119235333
225 0.00144034 0.08040183  0.00000011 -0.000469340258  0.001017111393  0.000495090224 -0.000562403253  0.000058678978 -0.000504894239
226 0.00151781 0.08040450  0.00000012 -0.000423436138 -0.000941063114 -0.000478914555  0.000365211366  0.000738187116  0.000575501959
227 0.00706169 0.08041008  0.00000267  0.003767970698 -0.001309766796  0.001707923709 -0.000203395082 -0.005346597383  0.001552390425
228 0.00738078 0.08041265  0.00000292  0.001648868446  0.003905958715 -0.001900645043 -0.005509472458  0.000224754424  0.001575869291
229 0.00317465 0.08041523  0.00000054  0.002054143069 -0.000380600336 -0.000054503357  0.001073922364 -0.001969236504 -0.000824556830
230 0.00053716 0.08043337  0.00000002 -0.000038312679  0.000108918670  0.000359802018 -0.000183528766 -0.000329546821  0.000058847472
231 0.00044572 0.08043684  0.00000001  0.000063077413 -0.000150267831 -0.000240025944 -0.000107495312  0.000207870368  0.000244392378
232 0.00088250 0.08044592  0.00000004  0.000000699694 -0.000314805700 -0.000371604607  0.000564676814  0.000385681715 -0.000272039109
233 0.16978710 0.08044618  0.00154605 -0.086364937607  0.012359198246  0.081764813379  0.081040189851  0.009701969494  0.088706708932
234 0.11483249 0.08045313  0.00070726  0.005923150960  0.039999959585  0.079779092771  0.010742228907  0.061472048299  0.035951466967
235 0.00066187 0.08045753  0.00000002  0.000155458016 -0.000119840070 -0.000469409380  0.000149543138  0.000385479897 -0.000090798421
236 0.00047666 0.08045892  0.00000001 -0.000129366779  0.000251479916  0.000175781836 -0.000292071488 -0.000134787835  0.000113363478
237 0.17937610 0.08045916  0.00172589  0.035648961008 -0.025614187171 -0.164480874164 -0.016963738600 -0.044400501595  0.030589516054
238 0.19874788 0.08046293  0.00211890 -0.048345260070  0.024957013082 -0.122458706442 -0.115897125796  0.089492873785  0.010166217324
239 0.24584771 0.08046804  0.00324238  0.014122769231  0.208873649351 -0.037883647877 -0.089174811724 -0.056910749617  0.063144992583
240 0.19090061 0.08046938  0.00195503 -0.067152004003 -0.045641954334 -0.047151717680  0.073817569882 -0.135092928896 -0.062674137813
241 0.00049269 0.08047490  0.00000001  0.000326553508 -0.000058423103 -0.000203524888 -0.000222053943 -0.000151461615  0.000137926779
242 0.00009703 0.08048452  0.00000000 -0.000065904402  0.000020663006 -0.000013990805 -0.000045277716 -0.000044488179 -0.000020478712
243 0.00076872 0.08051376  0.00000003 -0.000058725299  0.000697251259 -0.000076910511 -0.000166233551  0.000019326328 -0.000259617537
244 0.00094052 0.08052126  0.00000005 -0.000228502382 -0.000598478634  0.000431669364  0.000303428399 -0.000279223603  0.000343242850
245 0.00056381 0.08052779  0.00000002 -0.000284464447  0.000337348554  0.000060606544  0.000076388869  0.000166682946 -0.000293031800
246 0.00097135 0.08053408  0.00000005  0.000446686402 -0.000260890233 -0.000479990054 -0.000272252116  0.000170797051  0.000585025369
247 0.00088186 0.08054070  0.00000004  0.000011586542 -0.000463979318 -0.000208664297 -0.000489221781  0.000121531991  0.000514414185
248 0.00087053 0.08054721  0.00000004 -0.000194586130  0.000543136618  0.000109598357 -0.000290687626 -0.000286441447 -0.000496380335
249 0.00050738 0.08055329  0.00000001  0.000410015048 -0.000145904412  0.000030554276 -0.000085055024 -0.000233158115  0.000074163207
250 0.00101983 0.08056169  0.00000006 -0.000466681783  0.000387230130 -0.000146371687  0.000579632020 -0.000124981308 -0.000547082661
251 0.00146225 0.08056706  0.00000011 -0.000775433078  0.000597427682 -0.000064269889  0.000314507549 -0.001012817425  0.000226086052
252 0.00373029 0.08057097  0.00000075  0.001985389275 -0.000567577276  0.001837349026 -0.000828053999  0.002292239991 -0.000579017073
253 0.00450739 0.08057233  0.00000109 -0.001457545411  0.002112086334 -0.001788771963  0.002046286408 -0.001388178223  0.002101715441
254 0.00389229 0.08057299  0.00000081 -0.001923221828 -0.000594215256 -0.002287321294 -0.000612985775 -0.002253722612 -0.000641241031
255 0.00318893 0.08057421  0.00000055 -0.001966640536  0.000385770405 -0.001832996256  0.000771329942 -0.001365063483  0.000578381884
256 0.00286822 0.08057565  0.00000044  0.000869393383 -0.001178112689  0.001221928111 -0.001397557484  0.000861806811 -0.001376187066
257 0.00197022 0.08057691  0.00000021  0.000242769329  0.000534873662 -0.000832352571 -0.000336218731  0.000248737255  0.001633713114
258 0.00365171 0.08058968  0.00000072  0.000209856352 -0.002706018141  0.000639787752  0.002178101307 -0.000854536529  0.000291017477
259 0.00338135 0.08059730  0.00000061 -0.000091128326  0.001499919875  0.001158770338  0.001222624271 -0.001284746004 -0.002165028286
260 0.00073506 0.08060760  0.00000003 -0.000139125108  0.000516830408  0.000032343644 -0.000109523146  0.000075898065 -0.000484811468
261 0.00127596 0.08061220  0.00000009  0.000232692823  0.000907754388 -0.000299202413  0.000043534232  0.000017855692 -0.000811283091
262 0.00094765 0.08061612  0.00000005 -0.000087823131  0.000602002213  0.000523628294 -0.000168864799 -0.000356806264 -0.000312902136
263 0.00034104 0.08063353  0.00000001  0.000090319108 -0.000064162990  0.000153174207  0.000171973800 -0.000122448774 -0.000189735410
264 0.00020117 0.08063532  0.00000000  0.000039955464 -0.000116430801 -0.000091834220 -0.000066551204  0.000034098043  0.000106260181
265 0.00025786 0.08063828  0.00000000 -0.000150214129 -0.000015642159  0.000088457855  0.000178289587  0.000023319836 -0.000059409491
266 0.00103237 0.08065152  0.00000006 -0.000297531060  0.000601681007  0.000015175892  0.000076090395  0.000327386135 -0.000708550957
267 0.00117190 0.08065453  0.00000007  0.000476680315  0.000351587327 -0.000893895413 -0.000353960250  0.000310931493  0.000038760688
268 0.00011735 0.08065668  0.00000000 -0.000084844254 -0.000022479058  0.000046784941 -0.000031597959 -0.000021951190 -0.000048958013
269 0.00043526 0.08066414  0.00000001 -0.000065500648 -0.000295326939  0.000135313675  0.000199222027 -0.000091699786  0.000177571353
270 0.00038895 0.08067422  0.00000001  0.000162242255 -0.000217070894 -0.000190622618  0.000188546519  0.000030191564 -0.000071030668
271 0.00225127 0.08071968  0.00000027  0.000070414420  0.001269874514  0.000553471954  0.000179335219 -0.000556321000 -0.001674117756
272 0.00102252 0.08072439  0.00000006 -0.000099974887  0.000736179949 -0.000034934506  0.000588686822 -0.000214379615  0.000315993798
273 0.00033860 0.08073867  0.00000001  0.000110449685 -0.000087266574  0.000021779273 -0.000046698876  0.000140934177  0.000268915234
274 0.00088698 0.08074054  0.00000004  0.000266441686  0.000504725568 -0.000336782629 -0.000585087485 -0.000071835679  0.000008701461
275 0.00119518 0.08074375  0.00000008 -0.000351640463 -0.000469921302  0.000761259554  0.000593807755 -0.000388261132 -0.000033220721
276 0.00094582 0.08074888  0.00000005  0.000132425589  0.000427413048 -0.000512659199 -0.000374189016  0.000539775765  0.000012909512
277 0.00101668 0.08075110  0.00000006 -0.000334950889 -0.000115767798  0.000798440667 -0.000157971422 -0.000472441744  0.000149622903
278 0.00044388 0.08075394  0.00000001  0.000213473781 -0.000005882682 -0.000296844792  0.000146343582  0.000098692423 -0.000179301957
279 0.00142376 0.08075676  0.00000011  0.000185642430 -0.000912311049  0.000041958372  0.001036890233 -0.000246450756 -0.000150597850
280 0.67322048 0.08079677  0.02441279  0.022634713616 -0.080112262344 -0.549344003555 -0.050294633056 -0.376807080086 -0.001882357320
281 4.41977735 0.08087508  1.05323253 -0.711030920505  2.709121295797  3.129148939431 -0.177051815682 -1.250317877426 -0.550738979650
282 4.41282187 0.08089712  1.05020622 -0.849549117024  0.010258966046 -1.804484161255 -0.218870093805 -3.847217385359 -0.803746894425
283 4.48643740 0.08091109  1.08572546  2.720858546018  2.003106941461 -1.189202758936  2.227799247741  0.151830088175 -1.520613979595
284 0.59887556 0.08117743  0.01940963  0.126702260387 -0.203507815721 -0.055861844404 -0.113198952905 -0.154578662360 -0.511227866190
285 0.51784377 0.08121185  0.01451863 -0.096008713358 -0.259634652747 -0.205975984836  0.317699001832  0.136185680437  0.172130900151
286 0.12397849 0.08127624  0.00083285 -0.048123963972  0.076787390597  0.030794068943 -0.074263353355 -0.019029291175 -0.018248598635
287 0.15817923 0.08129361  0.00135601 -0.032305511869  0.065057986536 -0.069392593149  0.021567584530 -0.120162884050  0.004987088294
288 0.27285267 0.08135201  0.00403769  0.075076278910  0.066140796254 -0.003294525669 -0.006565744893  0.085851757236  0.238774033838
289 0.27966929 0.08136183  0.00424247 -0.021088203819  0.144439244546  0.119905205485 -0.088327906693 -0.152998302418 -0.106395240416
290 0.29597252 0.08137606  0.00475235  0.125006605404  0.186042301650 -0.114895070149  0.055758089658 -0.145056342227  0.003187630525
291 0.31974520 0.08139510  0.00554773  0.188725263014  0.037181907874  0.090564172419 -0.035724915110  0.231252547107  0.047763915987
292 0.00005266 0.08141083  0.00000000 -0.000001268054  0.000036523957 -0.000014975483 -0.000026906811  0.000016013716 -0.000015260097
293 0.00014618 0.08141384  0.00000000  0.000002343030 -0.000056633496  0.000072073406  0.000058701339 -0.000096758393  0.000012403884
294 0.00026596 0.08141797  0.00000000 -0.000058360679 -0.000047319202  0.000204552652  0.000027061219 -0.000148528733  0.000021326358
295 0.00042897 0.08142274  0.00000001 -0.000008602417  0.000284030424  0.000133411691 -0.000028906571 -0.000117322467 -0.000266220517
296 0.21903978 0.08142948  0.00260457  0.107043576681  0.004337435304 -0.084579498939 -0.080306407127 -0.073475887027 -0.132286681353
297 0.29637420 0.08146802  0.00477064  0.089614460996  0.123831326212 -0.056727911560  0.153486767313 -0.015809793128 -0.193511039459
298 0.20781590 0.08147429  0.00234578 -0.022429544254  0.035202645511  0.013688313397 -0.153102250125 -0.056587022793 -0.120894081317
299 0.12578532 0.08152198  0.00085989  0.013122872027 -0.033217900013  0.031999044654 -0.070336612556 -0.092599956351  0.000615087624
300 0.08753490 0.08153085  0.00041648  0.004360559989 -0.004500483220  0.012743296501 -0.038743986235 -0.028732588094  0.071652216531
301 0.13669676 0.08153900  0.00101576 -0.045909462137  0.048767934598 -0.078642650701  0.038351908558  0.054093842546  0.060152586190
302 0.13824503 0.08154094  0.00103892  0.117074719179  0.038873209491 -0.046189905868 -0.020685786429 -0.034039339866 -0.013190426664
303 0.12302788 0.08154817  0.00082287  0.021245970199  0.053099235194  0.051140293110  0.032166095883 -0.046497604404  0.077800550736
304 0.08007938 0.08156467  0.00034870  0.004440337054  0.016061038390 -0.007461926465 -0.053529759794 -0.004611172188  0.056503582503
305 0.04059915 0.08158831  0.00008965 -0.005301360423  0.009949399200 -0.005346455410  0.012990242429 -0.012894479491  0.034023485780
306 0.13431864 0.08159192  0.00098136  0.063761942219  0.026242745076 -0.009497411003 -0.076099375636  0.031396268274 -0.080126071516
307 0.06114123 0.08159604  0.00020335 -0.040580078946 -0.005828741148  0.019484081244  0.033748721376 -0.007631131179  0.021924707192
308 0.77497367 0.08165792  0.03269497 -0.144187423772 -0.460752390886 -0.373076099562 -0.105572238115 -0.101619089979 -0.454800722209
309 0.76317694 0.08166395  0.03170951 -0.472794446501  0.077215370270  0.311550258651  0.142468784030  0.433849059309 -0.217615059112
310 0.76842458 0.08166808  0.03214871  0.016552500520  0.345870232582 -0.601971936407  0.043886099397  0.325977074387 -0.004344120989
311 0.18429749 0.08168122  0.00184957 -0.123099019251 -0.005464651080  0.075710034711  0.113437044133 -0.011550058846 -0.006996864317
312 0.19033974 0.08168688  0.00197297  0.043295742136  0.069376329512 -0.125951320127  0.060035676233  0.047057017623  0.088652357487
313 0.11651116 0.08169352  0.00073932  0.062079964525 -0.062066160739  0.000597461654 -0.072443665767  0.023040583151 -0.009455654631
314 0.15101036 0.08171545  0.00124230  0.006081122093 -0.117123635566  0.036719366045  0.079282936772  0.019824499865 -0.031970246875
315 0.07634802 0.08172117  0.00031757  0.044841315694 -0.043553953872  0.028575282871  0.031463339844  0.007502899921  0.007651600428
316 0.09218740 0.08172368  0.00046302  0.065397998937  0.041791568911  0.034517545416  0.024006180887  0.011455604385  0.024001981125
317 0.49119390 0.08175824  0.01315062 -0.074413131958 -0.001125233626 -0.175605500368 -0.426837088096 -0.148178760679  0.027362874882
318 0.49660783 0.08176261  0.01344283  0.192542079113 -0.037700813639 -0.074528947673  0.090705637012 -0.350010153939 -0.268023039488
319 0.48509902 0.08176635  0.01282756 -0.007703718320 -0.411912081859 -0.151939953182 -0.027502527909  0.181996905407 -0.092871613667
320 0.14181743 0.08204922  0.00110013 -0.006071622004  0.120042737497  0.016444100989  0.068571346471 -0.015040453630 -0.021596472893
321 0.26544107 0.08207272  0.00385517  0.104035514117  0.001524978796  0.171791185926 -0.099595927148 -0.106002528569  0.094684481993
322 0.19533532 0.08208816  0.00208810 -0.130084311442  0.033657820509  0.083260202970  0.034472561676 -0.094066561213  0.055964026031
323 0.59989640 0.08210098  0.01969743  0.039753966992  0.103959848624  0.367029131625 -0.348006816661 -0.301676534442 -0.025686661631
324 0.61321550 0.08210908  0.02058383  0.139376875374 -0.027598468717 -0.083308935091  0.335280296692 -0.483324869839  0.053753803825
325 0.38453786 0.08213029  0.00809637 -0.044181147304 -0.229346374047 -0.209792213072 -0.214067225491 -0.057168868275 -0.014553443499
326 0.59304637 0.08214907  0.01926144 -0.550624348694  0.191496424688  0.043771490472  0.015606704293 -0.000485873011 -0.098418447311
327 0.26503578 0.08216124  0.00384755  0.110609206821  0.020312095447  0.194993720295  0.022888977049 -0.055564144239 -0.126345388180
328 0.41345595 0.08224817  0.00937332  0.046076036362  0.304401707698  0.131010659060 -0.136226676850  0.109343787748  0.168774578842
329 0.30606949 0.08227121  0.00513803 -0.026231763742  0.009392811504 -0.201670359844  0.050716091657 -0.127419379249  0.182820810718
330 0.41811546 0.08229954  0.00959177  0.050098553373 -0.073325190655  0.027686562803 -0.390605681467 -0.116062780550 -0.011143537238
331 0.47123786 0.08231351  0.01218597 -0.102952910356 -0.180226473739 -0.290680785084 -0.078761512397  0.076786437922  0.287035514944
332 0.34270554 0.08239437  0.00645132 -0.158003159336  0.145026000299  0.191890725724 -0.145667070757 -0.012400272503 -0.115129647423
333 0.22307257 0.08242410  0.00273436 -0.072566291282 -0.127400211108  0.114353177986 -0.075251321399  0.038618750592 -0.089631865148
334 0.26911900 0.08243920  0.00398044  0.223057359735 -0.101363206690 -0.058571973292  0.078383521279 -0.023715879761 -0.047527433682
335 0.23099307 0.08245820  0.00293319 -0.000661130276  0.168769431918 -0.101727509282  0.074682221036  0.093711865007  0.012899814113
336 0.32577711 0.08247950  0.00583574 -0.241144810446  0.009210771939 -0.011469950692  0.146195741021 -0.150074638579 -0.062192574429
337 0.21519730 0.08249503  0.00254689  0.084935979838  0.039411644696 -0.000262743750  0.093370586332 -0.149524542528  0.080416141058
338 0.18711002 0.08251546  0.00192592 -0.060402346041  0.051805150217 -0.014995171150  0.030842036990 -0.107296891186  0.126448544814
339 0.18882513 0.08252614  0.00196164 -0.012874833853  0.050892460891 -0.024723432493  0.035024968228 -0.175639200249 -0.014560188431
340 0.18483619 0.08253622  0.00187987  0.017565547859  0.030052842797  0.082478650446 -0.085378231121  0.091877967912  0.102073326304
341 0.19619686 0.08254085  0.00211817 -0.176872281048  0.033747401876  0.001491166801 -0.056858782652 -0.035637993677 -0.039563933427
342 0.14880940 0.08254248  0.00121856 -0.127569111804 -0.013599295909  0.026513620714  0.065599009391 -0.025833898645  0.003438779191
343 0.22259089 0.08254408  0.00272652 -0.058895632888  0.091863786236  0.040837399283 -0.065497083600  0.174087618538  0.037080915138
344 0.14948090 0.08254654  0.00122964 -0.066127201261  0.025732377740  0.114934509562 -0.025113895396  0.049705084085 -0.031596403472
345 0.17854626 0.08254784  0.00175435 -0.010397275727 -0.010408600347 -0.107185651148  0.085818647420  0.059280404659  0.096408267639
346 0.19264694 0.08254878  0.00204241  0.035203866300 -0.150177890855  0.021921396295 -0.070700666997  0.043462015044  0.077149544656
347 0.15182563 0.08255362  0.00126863  0.035159930379 -0.032962581054 -0.063039952763 -0.077467532896 -0.101770525924  0.019894114242
348 0.16158213 0.08255808  0.00143699  0.099771780240  0.046545336859  0.043347083188 -0.019579261347 -0.102239761974  0.035673812440
349 0.18343715 0.08256847  0.00185224  0.035264436637 -0.125038477505 -0.017401521805  0.032186208399 -0.010797307143 -0.123756373738
350 0.09068524 0.08257605  0.00045273 -0.032190420566 -0.021822097512 -0.002129082340 -0.065309328112 -0.013151241138 -0.047629714573
351 0.17958867 0.08258304  0.00177565 -0.012269041456  0.057868261157  0.073805899803 -0.058426919054  0.114051324787  0.082970502987
352 0.13869469 0.08258419  0.00105907  0.068431757856 -0.050671391068  0.067958752664  0.023090229334  0.080763710702 -0.017646337360
353 0.10875974 0.08259374  0.00065132 -0.023502585379  0.029096689508 -0.089860240625 -0.009753063615 -0.010200706029 -0.046429012074
354 0.17565944 0.08260421  0.00169924  0.047006617951 -0.008528541985 -0.058302284299  0.047702389670 -0.106824366799 -0.107180973978
355 0.10061503 0.08261248  0.00055755 -0.028920230851 -0.018664925513  0.056745281448 -0.003929009134 -0.043423694948 -0.061786279801
356 0.11986110 0.08262247  0.00079134 -0.051691215731 -0.058073892867 -0.061568586698  0.012093667213  0.023308239098 -0.061983076956
357 0.05529333 0.08262549  0.00016841 -0.041552375007  0.008324371157 -0.018752970930 -0.016126926587  0.022727145912 -0.011540485906
358 0.04534377 0.08263122  0.00011326 -0.009875481544  0.015504137102  0.025543509449  0.020609527235 -0.005934076801 -0.024611321941
359 0.07994625 0.08263300  0.00035209 -0.018635853768 -0.021738876639 -0.003314111517 -0.015552865944  0.072182116992  0.010411352054
360 0.10089846 0.08264114  0.00056089 -0.036929473044  0.014931984306 -0.058348633398 -0.056190630022  0.011338400559  0.043626142887
361 0.23840945 0.08264651  0.00313170 -0.078308420030  0.172794109847 -0.122100118841 -0.060809135432  0.033164867419 -0.033807633856
362 0.16097370 0.08265308  0.00142783  0.063119827057 -0.087923296091  0.027472956616  0.063571712481  0.007460696863 -0.096675357114
363 0.05679395 0.08265527  0.00017774 -0.019303900081 -0.030209839336  0.000245145609  0.026562244294 -0.015986481226 -0.031290527003
364 0.13739681 0.08266742  0.00104039 -0.000667905212  0.039657803151  0.122046500938  0.009213149602  0.038035097969  0.029627639120
365 0.15602776 0.08267725  0.00134183 -0.023252644085 -0.024812281645 -0.076236358998  0.096637165344 -0.089584229839  0.003502741214
366 0.18979064 0.08269395  0.00198578 -0.021804799096  0.125031315811  0.024719853158 -0.133828536408 -0.017128665494 -0.033131096107
367 0.18415725 0.08270212  0.00186983 -0.013510343667  0.106217273484 -0.066650023689 -0.023827621510  0.080284492156  0.104850726774
368 0.08702142 0.08278186  0.00041792 -0.006899010911 -0.011238115140  0.046572789328  0.022394304878  0.017124670202 -0.066596188267
369 0.12269445 0.08280567  0.00083103 -0.055677998849 -0.005257402338  0.023497231828 -0.014837932668 -0.084164891297  0.063798403301
370 0.13718388 0.08282775  0.00103918 -0.010358656080 -0.060347217920 -0.020066450453 -0.087761026234  0.064871522219 -0.052510506899
371 0.09963468 0.08284425  0.00054827  0.020731903452  0.034098802271  0.038929785778  0.042618938963 -0.055820968286  0.043435556030
372 0.06538733 0.08285008  0.00023615 -0.035979997281  0.047047729900  0.004723799668  0.001508631529 -0.020302855484 -0.018183986080
373 0.04920645 0.08286322  0.00013376 -0.012914859101 -0.004546563058  0.004336747549 -0.033628131100 -0.026460126724  0.019596245364
374 0.04526205 0.08287381  0.00011319  0.013169874983 -0.019513510470  0.032183225584 -0.002151915774  0.011635396177  0.017850977844
375 0.09395892 0.08288271  0.00048781  0.006931681926  0.023806104927 -0.026107856088 -0.033149841553 -0.022301047520  0.077043045717
376 0.06405129 0.08289695  0.00022673 -0.017427975055 -0.019379232255 -0.026573324418 -0.006067690899 -0.046871606292  0.021985756569
377 0.13785450 0.08292033  0.00105054  0.047908583650 -0.096479931864 -0.012587676476 -0.032900559143  0.045680959200  0.063816983406
378 0.06351532 0.08292779  0.00022303  0.018430341765  0.033104868873  0.049389350988 -0.007349377062  0.010076987811  0.001928452913
379 0.03433974 0.08293732  0.00006520 -0.001597699814  0.000021158113 -0.004930364740  0.025847465850 -0.003706921637  0.021691557525
380 0.11513915 0.08306692  0.00073415  0.014554752488  0.039945088403 -0.062326971228 -0.069658508006 -0.032568125507 -0.040643957260
381 0.30604786 0.08308123  0.00518789 -0.216094528877  0.118324977470 -0.023850849574  0.032824185887 -0.102196519254 -0.144489546820
382 0.25677834 0.08309929  0.00365277 -0.160074431835  0.074989172624  0.152000592976  0.025084320493  0.024235373855  0.101819249795
383 0.36600363 0.08311208  0.00742239 -0.117236178511  0.129999016311 -0.217494387025 -0.141056293879 -0.133042934792  0.135696289997
384 0.26493375 0.08311851  0.00388939  0.025064755446  0.084756364741  0.059203199719  0.023535734129  0.205011984516  0.127628941484
385 0.25827459 0.08312422  0.00369658  0.054689660412  0.169774920358 -0.055612136551 -0.062103795813  0.084475680653 -0.144241289513
386 0.32946409 0.08313286  0.00601586  0.107769007139  0.076726948436  0.099929294196  0.102973217502 -0.223723004660  0.142842814728
387 0.24702351 0.08314013  0.00338217  0.082332827532 -0.098189035832 -0.196214224466  0.054536167688  0.054709921952 -0.011551618494
388 0.20533655 0.08314881  0.00233721 -0.135655595588 -0.091835788156 -0.119435271184  0.025333235350  0.017685155246 -0.010369394843
389 0.13346926 0.08315705  0.00098758  0.040610911465 -0.043611196963 -0.090794063055 -0.075032560378 -0.008922290839 -0.017601343729
390 0.10992331 0.08317674  0.00067002  0.015783307742  0.019156137846  0.006585959889  0.006267338907  0.003312403097  0.106646315435
391 0.04224501 0.08318054  0.00009896 -0.007383924010  0.000287762630  0.024192856635 -0.001771117068 -0.021043654073 -0.026434241645
392 0.09638096 0.08320973  0.00051531  0.071852966451  0.031641802946 -0.010259348889  0.020299017675 -0.016081469227  0.048469769666
393 0.15594842 0.08321492  0.00134919 -0.026031027939 -0.058986909794  0.074640832955 -0.085548419730  0.065000623391  0.055208453909
394 0.14518190 0.08321941  0.00116939  0.001375000944 -0.006575423962  0.031293822100 -0.065489813207  0.075094011812  0.100624689918
395 0.11831074 0.08322286  0.00077660 -0.071112372225  0.025713056350  0.013309311564  0.012854680140 -0.070352854808 -0.054657074214
396 0.11687216 0.08322601  0.00075786 -0.046200621754  0.057302963413  0.051310150601 -0.035656127453 -0.010163882269 -0.065065956277
397 0.13209233 0.08323033  0.00096816 -0.089376353299 -0.010039549590  0.020935548481  0.072245995758  0.015603293973  0.058806577983
398 0.15652383 0.08323523  0.00135949 -0.027668325375 -0.054253408610  0.037288379603  0.008913094057 -0.065454652902 -0.122623667761
399 0.18177523 0.08324826  0.00183381 -0.113961327838  0.113069877175  0.046500301437  0.069674653806  0.008683570356 -0.013342207595
400 0.00026374 0.08324899  0.00000000  0.000162646348  0.000041551844 -0.000049102641 -0.000145587664 -0.000109791144  0.000075613806
401 0.00023466 0.08325859  0.00000000  0.000005518113 -0.000077075304 -0.000012946193  0.000178693522 -0.000108455160  0.000072342646
402 0.14856575 0.08326333  0.00122518 -0.049360538545  0.053754905253  0.039487821540  0.032774908038 -0.118294340227  0.010894758798
403 0.00015717 0.08326821  0.00000000 -0.000016607560  0.000019811185  0.000058614119 -0.000142941504 -0.000004459547 -0.000012092688
404 0.14281964 0.08327258  0.00113237 -0.022567362202 -0.036657224212 -0.026835361999  0.127372715822  0.039897431325  0.002943154229
405 0.09633746 0.08328525  0.00051531 -0.025666034422  0.051883156382  0.020610675579 -0.024233508616  0.042854978829  0.055512947307
406 0.13081129 0.08330107  0.00095028  0.002560868604 -0.011368179500 -0.034132869885  0.076246358697 -0.092194837046  0.038695618590
407 0.21914238 0.08337469  0.00266929 -0.148941027255 -0.039166430934  0.149497446039  0.014988657423  0.031335615671 -0.027383891876
408 0.40944419 0.08338339  0.00931918 -0.181129411423  0.029821923253 -0.099315003737 -0.108124780810  0.021658883223  0.334550125586
409 0.30119335 0.08340618  0.00504426 -0.070340542882 -0.160647386337  0.089429143531  0.184820847246 -0.129219398571  0.033287955659
410 0.00010330 0.08341213  0.00000000 -0.000006834233  0.000009859629 -0.000018336397  0.000006873978  0.000094942943 -0.000033598815
411 0.00021129 0.08341960  0.00000000 -0.000142946647 -0.000002079486  0.000153526110 -0.000000632680  0.000018179015  0.000017383570
412 0.25863736 0.08342290  0.00372029 -0.142003475184 -0.092028453433 -0.011172169676 -0.151499908738 -0.041088290645 -0.116162703956
413 0.00012455 0.08342672  0.00000000  0.000003297987 -0.000027637304  0.000029589552  0.000113711437 -0.000012502035 -0.000027849033
414 0.29325036 0.08342681  0.00478290  0.061635116422 -0.120695885228  0.177449043918 -0.017956505805  0.176802448277  0.067525424775
415 0.19509235 0.08343738  0.00211714  0.122473954125  0.112067043287  0.025192595668 -0.041822882399 -0.086976040156  0.023526178569
416 0.08477107 0.08345413  0.00039981 -0.044979659284  0.047672230898 -0.010822821325 -0.029827800776 -0.028336817237 -0.032871201053
417 0.13799322 0.08346314  0.00105954  0.045806005656  0.006365445869  0.012389975092  0.018212865765  0.066276458641  0.109661433082
418 0.19023082 0.08347029  0.00201374 -0.028138374143  0.028298905231  0.070233023882 -0.127045799521  0.074259362572 -0.089484083412
419 0.11689865 0.08347879  0.00076051  0.034560690033  0.007595240592  0.039699956878 -0.048303155200  0.077832262739 -0.049457289478
420 0.00113152 0.08348318  0.00000007 -0.000071982533  0.000783552822  0.000507755494 -0.000357037990 -0.000373548867 -0.000369297389
421 0.23275676 0.08348567  0.00301526 -0.178911568916  0.054795568712  0.028832578072  0.117303957950  0.067185270649  0.007642563836
422 0.00093020 0.08348817  0.00000005 -0.000250943507  0.000470311515  0.000112481682 -0.000697975719  0.000137569975  0.000249735445
423 0.00058874 0.08349231  0.00000002  0.000104776516  0.000136444834 -0.000306785179 -0.000362056695  0.000201606963  0.000226203458
424 0.13891790 0.08349825  0.00107424 -0.040552320974  0.045307884589  0.075450905378 -0.026568451984 -0.050099793035  0.081805727854
425 0.14077058 0.08350453  0.00110317 -0.060650175776  0.065880449829  0.027411020478 -0.054804724655 -0.026901364295  0.085551587844
426 0.00223477 0.08350794  0.00000028 -0.000723113244  0.000682949524  0.001700667951 -0.000204098928 -0.000906978912 -0.000498328173
427 0.10746141 0.08351923  0.00064298 -0.081050885145 -0.042377359539 -0.017112452647  0.047056596720  0.005034710134 -0.025502160440
428 0.11799834 0.08352331  0.00077530  0.098134432476  0.020439368044  0.003589434614  0.047532365992 -0.035571214446 -0.018383490066
429 0.00260037 0.08352428  0.00000038 -0.000743900059 -0.001530114357  0.000701987170 -0.000319893681  0.000063490191  0.001807799036
