215 0.00027700 0.07554332  0.00000000  0.000053916675 -0.000079443658  0.000144634068  0.000140263619 -0.000161296068 -0.000029987729
216 0.16368843 0.07556439  0.00134978 -0.037500688075 -0.072116342286  0.045105872435 -0.083283796945  0.054696873915  0.090688237994
217 0.09725092 0.07556725  0.00047646 -0.039871378664 -0.058364920035 -0.001858555411  0.019233948286  0.030121991776  0.056398739903
218 0.08689181 0.07557801  0.00038042  0.008266395239  0.018429309912  0.052701802435 -0.012296479414  0.051930237601 -0.038945864406
219 0.00076404 0.07560111  0.00000003  0.000494945826 -0.000085656137  0.000229236879  0.000239962855 -0.000166546325  0.000439976709
220 0.00067534 0.07560231  0.00000002 -0.000000961652 -0.000005937615  0.000081042263  0.000652932390 -0.000152094106  0.000004705931
221 0.00050232 0.07560283  0.00000001  0.000401131333 -0.000004493069 -0.000007873143 -0.000064527965  0.000276406744 -0.000103781438
222 0.00091123 0.07560346  0.00000004  0.000308421416  0.000106522763  0.000756809549  0.000026045810  0.000002376126 -0.000387843614
223 0.00036552 0.07560421  0.00000001  0.000222938507 -0.000170374726 -0.000069127508 -0.000016937609 -0.000205548659  0.000086947812
224 0.00034368 0.07560618  0.00000001  0.000021371431  0.000019220568 -0.000172145077  0.000107082603 -0.000072477962  0.000266336552
225 0.00053880 0.07560843  0.00000001 -0.000126165378 -0.000300685590 -0.000164175440 -0.000195604647 -0.000307946574 -0.000154694103
226 0.00138262 0.07560950  0.00000010  0.000296397826  0.000624812969  0.000604867332  0.000815241048  0.000458005676  0.000439494745
227 0.00411392 0.07561230  0.00000085  0.002230674969  0.001456594396  0.002086849635  0.001354862038  0.001629023299  0.000991201372
228 0.00256574 0.07561284  0.00000033  0.001315750652  0.000784792382  0.000966263141  0.000192992341  0.001655309173  0.000724538742
229 0.00245520 0.07561581  0.00000030 -0.001045102592 -0.000480135751 -0.000857601316 -0.001089192836 -0.000707694886 -0.001510822060
230 0.00118702 0.07561751  0.00000007  0.000625547858  0.000483246006  0.000658725122  0.000149499073  0.000556704054 -0.000134140774
231 0.00098270 0.07562983  0.00000005 -0.000122473203 -0.000211377941  0.000138290973 -0.000732868942 -0.000098654116  0.000583156976
232 0.00314296 0.07563738  0.00000050  0.001700084499  0.000623289725  0.000224937441 -0.000764490442 -0.002441131236 -0.000072617090
233 0.00361996 0.07564957  0.00000066 -0.000129433863 -0.002134041867  0.000069722168  0.002818286090  0.000030943357 -0.000764650653
234 0.00380945 0.07565639  0.00000073  0.000503263695 -0.002203612318  0.000937572623  0.002523283946 -0.001438135151 -0.000297537306
235 0.00278034 0.07571346  0.00000039  0.002212160928  0.000473229227 -0.001093452017 -0.000528736287 -0.001065116279  0.000054849482
236 0.00369864 0.07572128  0.00000069 -0.001361159888 -0.002010596200 -0.000434957530 -0.000007894550  0.001825381537  0.002064804975
237 0.00452767 0.07572426  0.00000103 -0.000843953315 -0.000349026865 -0.002426216209  0.001358816993  0.003297434915 -0.001029418882
238 0.00279269 0.07573038  0.00000039 -0.000362235488 -0.001769010473  0.001295379158  0.001360711772 -0.000901470768  0.000443084931
239 0.11164766 0.07573897  0.00062940 -0.021815846681  0.023918292323 -0.020148232763  0.005588233434 -0.034991803534  0.098770326062
240 0.27436523 0.07574392  0.00380115  0.098172634847  0.007836290648 -0.016075249347 -0.031671643534 -0.044544386091  0.249662360774
241 0.00125064 0.07574737  0.00000008  0.000776665595 -0.000532352675  0.000021107864  0.000175097669 -0.000732368885  0.000331692256
242 0.00131930 0.07575023  0.00000009  0.000249780302  0.000510093463 -0.000330468710 -0.001033171927  0.000080039926  0.000484661176
243 0.00042795 0.07575137  0.00000001  0.000158854665  0.000285671109 -0.000025141977 -0.000000798264 -0.000114240071 -0.000250236368
244 0.00080383 0.07575316  0.00000003 -0.000117618211  0.000365012500  0.000050787274  0.000331544588  0.000066386578 -0.000618195421
245 0.00040292 0.07575370  0.00000001  0.000172374816  0.000076075470 -0.000287850945  0.000104635362  0.000105591263 -0.000147942130
246 0.00080951 0.07575622  0.00000003 -0.000254830680  0.000478386088  0.000416964954 -0.000394487170 -0.000134896750 -0.000117642734
247 0.00080948 0.07575711  0.00000003  0.000494388326 -0.000346370474 -0.000328202625  0.000395523547 -0.000154194130 -0.000054144637
248 0.00030511 0.07576436  0.00000000 -0.000092874961  0.000054925668  0.000042652029 -0.000193095590  0.000051552219  0.000199213962
249 0.00022128 0.07576695  0.00000000  0.000146898872 -0.000028713811 -0.000028218552 -0.000014910375 -0.000158770139  0.000018346123
250 0.00031272 0.07577384  0.00000000 -0.000002092963  0.000099390293 -0.000128049897 -0.000238468333  0.000111431620 -0.000047218957
251 0.00055486 0.07577500  0.00000002 -0.000325436981 -0.000293779268 -0.000166773096 -0.000029357162  0.000290796195  0.000049148320
252 0.00059304 0.07578085  0.00000002  0.000297959600  0.000079205531  0.000443644882  0.000231738672  0.000069054414 -0.000036676087
253 0.00066945 0.07578254  0.00000002  0.000368319805 -0.000197900976  0.000319937450 -0.000265037447  0.000017885777 -0.000316873256
254 0.00676312 0.07578773  0.00000231  0.003816318661  0.000080454939  0.003833880999  0.000054535664  0.004057295984  0.000075540486
255 0.00085698 0.07579199  0.00000004  0.000666312816 -0.000032924682  0.000503350289  0.000086963249 -0.000053727891  0.000159836535
256 0.00114176 0.07579293  0.00000007 -0.000866315330  0.000499224887 -0.000419120318 -0.000093611768  0.000344354837  0.000029689784
257 0.00045204 0.07579622  0.00000001  0.000250350235 -0.000088056701 -0.000093086762  0.000113398977 -0.000255608355 -0.000216913056
258 0.00068950 0.07579801  0.00000002  0.000005911601 -0.000289217273  0.000370160781  0.000237822317 -0.000441967261 -0.000053066187
259 0.00071756 0.07579882  0.00000003  0.000025208712  0.000504236938  0.000070786907 -0.000347384292 -0.000240468596 -0.000276570611
260 0.00061622 0.07580011  0.00000002  0.000268986516  0.000357390883  0.000296861390 -0.000179548309 -0.000237899476 -0.000051788829
261 0.00091065 0.07580072  0.00000004 -0.000303242249  0.000216031264  0.000017439168 -0.000662975837  0.000455411047  0.000208382462
262 0.34762855 0.07580384  0.00610704  0.180274442507 -0.258093183049 -0.064303430836 -0.084036982387 -0.053767696394  0.087444466533
263 0.00192691 0.07580501  0.00000019  0.000879065993  0.000530675537  0.000563441139  0.000218056092 -0.001332519717 -0.000719715664
264 0.00328386 0.07580886  0.00000055  0.000300569649  0.002246510008 -0.000232030021 -0.002356897632 -0.000089795775  0.000172401037
265 0.00098865 0.07581582  0.00000005  0.000456536842 -0.000170850394 -0.000798158336  0.000273057133 -0.000023912042 -0.000166228784
266 0.00188588 0.07581862  0.00000018  0.001144983359  0.000492225391  0.000239922106  0.000329420760 -0.001047494723 -0.000860198280
267 0.68350262 0.07581867  0.02361377  0.288154085547 -0.405957937573  0.080970844642  0.443098283078 -0.013547242331 -0.127535543615
268 0.00194763 0.07582348  0.00000019 -0.000837902403  0.000636117763  0.001314774756 -0.000636030667 -0.000741092248 -0.000064317175
269 0.00396663 0.07582624  0.00000080  0.000124957905 -0.001712957034 -0.000288826363 -0.001498587216  0.000580809516  0.003180847444
270 0.00185500 0.07583468  0.00000017 -0.000379119442  0.000113402804 -0.000542428507  0.001159781678  0.000955852034 -0.000855255077
271 0.82985544 0.07583528  0.03481648  0.103712501172 -0.481581878263  0.320387651263 -0.261572957464  0.477184684879 -0.217275808335
272 0.00208714 0.07584280  0.00000022  0.001045329047  0.000727181798 -0.001193131114 -0.001034026544  0.000099039909  0.000481750874
273 0.63399056 0.07584419  0.02032341 -0.189202735139 -0.016217047350  0.098198804668  0.106553679379  0.587031727287 -0.016745618186
274 0.00250361 0.07584794  0.00000032  0.000014038189  0.000717330543 -0.000379056011 -0.002253835291 -0.000726528808  0.000044991722
275 0.00417716 0.07585382  0.00000088  0.000089780675  0.002606355802  0.001287706007  0.001165970786  0.001806188228  0.002089871806
276 0.00320454 0.07585776  0.00000052 -0.002299605900 -0.000246584590 -0.000321701391 -0.001632106041  0.000945872936 -0.001121669919
277 0.44296770 0.07585858  0.00992333  0.124753780630  0.290841154778 -0.247703722748 -0.115223066751  0.101059606032  0.105932834940
278 0.00279383 0.07587635  0.00000039 -0.001588769879 -0.000910877320  0.001946448370  0.000417455780 -0.000486832821  0.000501664009
279 0.00126969 0.07588691  0.00000008  0.000113419020  0.000615773836  0.000470267077  0.000199300008 -0.000498533962 -0.000843015528
280 0.00109779 0.07589035  0.00000006 -0.000109971584 -0.000505428920 -0.000474479486 -0.000091728011  0.000571681976  0.000614188569
281 0.36928052 0.07589313  0.00689960  0.137358918066 -0.082570118758  0.273134103441 -0.050768310431 -0.106649706670 -0.148758152196
282 0.00038640 0.07589596  0.00000001 -0.000141635867 -0.000148650708  0.000168188029  0.000246070463  0.000056590993 -0.000122908823
283 0.00001594 0.07590312  0.00000000  0.000001880125 -0.000007899365  0.000010239431  0.000007081995 -0.000000037345 -0.000005763878
284 0.00020358 0.07590400  0.00000000 -0.000026403046  0.000034907557  0.000121484089 -0.000009501939 -0.000154342764 -0.000029295449
285 0.00023903 0.07590578  0.00000000  0.000005504390 -0.000039772309 -0.000127036388 -0.000081414203  0.000089549740  0.000157278731
286 0.00022993 0.07590781  0.00000000 -0.000005917962  0.000140335454 -0.000103967752 -0.000100312565  0.000108776628  0.000020837198
287 0.21543853 0.07593380  0.00234958 -0.157801037230  0.093942550584 -0.018238251780  0.036229574579 -0.070418396086 -0.077996299323
288 0.00019863 0.07598737  0.00000000 -0.000123879590 -0.000035033573 -0.000032813524  0.000064032759  0.000132532403 -0.000011747424
289 0.41989172 0.07599384  0.00893227  0.267414695629  0.181611222365  0.036242795959  0.014098091313  0.220118982158  0.147821292974
290 0.00045331 0.07599562  0.00000001  0.000009224906 -0.000256873130  0.000001159557  0.000357781157 -0.000009955951 -0.000106367229
291 0.00032589 0.07600519  0.00000001  0.000044003774  0.000118876718  0.000171344585 -0.000010838467 -0.000207895414 -0.000132057515
292 0.00033522 0.07600856  0.00000001 -0.000154836444  0.000062103738 -0.000088840893  0.000042320472  0.000251761743 -0.000107126836
293 0.00002143 0.07603731  0.00000000  0.000009918025  0.000005427529 -0.000016368867  0.000000013353  0.000005467293 -0.000005779810
294 0.00002202 0.07603741  0.00000000  0.000006776967 -0.000001035720 -0.000008590859  0.000015112414  0.000001175485 -0.000011590335
295 0.00001014 0.07603757  0.00000000  0.000003481808 -0.000000257836  0.000001945465 -0.000004543130 -0.000007233293  0.000003736680
296 0.00000212 0.07604355  0.00000000 -0.000000359754  0.000000015654 -0.000000134651  0.000001894838  0.000000584060  0.000000631464
297 4.39055828 0.07608203  0.97775569 -2.160256926480 -0.327178445321  1.877764892723 -1.700170041147 -1.830158207366 -2.176508224098
298 4.41342631 0.07610002  0.98820103  0.900236057268  3.235629417945  1.194932436298  2.108814530594 -0.613408185859 -1.395484607924
299 4.34361515 0.07611331  0.95735281  0.121143362833 -1.704817047944 -1.203248905599  2.471877402682 -2.892355034028 -0.149037739548
300 0.64311267 0.07617923  0.02100484  0.420703042553  0.199875264548 -0.352401092932 -0.080995665730 -0.209435444496 -0.148467863058
301 0.80327566 0.07618876  0.03277396 -0.426698361816 -0.408772617909 -0.375001614431  0.254378502277  0.245670893648 -0.174345693922
302 1.11587670 0.07628489  0.06332566  0.462622888991 -0.654241867608  0.574360655831  0.475677961622  0.205276801242  0.069499616426
303 1.57294152 0.07629549  0.12584407  0.564539443914 -0.552215192747 -0.323107804071 -0.732156558809 -0.832211375457  0.719354553924
304 1.76767242 0.07632188  0.15898690  0.449084599445  0.552313444627  0.387218425890 -0.855745360464  1.254059775707  0.403775326311
305 1.10707002 0.07633429  0.06237041 -0.602742700996 -0.473305763841 -0.026589385804 -0.110411568792 -0.558493866882 -0.559887320656
306 0.67395452 0.07634411  0.02311774  0.302926512330 -0.470191835696 -0.117658448972 -0.305977181077  0.183333933686  0.017116705225
307 0.72089728 0.07638368  0.02646404  0.200063885701  0.200212900199  0.322281465939 -0.405803507270  0.344163471273  0.229329030713
308 0.00005490 0.07643674  0.00000000 -0.000009304554 -0.000016102340  0.000038582129  0.000014100865 -0.000031271201  0.000001553699
309 0.00002033 0.07643784  0.00000000  0.000003951209 -0.000002175143 -0.000004374168 -0.000012986588 -0.000001848707  0.000014206735
310 0.00003657 0.07644020  0.00000000 -0.000017116484 -0.000000087581 -0.000010929264 -0.000006329661  0.000028694829  0.000007832139
311 0.00018639 0.07644651  0.00000000 -0.000071813246 -0.000059793255 -0.000063752890  0.000007141668  0.000137964563  0.000053474435
312 0.00001774 0.07644713  0.00000000 -0.000004160481 -0.000010504194  0.000003373594 -0.000002231885  0.000000183213  0.000013059225
313 0.00002978 0.07644758  0.00000000 -0.000014038913  0.000000106463 -0.000010107609 -0.000008291386  0.000021717595  0.000006859632
314 0.00015707 0.07644790  0.00000000 -0.000082410905 -0.000031198471 -0.000041296990  0.000027083855  0.000120198223  0.000004257336
315 0.00021763 0.07645120  0.00000000 -0.000007864314  0.000138081845 -0.000031869228 -0.000159064801  0.000039024646  0.000019856588
316 0.21752456 0.07646366  0.00241202 -0.063624150028  0.125062468371  0.147536721210 -0.047348143517 -0.016749657757  0.057782355373
317 0.30709720 0.07647170  0.00480796 -0.153333048776 -0.121494058694 -0.134982758614  0.034893725437  0.106748032879 -0.158757046248
318 0.41237096 0.07647410  0.00866960 -0.173496672207  0.053723482776 -0.089122230285 -0.332418225016  0.072193062828  0.115784337633
319 0.00001956 0.07647479  0.00000000 -0.000005850532  0.000007993059 -0.000010511784 -0.000011856221  0.000005055701  0.000002776599
320 0.00000256 0.07648245  0.00000000 -0.000001727486  0.000000166392  0.000001598930  0.000000998374 -0.000000105509 -0.000000036675
321 0.00001437 0.07648374  0.00000000 -0.000005153679  0.000007798799  0.000001451104 -0.000010405765  0.000002242791  0.000001956140
322 0.00001149 0.07648485  0.00000000 -0.000004206223 -0.000006797290  0.000003184939  0.000007398683  0.000001716332 -0.000000426675
323 0.00001688 0.07649157  0.00000000  0.000009353840 -0.000000575249  0.000002260188 -0.000002603538 -0.000013582211 -0.000000830276
324 0.00001339 0.07649427  0.00000000  0.000001140503  0.000004268851 -0.000005214802  0.000003448706  0.000010989050  0.000000041291
325 0.00001427 0.07649505  0.00000000 -0.000002663052 -0.000007007763 -0.000010045976  0.000001616509  0.000004109706  0.000005209341
326 0.21101965 0.07649693  0.00227090 -0.186354781983  0.051171518783  0.022838085245 -0.032296991848 -0.072801676868  0.017829939462
327 0.00044569 0.07650441  0.00000001  0.000218209717  0.000148906494  0.000208200265  0.000145326017  0.000209982901  0.000142443785
328 0.35340665 0.07650563  0.00637018  0.183810817695 -0.270391116588  0.132383092650  0.010486081143  0.005310297033 -0.018304388715
329 0.00011159 0.07653195  0.00000000  0.000010032136 -0.000063137000  0.000011344896  0.000084625306 -0.000023571564 -0.000022800041
330 0.00010278 0.07653295  0.00000000  0.000021790190  0.000072486166  0.000019941532 -0.000037513691 -0.000044673523 -0.000032165802
331 0.00011126 0.07653485  0.00000000 -0.000061544771  0.000011214578 -0.000026309110 -0.000023571517  0.000084502958  0.000008763690
332 0.00005273 0.07653814  0.00000000  0.000015557960  0.000006802298 -0.000037350967 -0.000023431799  0.000017548513  0.000015504642
333 0.19968526 0.07655005  0.00203491  0.161553322563  0.047534038079  0.025187490748 -0.084150815606  0.013988537757  0.060031620678
334 0.11673617 0.07655904  0.00069553 -0.016904820790 -0.051893461832  0.087928146018 -0.009173239612 -0.043136830467  0.031182309668
335 0.15336252 0.07657831  0.00120075  0.070041714860  0.094135672508 -0.086732597878  0.040391895540 -0.003142112564 -0.024264655227
336 0.25669629 0.07658153  0.00336412 -0.135517896905  0.076760232610 -0.080024783207 -0.174844196562  0.054942765103  0.040528803150
337 0.39277947 0.07662389  0.00788080 -0.150989111788 -0.063648371822 -0.011368811527  0.244002235446 -0.259205949544  0.023933705381
338 0.27002080 0.07664561  0.00372555  0.106247413715 -0.220474743840  0.084392323664  0.009305098642 -0.018378707471  0.073940372574
339 0.33525250 0.07665194  0.00574349 -0.006300005603  0.237580033964 -0.200333875508  0.040175808095 -0.053158683061 -0.106473813368
340 0.69665275 0.07668332  0.02481089  0.003157399141 -0.085378544081 -0.238326376038 -0.202361768260 -0.336980303043  0.516449533522
341 0.08914073 0.07669799  0.00040630 -0.045230874406 -0.003729643290 -0.003834371521 -0.064165475199  0.004110109225 -0.041683612737
342 0.32195042 0.07670730  0.00530058  0.182652698778 -0.253676595219  0.036181073904  0.028079496253 -0.041664230453 -0.045878270111
343 0.45443682 0.07671274  0.01056144  0.341113770956  0.136855783490 -0.100970799849 -0.180165644055  0.168239281136  0.021575434480
344 0.49596459 0.07671730  0.01258066  0.364919614096  0.013223328183  0.007642033412  0.312963500315 -0.087235941887  0.083815443545
345 0.40873164 0.07672092  0.00854474  0.122940479123 -0.091677092547  0.059489978602 -0.338557206665 -0.104840988807 -0.119961797962
346 0.40009988 0.07674078  0.00818977  0.066466826959 -0.059025913591 -0.029621294255  0.121758732687  0.092269027698  0.357717526736
347 0.27643466 0.07674805  0.00390986 -0.093006096347 -0.021053502481 -0.037982414298 -0.067444437852  0.035575079349  0.245083118859
348 0.50754756 0.07675701  0.01318197 -0.324678542735  0.169455066886 -0.185265466300 -0.104794848260 -0.279096181560 -0.016535209217
349 1.69361608 0.07678098  0.14682239  0.863108274267  0.865827603132 -0.972081530260  0.134976891054 -0.598467015238 -0.228906258478
350 1.89161125 0.07679321  0.18318730 -0.026189860848  0.847447547911  0.396060074351  1.134568891078  0.209525337448 -1.171037506298
351 1.97310319 0.07681139  0.19935814  1.095636203510 -0.324243277532 -0.634956940197 -1.008994263633  0.704637419906 -0.818431522285
352 0.86563450 0.07682645  0.03837855 -0.425623848702 -0.102483266787  0.007103789274  0.241740761434 -0.702303090185  0.077109804533
353 1.29040575 0.07684211  0.08530227 -0.307375650210  0.006159934771  0.659527951360  0.422398416141 -0.453899859662  0.866721778548
354 0.39483555 0.07684700  0.00798671  0.211571042004  0.194804897433  0.072029802807 -0.016425605951  0.006031662112 -0.260171831285
355 0.54948639 0.07684918  0.01546899 -0.211530122323 -0.039079578116 -0.230098873992 -0.362143476548 -0.261992335941  0.054126797111
356 0.57746798 0.07685133  0.01708504  0.093039174732 -0.411997984408  0.283928664266 -0.030167194367  0.123185965781  0.241599487259
357 0.38827135 0.07685430  0.00772410 -0.284271988465 -0.053842859518 -0.028223594332 -0.097844486976  0.087726739755 -0.221311844185
358 0.24041855 0.07685686  0.00296161 -0.184577822693 -0.051140034493  0.051677764737  0.090069574480  0.011027955915  0.101054781972
359 0.42354471 0.07685955  0.00919190  0.117249461665 -0.259607520947  0.159144227370  0.072652845082  0.223287280473 -0.133356987641
360 0.31453765 0.07686582  0.00506976  0.091427280127 -0.008738566058 -0.178808516851  0.029004872892  0.093446808719 -0.221252234188
361 0.12878648 0.07686989  0.00084997  0.058982684874  0.064513153915 -0.015611883935  0.067109454482  0.028769423230  0.058051382228
362 0.75179323 0.07689344  0.02897309 -0.117357960949  0.015664758441  0.443703337352  0.209647885040  0.379050338660 -0.408253275246
363 0.47842550 0.07689959  0.01173441  0.243686938676 -0.150324266008  0.198737794412 -0.136182456386  0.187344543233  0.231883379177
364 0.30666543 0.07691001  0.00482193  0.079271173758  0.158197505325 -0.042371901616 -0.001926122270  0.158239035071  0.189458791509
365 0.73997394 0.07691426  0.02807685 -0.300782569084 -0.255165658163 -0.039923939862 -0.072915990691  0.278164238086  0.554703301968
366 1.24310440 0.07691608  0.07923939  0.284811048049 -0.051366500817 -0.278179565341 -0.871882225009  0.674913614374 -0.410465371247
367 0.52986827 0.07692496  0.01439832  0.427112182033  0.301479794141  0.015015984700  0.080271273053 -0.024552045163 -0.013181112615
368 1.87549768 0.07694411  0.18043352 -0.638855271625 -1.704261375866 -0.072360092062  0.058045764400 -0.202434664570 -0.394034979125
369 1.94309285 0.07695380  0.19369834 -1.408162909691  0.751736173305 -0.712362092511 -0.702148154156  0.078922610669 -0.469977882927
370 0.96637954 0.07696323  0.04791677  0.218399553737 -0.060343233963 -0.375355843540  0.400515054655 -0.092104128972  0.756810579371
371 1.44830237 0.07696825  0.10763136 -0.160940688198 -0.249288176814  0.685965572583 -1.204150726014 -0.015328203443  0.297943895040
372 0.81802141 0.07697500  0.03433901 -0.286180192161  0.113346509636  0.333609514997  0.596053047689  0.320272974146 -0.072547707932
373 0.68396241 0.07698062  0.02400792  0.200988887042  0.491625512317 -0.070407612885  0.399100313589  0.134862396471  0.057325745225
374 2.46818090 0.07698851  0.31267175  0.198514571145 -0.070903244166 -1.602406772680  0.068687647394  0.256936104151  1.846358583479
375 0.91897361 0.07699552  0.04334912 -0.555755193187 -0.180218859273  0.188935044010 -0.376750700116  0.432074549595  0.372617596230
376 1.26623308 0.07699734  0.08230226 -0.539707533480  0.633509357499 -0.829449451278 -0.379570771628  0.279765015400 -0.019976322905
377 1.15449385 0.07700272  0.06842236 -0.228621914322 -0.784531420562  0.358357053110  0.443302054837  0.328817144841 -0.481706669018
378 0.68206858 0.07701097  0.02388457  0.340636290017 -0.455528779022 -0.100599750119  0.306899830054  0.042027762859  0.188689835572
379 0.77710665 0.07701792  0.03100715 -0.141209519261  0.026007961025 -0.229451125443  0.166705151603  0.259285106662  0.660008339290
380 0.93724352 0.07702960  0.04510984  0.008783425501  0.063692015401 -0.492377153023 -0.332414327077 -0.491239821811 -0.529188508934
381 0.82963769 0.07703362  0.03534809 -0.229978697036  0.204646244946  0.345211177948  0.194680259153 -0.300886394203 -0.588153577075
382 0.62958955 0.07704672  0.02036001  0.148554397674 -0.130889230212 -0.212932932989 -0.318621374117 -0.222558350001  0.400986746038
383 0.56494234 0.07705110  0.01639441  0.329886538769 -0.064720322182 -0.162939842498 -0.310218724604  0.234006143938  0.169121461455
384 0.85408680 0.07705617  0.03747315  0.606939063247  0.508350762112  0.267840762523 -0.078449900223  0.011223825068  0.157002253845
385 0.55506964 0.07706328  0.01582892 -0.384033380797 -0.226162772762 -0.161195311432  0.192669542476  0.183003045841  0.113470145252
386 0.62720946 0.07707794  0.02021455 -0.021471892241 -0.170708687797 -0.273109388764  0.060472731812  0.528702424809 -0.077571028667
387 0.55882053 0.07709302  0.01604976 -0.047708616111  0.195441529000  0.287117700967  0.391030942596  0.184827002440  0.048000870322
388 0.38485307 0.07710573  0.00761352  0.170276133521  0.179652712054  0.067855958445 -0.029214534765  0.270493202446  0.090655015696
389 0.27672705 0.07713245  0.00393776  0.002378911887 -0.006953274925  0.002175931373  0.030504319741  0.071343198911  0.265516015205
390 0.33337038 0.07714339  0.00571560 -0.046885230071  0.128041990778 -0.167063863712  0.099534048027 -0.133598180752  0.192033854756
391 0.55599215 0.07715128  0.01589971 -0.259475202998 -0.196176209980 -0.019071380528 -0.014224610108 -0.441392053535 -0.089004394785
392 0.45814185 0.07715307  0.01079598 -0.076255761546 -0.022381142671  0.342914535409  0.248842781640 -0.001148225673  0.155124709764
393 0.80702949 0.07717192  0.03350787  0.001576785183  0.675358203001  0.375362861639  0.096755532061 -0.102403535721  0.185580202453
394 0.43530520 0.07718065  0.00975001 -0.235005976061 -0.067777781077 -0.207203477997  0.170793507199  0.238725527668  0.023987402143
395 0.73774474 0.07719142  0.02800851  0.284406008818  0.196770569928  0.326049532881 -0.304488166606  0.116936393127  0.460398101488
396 0.74030660 0.07720254  0.02820744 -0.614368797963  0.093586328040  0.119164641381  0.218053675123  0.228418286584  0.218915318419
397 0.78468522 0.07722278  0.03169897 -0.266013525353  0.112025428091  0.391101166760 -0.125708506713  0.292558482741  0.527318483742
398 0.65998474 0.07723435  0.02242782 -0.102499992458  0.190916113979  0.054008555621 -0.077182492188  0.412285552615  0.458007875992
399 0.58740101 0.07724883  0.01776929 -0.000864340841  0.346475909866 -0.281689207200  0.187280021325 -0.283003620502  0.174585164423
400 0.07169057 0.07725536  0.00026470 -0.001150516072  0.027339817265 -0.033322244210 -0.026704451873 -0.042153928400  0.028112186024
401 0.19728952 0.07726713  0.00200499 -0.072661498657  0.002052670709 -0.080630037008 -0.154745575498 -0.040620650410  0.039265926290
402 0.17148377 0.07727154  0.00151487 -0.047707602660  0.011119814117  0.060234058819  0.137693766522 -0.025453034723 -0.061412100335
403 0.22496815 0.07727485  0.00260729  0.086677644488 -0.083673450910  0.022804785925 -0.094944531004  0.090268764972 -0.135696108847
404 0.16919396 0.07727681  0.00147478 -0.050407717603  0.018349856439 -0.078946348226  0.103917132829  0.005244420336  0.093220916681
405 0.25938962 0.07728024  0.00346643  0.208111253661 -0.015777604403  0.069781421227  0.117762032838 -0.037281994528 -0.059970463135
406 0.18584776 0.07728579  0.00177960 -0.074608083509 -0.136938952063  0.068452721498 -0.051989925158 -0.053017538398  0.004600109337
407 0.25227443 0.07728854  0.00327922  0.079648988684  0.131598231861 -0.189956473446  0.061777798971 -0.008850968077  0.001425482471
408 0.22019444 0.07729247  0.00249838  0.114151679800 -0.066773998544 -0.145697020541  0.074917141561  0.051893153936 -0.038250743361
409 0.31700810 0.07729801  0.00517866 -0.135911683415  0.057974977752  0.143882584443 -0.173328103228 -0.130042362756 -0.104905692101
410 0.24404498 0.07730111  0.00306926  0.194083641451  0.079193840637 -0.028838681903  0.104866039006 -0.004526861303  0.061390377903
411 0.16926109 0.07730485  0.00147649  0.095500799306  0.006034943056  0.063390631328 -0.114591730432 -0.004505399798  0.048192907614
412 0.17243116 0.07730757  0.00153237  0.065954071748 -0.127707300522  0.013792611042 -0.032799057401 -0.088064819541  0.007210072079
413 0.24819592 0.07731210  0.00317501  0.075696279117  0.038364475092  0.097610785500 -0.125629947377 -0.082513985651 -0.149265366261
414 0.26588990 0.07732159  0.00364429  0.002013432119  0.181168002773 -0.114340082656  0.120306081928  0.032453004142 -0.096286736914
415 0.17643241 0.07732655  0.00160470  0.068092029362 -0.131166538488 -0.041341418928  0.029707551469 -0.041406507186 -0.070576615684
416 0.16745296 0.07733006  0.00144558  0.021903797041  0.072784266650 -0.032914624685  0.044747116337 -0.105294220422 -0.089947864292
417 0.17404422 0.07733367  0.00156170  0.101392988690 -0.041364546463  0.065103173780  0.098342215093 -0.029631578334  0.059263669558
418 0.13360364 0.07733898  0.00092033  0.037267546475 -0.074865506621 -0.010401945642  0.047586105179  0.045027373680 -0.080349960242
419 0.21273652 0.07734040  0.00233345  0.021085696863 -0.042713673939  0.154938328177 -0.101037885475  0.007474187186  0.093366787947
420 0.24164299 0.07734443  0.00301083 -0.021435976093 -0.067721626234 -0.109197408376 -0.124278979096  0.158361151488  0.029967027896
421 0.23042569 0.07735005  0.00273799  0.144157080702 -0.035593891008  0.005314643033 -0.145547372696 -0.048505360967  0.086502931083
422 0.19379206 0.07735316  0.00193668 -0.101278296698  0.139529912205  0.023443886929  0.035871126507  0.014378335657 -0.076068281408
423 0.22509016 0.07735957  0.00261298  0.084532786064  0.004516618893 -0.079712510128  0.051036522270 -0.168795104433 -0.077773976412
424 0.29367484 0.07736729  0.00444836  0.016132862589  0.183899568217  0.119163382919  0.115676087864  0.076212429100  0.137026963577
425 0.17951041 0.07737656  0.00166225  0.009187731154 -0.035871587827 -0.007192558040 -0.073228107655 -0.077989471680 -0.139127122138
426 0.30351925 0.07738337  0.00475257  0.111532739838  0.149815714100 -0.229126592915  0.011199387161  0.041430721520  0.053839638913
427 0.18336240 0.07738726  0.00173460  0.066476319905  0.081908662626  0.025406512687  0.061936760847 -0.133768145985 -0.010865938565
428 0.22878842 0.07739814  0.00270089  0.152265406980  0.043780271998  0.094921398109 -0.075530433595  0.103072193438  0.043633470528
429 0.38033216 0.07740108  0.00746418 -0.225496845131 -0.222711748575  0.168500597547 -0.101218620263 -0.074579979096  0.001836035057
