14 34 0.00008963 0.078012157036 0.00000000 0.00004742 -0.00001956 -0.00003860 0.00005250 -0.00000886 -0.00003281
14 35 0.00014836 0.078012157037 0.00000000 -0.00003621 0.00009037 0.00002070 0.00001687 0.00001580 -0.00010757
14 36 0.00017079 0.078048159028 0.00000000 0.00008784 0.00008011 -0.00001359 0.00006265 0.00007129 0.00007645
14 37 0.00017414 0.078048159028 0.00000000 -0.00004349 0.00008489 -0.00000994 0.00007697 0.00007001 0.00010150
14 38 0.00014951 0.078048159028 0.00000000 0.00011740 0.00005532 0.00003120 -0.00000448 0.00006056 0.00002915
14 39 0.00024730 0.078048159028 0.00000000 0.00010383 -0.00006474 0.00011071 -0.00008115 0.00016425 -0.00001896
14 40 0.39085547 0.079940841904 0.00814160 0.15464053 -0.28331005 -0.05702215 -0.00423913 0.03592470 -0.20983241
14 41 0.24096963 0.079940841904 0.00309458 -0.01651811 0.12438534 0.01813672 -0.12528966 -0.10056311 0.12721015
14 42 0.38030116 0.079940841904 0.00770784 0.12338108 0.00077080 0.33168807 -0.08581943 0.10930281 0.00874250
14 43 0.28227889 0.079940841904 0.00424653 -0.00648271 -0.03956243 0.08819839 0.14315222 -0.14542138 -0.16927867
14 44 0.29213621 0.079979571431 0.00455049 -0.04809042 -0.10685385 -0.20656181 -0.15206294 0.03407088 0.06827437
14 45 0.35865768 0.079979571431 0.00685880 0.14916889 -0.14257809 -0.20363894 0.00967490 -0.12796619 0.16768333
14 46 0.46397814 0.080652079061 0.01157496 -0.28503297 0.24611945 0.15537439 0.03596518 0.16735268 0.14147621
14 47 0.58391702 0.080652079061 0.01833271 0.27853881 -0.07101369 0.13163328 0.22135467 -0.38509978 0.20905793
14 48 2.10846476 0.080654573873 0.23903992 1.21416295 -0.96131831 0.88272203 -0.64014377 -0.56900453 0.73112975
14 49 2.16431084 0.080654573873 0.25187033 0.58110461 -0.98565099 -0.52758002 1.04346544 0.30848583 -1.38301362
14 50 2.02469371 0.080654573873 0.22042275 -0.31178937 -0.46514208 0.58853253 -1.09870303 -0.61896857 -1.35984333
14 51 2.48560283 0.080654573873 0.33220121 0.90828018 -1.09376151 1.06864175 1.49715208 0.10891241 0.87270433
14 52 0.00000753 0.081896919783 0.00000000 0.00000192 -0.00000195 -0.00000223 0.00000555 -0.00000019 -0.00000366
14 53 0.00000641 0.081896919783 0.00000000 0.00000365 -0.00000164 -0.00000388 -0.00000115 -0.00000045 0.00000292
14 54 0.00033908 0.082543117697 0.00000001 0.00014084 0.00023767 -0.00003680 0.00002762 0.00003487 0.00018793
14 55 0.00026806 0.082543117697 0.00000000 0.00007826 -0.00003563 -0.00010003 0.00005121 -0.00014124 -0.00017856
14 56 0.00018282 0.082543117697 0.00000000 0.00002815 -0.00005687 -0.00007448 -0.00001995 0.00004591 0.00014610
14 57 0.00032051 0.082543117697 0.00000001 0.00011010 0.00017280 0.00011894 0.00014002 0.00012212 0.00010991
14 58 0.00010691 0.082570291117 0.00000000 0.00000605 0.00000326 0.00001614 -0.00007453 -0.00002177 0.00007137
14 59 0.00011132 0.082570291117 0.00000000 0.00003358 -0.00007129 -0.00003462 0.00007059 0.00000067 0.00000111
14 60 0.00037912 0.082636254960 0.00000001 0.00013158 0.00022384 -0.00012438 0.00002153 -0.00000724 -0.00024562
14 61 0.00037610 0.082636254960 0.00000001 -0.00013932 -0.00016828 -0.00010932 0.00013832 0.00024852 0.00002958
14 62 0.00026277 0.082658490010 0.00000000 -0.00014113 0.00006472 0.00003879 -0.00016254 0.00011655 0.00005860
14 63 0.00025103 0.082658490010 0.00000000 -0.00001237 -0.00013690 -0.00013793 0.00004129 0.00012119 0.00009330
15 32 0.02942097 0.076136222339 0.00004394 0.00295100 -0.01219483 0.01163060 0.01610943 0.01468572 -0.00988516
15 33 0.01713454 0.076136222339 0.00001490 0.00263448 0.00065771 -0.00792000 0.00995864 0.00342828 0.01060969
15 34 0.00013981 0.078012157036 0.00000000 0.00005241 -0.00001655 -0.00006723 -0.00006806 0.00001487 0.00008458
15 35 0.00010236 0.078012157037 0.00000000 0.00001791 -0.00003053 0.00003573 0.00006316 -0.00005381 -0.00003261
15 36 0.00027427 0.078048159028 0.00000000 0.00000915 -0.00009653 -0.00004576 -0.00015315 0.00002499 -0.00019912
15 37 0.00012217 0.078048159028 0.00000000 -0.00006535 -0.00005046 -0.00003435 -0.00007875 -0.00001027 -0.00002494
15 38 0.00008400 0.078048159028 0.00000000 -0.00003113 -0.00003075 -0.00000088 0.00005454 0.00001777 0.00004300
15 39 0.00021412 0.078048159028 0.00000000 0.00009090 -0.00003392 0.00016504 0.00000472 0.00007553 -0.00005890
15 40 0.30346431 0.079940841904 0.00490787 -0.01187671 -0.19388748 -0.07893802 0.15107839 0.11543741 0.10943257
15 41 0.41647007 0.079940841904 0.00924368 -0.06586069 -0.24034285 -0.07196906 -0.15230411 0.09092710 0.27331517
15 42 0.28313136 0.079940841904 0.00427222 -0.16735507 0.13244441 -0.16865532 0.03284971 -0.07132990 -0.00156502
15 43 0.29907071 0.079940841904 0.00476678 0.14880540 0.01079400 0.11869181 0.16321882 0.11753090 -0.11243704
15 44 0.40022918 0.079979571431 0.00854093 -0.15271695 -0.25715801 -0.05025598 0.18405532 -0.18527986 -0.00018731
15 45 0.23193873 0.079979571431 0.00286836 -0.08718886 0.12319843 -0.05638765 0.01760727 -0.15146407 -0.06771169
15 46 0.55979734 0.080652079061 0.01684946 0.18052693 -0.06037689 -0.24078972 0.35345336 0.20332848 0.22997017
15 47 0.49281000 0.080652079061 0.01305820 0.20524045 0.02679004 -0.13058229 0.25916197 0.28515702 0.18571259
15 48 2.44728307 0.080654573873 0.32203728 -0.52734329 1.97356839 1.00610692 -0.61442998 0.29601911 0.58200396
15 49 2.56156135 0.080654573873 0.35281518 -0.09679611 -0.87516197 0.29309113 -1.74790624 1.60100668 -0.28638706
15 50 1.53928462 0.080654573873 0.12740181 0.01739549 0.27692233 -0.63323151 -0.25939272 -0.14274970 1.34304295
15 51 2.11832092 0.080654573873 0.24127996 0.27002395 -1.59171418 0.74920585 -0.12363633 -0.78398968 0.83041038
15 52 0.00000754 0.081896919783 0.00000000 -0.00000581 -0.00000088 0.00000394 0.00000164 0.00000191 -0.00000073
15 53 0.00000668 0.081896919783 0.00000000 0.00000406 0.00000126 0.00000096 -0.00000023 -0.00000497 -0.00000091
15 54 0.00028452 0.082543117697 0.00000000 -0.00001758 0.00000723 0.00002489 -0.00000668 0.00028188 -0.00002162
15 55 0.00029828 0.082543117697 0.00000000 -0.00011495 0.00000599 -0.00023066 -0.00000245 -0.00014449 0.00004043
15 56 0.00021080 0.082543117697 0.00000000 -0.00003062 -0.00017843 0.00008626 -0.00005564 -0.00002009 -0.00002686
15 57 0.00032953 0.082543117697 0.00000001 -0.00002398 -0.00001717 -0.00025312 0.00015992 -0.00013442 -0.00000260
15 58 0.00013967 0.082570291117 0.00000000 0.00009869 0.00005247 -0.00003203 -0.00003468 -0.00006688 -0.00001776
15 59 0.00006601 0.082570291117 0.00000000 0.00000065 0.00000431 0.00004375 -0.00001735 -0.00004424 0.00001286
15 60 0.00038712 0.082636254960 0.00000001 0.00012404 0.00001626 0.00012328 -0.00017792 -0.00024739 0.00016174
15 61 0.00036772 0.082636254960 0.00000001 0.00015598 0.00002314 -0.00029759 -0.00003874 0.00014162 0.00001556
15 62 0.00014123 0.082658490010 0.00000000 -0.00004630 0.00000153 -0.00002161 -0.00007829 0.00004725 0.00009471
15 63 0.00015651 0.082658490010 0.00000000 -0.00007986 0.00007647 0.00006551 0.00003545 0.00001099 -0.00008125
16 32 0.71498717 0.076127823746 0.02594470 0.00719558 0.51916450 0.47311983 -0.01802235 -0.12309311 -0.04800012
16 33 0.55261934 0.076127823746 0.01549902 -0.04174082 0.02953660 -0.20228093 -0.08434157 -0.40768980 0.29754224
16 34 0.00000225 0.078003758444 0.00000000 -0.00000115 0.00000059 -0.00000113 0.00000065 -0.00000116 0.00000059
16 35 0.00000168 0.078003758444 0.00000000 -0.00000001 0.00000099 -0.00000014 0.00000095 -0.00000004 0.00000095
16 36 0.00006410 0.078039760436 0.00000000 0.00000400 -0.00001234 0.00004191 0.00000592 -0.00004590 0.00000650
16 37 0.00009243 0.078039760436 0.00000000 -0.00005911 -0.00001684 0.00001463 -0.00002653 0.00004445 0.00004325
16 38 0.00007756 0.078039760436 0.00000000 -0.00005003 -0.00003358 0.00001491 0.00003031 0.00003512 0.00000325
16 39 0.00009226 0.078039760436 0.00000000 0.00003020 -0.00002399 -0.00007113 0.00001224 0.00004093 0.00001180
16 40 0.06450362 0.079932443311 0.00022172 -0.01939175 -0.02056259 -0.01225734 0.00431108 -0.04400542 -0.03544789
16 41 0.11816515 0.079932443311 0.00074406 -0.08000073 0.01143087 -0.04308490 0.06967264 -0.02264829 0.01444609
16 42 0.14496381 0.079932443311 0.00111983 -0.04557189 0.03050686 -0.01528423 -0.06455725 -0.02785718 0.11326858
16 43 0.17588207 0.079932443311 0.00164845 0.01542768 0.11305960 -0.10915920 -0.01269512 -0.03339459 -0.06871621
16 44 0.00000011 0.079971172838 0.00000000 0.00000002 -0.00000004 0.00000005 0.00000007 -0.00000001 0.00000004
16 45 0.00000021 0.079971172838 0.00000000 -0.00000004 0.00000008 -0.00000000 -0.00000007 -0.00000005 -0.00000017
16 46 2.71040685 0.080643680469 0.39495540 -1.25722162 1.14568133 0.55184836 0.31605409 -2.00744837 -0.13725019
16 47 3.32051082 0.080643680469 0.59277364 -1.79745378 0.00080366 -0.18347169 2.38452171 1.31688056 0.58409871
16 48 0.50372501 0.080646175280 0.01364205 0.11363298 -0.20993044 0.18699164 -0.37850244 -0.00509509 0.13601366
16 49 0.43610737 0.080646175280 0.01022538 -0.13667388 0.20900499 -0.16949606 -0.12492501 -0.28813765 0.02164075
16 50 0.52180079 0.080646175280 0.01463868 -0.20428697 0.35473438 -0.06760642 -0.19295986 0.09162536 0.23346750
16 51 0.52316567 0.080646175280 0.01471536 0.20591695 0.02552464 -0.22467225 0.12297195 -0.35959734 -0.18904773
16 52 0.00000021 0.081888521190 0.00000000 -0.00000008 0.00000007 0.00000000 -0.00000000 -0.00000018 0.00000005
16 53 0.00000023 0.081888521190 0.00000000 0.00000011 0.00000006 -0.00000006 0.00000013 -0.00000002 0.00000012
16 54 0.00005929 0.082534719104 0.00000000 -0.00003417 0.00001596 0.00003332 0.00001266 0.00000092 -0.00002866
16 55 0.00011334 0.082534719104 0.00000000 -0.00005220 0.00002069 0.00008313 0.00001786 -0.00003088 -0.00003886
16 56 0.00013540 0.082534719104 0.00000000 -0.00004382 -0.00009496 0.00004250 0.00002377 0.00000127 0.00007088
16 57 0.00011324 0.082534719104 0.00000000 -0.00001210 -0.00001365 -0.00001297 -0.00006934 0.00002506 0.00008298
16 58 0.00000023 0.082561892524 0.00000000 -0.00000012 0.00000016 0.00000005 -0.00000010 0.00000001 -0.00000003
16 59 0.00000018 0.082561892524 0.00000000 -0.00000005 0.00000009 -0.00000002 -0.00000011 0.00000002 0.00000009
16 60 0.00001985 0.082627856367 0.00000000 0.00001146 -0.00000082 0.00001142 -0.00000077 0.00001141 -0.00000096
16 61 0.00003361 0.082627856367 0.00000000 0.00001921 -0.00000277 0.00001918 -0.00000279 0.00001924 -0.00000268
16 62 0.00002744 0.082650091417 0.00000000 -0.00000051 -0.00001880 -0.00000854 0.00000357 0.00000900 0.00001526
16 63 0.00002757 0.082650091417 0.00000000 -0.00001422 -0.00000090 0.00000880 -0.00001443 0.00000564 0.00001547
17 32 0.55261941 0.076127823746 0.01549903 0.04669037 -0.02084982 0.03057251 -0.21701704 0.46382133 -0.19902817
17 33 0.71498718 0.076127823746 0.02594470 -0.44295501 -0.27087720 0.25671612 -0.39782410 -0.02146361 0.13036566
17 34 0.00000176 0.078003758444 0.00000000 -0.00000025 0.00000097 -0.00000020 0.00000096 -0.00000009 0.00000105
17 35 0.00000211 0.078003758444 0.00000000 -0.00000105 -0.00000088 -0.00000080 -0.00000078 -0.00000084 -0.00000079
17 36 0.00009734 0.078039760436 0.00000000 0.00004106 -0.00003225 -0.00000455 -0.00003323 -0.00003660 0.00006547
17 37 0.00007106 0.078039760436 0.00000000 0.00000106 0.00004125 0.00002458 -0.00004555 -0.00002548 0.00000433
17 38 0.00008702 0.078039760436 0.00000000 0.00003614 -0.00004334 -0.00002141 0.00005887 -0.00001493 -0.00001554
17 39 0.00007115 0.078039760436 0.00000000 -0.00001073 -0.00003633 0.00003640 -0.00000419 -0.00002566 0.00004032
17 40 0.17571474 0.079932443311 0.00164531 -0.06336146 -0.06813954 -0.11996665 0.06205896 0.06287663 0.00460603
17 41 0.14516680 0.079932443311 0.00112297 0.04724286 -0.03285316 -0.02840937 -0.03482542 -0.04095721 -0.11859505
17 42 0.11841383 0.079932443311 0.00074720 0.09172093 -0.01199068 -0.03003331 0.04344901 0.01740891 0.04870773
17 43 0.06404581 0.079932443311 0.00021858 0.00593431 0.05288637 -0.01702808 0.00382192 -0.01572000 0.02679553
17 44 0.00000009 0.079971172838 0.00000000 -0.00000002 0.00000003 -0.00000004 -0.00000007 -0.00000001 -0.00000000
17 45 0.00000024 0.079971172838 0.00000000 -0.00000011 0.00000008 0.00000016 0.00000007 -0.00000005 0.00000008
17 46 3.32051078 0.080643680469 0.59277362 -0.79234851 -1.61338913 2.05891819 -1.21674226 1.10520170 0.92405334
17 47 2.71040670 0.080643680469 0.39495535 -0.47342492 1.63372597 -0.52711252 -0.35577948 1.00889113 1.74092643
17 48 0.49113619 0.080646175280 0.01296870 0.07748773 0.17291900 0.09713226 0.03749058 0.21646752 0.38420179
17 49 0.55205426 0.080646175280 0.01638536 -0.19371699 0.17008547 -0.14481073 0.45324616 0.10904387 -0.00397156
17 50 0.47188731 0.080646175280 0.01197207 0.30240974 -0.10879612 -0.11752142 -0.05986035 -0.25990890 0.18558611
17 51 0.47037342 0.080646175280 0.01189537 0.29600956 0.19156836 -0.16026980 -0.22281288 0.03370184 0.14304982
17 52 0.00000042 0.081888521190 0.00000000 -0.00000002 -0.00000032 0.00000011 -0.00000005 -0.00000011 0.00000022
17 53 0.00000033 0.081888521190 0.00000000 -0.00000019 0.00000003 -0.00000000 -0.00000024 -0.00000005 -0.00000012
17 54 0.00014228 0.082534719104 0.00000000 0.00009194 -0.00001392 0.00001049 0.00002742 -0.00010275 -0.00001335
17 55 0.00010455 0.082534719104 0.00000000 -0.00000366 -0.00002941 -0.00006278 0.00003955 0.00006670 -0.00000988
17 56 0.00007377 0.082534719104 0.00000000 -0.00003211 -0.00003152 0.00004623 0.00003288 -0.00001402 -0.00000119
17 57 0.00010483 0.082534719104 0.00000000 0.00006404 -0.00001314 -0.00007941 -0.00000056 0.00001504 0.00001358
17 58 0.00000043 0.082561892524 0.00000000 -0.00000012 0.00000005 -0.00000009 0.00000003 0.00000037 0.00000015
17 59 0.00000040 0.082561892524 0.00000000 -0.00000019 0.00000002 -0.00000003 0.00000001 -0.00000021 0.00000028
17 60 0.00003374 0.082627856367 0.00000000 0.00001917 -0.00000365 0.00001918 -0.00000388 0.00001901 -0.00000364
17 61 0.00001984 0.082627856367 0.00000000 -0.00001106 0.00000280 -0.00001100 0.00000279 -0.00001122 0.00000299
17 62 0.00004770 0.082650091417 0.00000000 0.00001457 0.00003072 0.00000697 -0.00002366 -0.00002140 -0.00000729
17 63 0.00004787 0.082650091417 0.00000000 -0.00001386 -0.00001698 0.00002896 -0.00000897 -0.00001482 0.00002593
18 32 0.06760786 0.075556257802 0.00023024 0.00343400 -0.03503890 0.02781764 -0.03579414 0.00985309 0.03433922
18 33 0.07098023 0.075556257802 0.00025378 -0.03098684 0.03283004 -0.01543677 0.00967408 -0.03453751 -0.03841192
18 34 0.00221468 0.077432192500 0.00000025 0.00127978 0.00005609 -0.00024613 0.00100477 -0.00103378 -0.00106067
18 35 0.00116760 0.077432192500 0.00000007 -0.00068804 0.00015281 0.00053830 0.00044432 0.00015025 -0.00059733
18 36 0.00197106 0.077468194492 0.00000020 0.00034483 0.00106301 0.00024478 0.00104662 0.00039681 0.00115038
18 37 0.00042040 0.077468194492 0.00000001 -0.00032551 -0.00010675 -0.00018215 -0.00001549 -0.00013477 -0.00008836
18 38 0.00047440 0.077468194492 0.00000001 -0.00023001 -0.00003301 -0.00028992 -0.00008015 -0.00026494 -0.00010191
18 39 0.00184145 0.077468194492 0.00000018 0.00093447 -0.00052503 0.00089246 -0.00061187 0.00090399 -0.00050394
18 40 1.30087981 0.079360877368 0.08953432 0.71705020 -0.91669785 0.12173995 0.04452303 0.38005779 -0.42017319
18 41 1.92591657 0.079360877368 0.19624118 -0.46422396 1.03629620 0.14880125 -1.22825772 -0.83775487 0.43260709
18 42 2.13449965 0.079360877368 0.24105013 -0.38599638 0.58388505 1.03513369 0.13162636 1.70777404 0.24668679
18 43 1.28051990 0.079360877368 0.08675367 -0.65188028 0.60578972 0.37081319 -0.65932007 -0.46131603 0.25056791
18 44 1.96951523 0.079399606894 0.20532687 -0.16252252 0.15861145 -1.44485893 -0.75243455 -0.53956159 0.93942392
18 45 2.43075022 0.079399606894 0.31275752 0.58484252 -1.67122915 0.13086464 -1.19283496 -0.96611080 0.63257263
18 46 0.00054055 0.080072114525 0.00000002 0.00025132 0.00005845 -0.00021739 0.00004857 0.00029843 0.00029484
18 47 0.00139881 0.080072114525 0.00000010 -0.00078099 -0.00030125 -0.00052176 -0.00048653 0.00071368 -0.00048752
18 48 0.36884942 0.080074609336 0.00726276 -0.09061570 0.24805433 0.00795848 -0.11194189 0.21619928 -0.08349421
18 49 0.33796203 0.080074609336 0.00609733 0.01470668 0.14990399 0.06323730 -0.07371791 -0.04402537 0.28312422
18 50 0.37520151 0.080074609336 0.00751506 -0.14219668 0.20452287 0.06964005 0.26650247 -0.04340862 0.03112972
18 51 0.33088918 0.080074609336 0.00584479 -0.08025528 0.05860842 0.01033299 -0.30999512 0.04463834 -0.03762268
18 52 0.00003919 0.081316955247 0.00000000 -0.00001710 0.00001170 0.00002032 -0.00002338 -0.00000369 0.00001156
18 53 0.00003313 0.081316955247 0.00000000 -0.00000399 0.00002048 -0.00001139 -0.00000313 0.00001489 -0.00001735
18 54 0.00408611 0.081963153160 0.00000091 -0.00100589 0.00242613 -0.00099849 0.00112224 -0.00153398 0.00227791
18 55 0.00202942 0.081963153160 0.00000023 -0.00048305 0.00029915 -0.00139194 0.00099648 -0.00081047 -0.00045648
18 56 0.00208188 0.081963153160 0.00000024 0.00044245 -0.00164583 -0.00058285 -0.00002969 0.00104131 -0.00006930
18 57 0.00301274 0.081963153160 0.00000050 0.00048471 0.00112825 0.00163560 0.00085905 0.00202404 -0.00024246
18 58 0.00170201 0.081990326581 0.00000016 -0.00048251 -0.00023503 0.00119060 -0.00045832 -0.00070772 0.00069305
18 59 0.00144512 0.081990326581 0.00000011 -0.00009173 -0.00115179 0.00024468 0.00063108 -0.00015327 0.00052126
18 60 0.00391005 0.082056290423 0.00000084 0.00068824 0.00209340 -0.00077862 0.00090594 0.00009058 -0.00299955
18 61 0.00278750 0.082056290423 0.00000043 0.00126885 -0.00118309 -0.00101146 0.00181036 -0.00025751 -0.00062744
18 62 0.00191747 0.082078525473 0.00000020 -0.00129350 -0.00022931 0.00077571 -0.00046495 0.00078268 0.00072143
18 63 0.00197322 0.082078525473 0.00000021 -0.00049212 -0.00119069 -0.00089687 0.00049201 0.00095158 0.00053075
19 32 0.08304109 0.075556257802 0.00034735 0.00245141 -0.03616876 0.06114217 0.02055798 0.02537468 -0.02787051
19 33 0.05208835 0.075556257802 0.00013667 0.02908248 0.03005912 0.01255958 -0.00191235 0.02399910 0.01504984
19 34 0.00232926 0.077432192500 0.00000028 0.00101818 -0.00076719 -0.00167427 0.00001448 0.00065594 0.00075269
19 35 0.00091809 0.077432192500 0.00000004 0.00058211 0.00018539 0.00001453 0.00012759 -0.00059621 -0.00031259
19 36 0.00150713 0.077468194492 0.00000012 -0.00013812 -0.00080115 -0.00032828 -0.00079833 -0.00024736 -0.00089680
19 37 0.00123196 0.077468194492 0.00000008 -0.00071345 0.00020267 -0.00072995 0.00019049 -0.00059745 0.00020394
19 38 0.00119884 0.077468194492 0.00000007 0.00049720 -0.00050393 0.00055742 -0.00045129 0.00052934 -0.00037613
19 39 0.00156564 0.077468194492 0.00000013 0.00073332 -0.00053887 0.00081322 -0.00046807 0.00070010 -0.00050254
19 40 1.66967179 0.079360877368 0.14749504 -0.40850906 -1.10953346 0.72786263 0.90796642 0.18863145 0.00953280
19 41 1.59497128 0.079360877368 0.13459252 -0.53513354 -0.62268473 0.22251248 -0.47119152 0.71770143 1.04076923
19 42 1.37383113 0.079360877368 0.09985778 0.49722636 0.66292430 -0.04271450 0.58801959 -0.92056363 -0.07536793
19 43 2.09239386 0.079360877368 0.23163388 0.04560432 0.99629830 1.33505552 1.00572030 -0.31823410 -0.69878642
19 44 2.21601976 0.079399606894 0.25994074 -1.13968753 -0.74434536 -0.46333755 1.17996863 -1.15094086 -0.35515266
19 45 2.20834633 0.079399606894 0.25814366 0.61291897 1.08442117 -0.60025414 0.39371436 -1.10745757 1.25832280
19 46 0.00105400 0.080072114525 0.00000006 -0.00038804 -0.00024701 -0.00042451 -0.00060730 -0.00052461 -0.00027404
19 47 0.00106712 0.080072114525 0.00000006 -0.00065655 0.00027300 0.00033479 -0.00059210 -0.00040724 -0.00006806
19 48 0.38403096 0.080074609336 0.00787292 -0.14984371 -0.23921367 -0.19579372 0.14221158 -0.04536311 0.08477227
19 49 0.32403735 0.080074609336 0.00560523 -0.09968139 0.10102420 0.04330434 0.08631176 -0.09347828 0.25844682
19 50 0.23267243 0.080074609336 0.00288997 -0.00320132 -0.09091939 0.14658490 0.08201850 0.09488549 -0.09296482
19 51 0.44035793 0.080074609336 0.01035178 0.10725069 0.22782653 -0.14452411 0.11164981 0.16094277 -0.26693069
19 52 0.00004103 0.081316955247 0.00000000 0.00001457 -0.00001526 -0.00002116 -0.00001041 0.00000680 0.00002521
19 53 0.00003064 0.081316955247 0.00000000 -0.00002210 -0.00000176 0.00000095 0.00000108 0.00002109 -0.00000007
19 54 0.00276350 0.081963153160 0.00000042 0.00133066 0.00008966 0.00041429 -0.00086226 0.00201240 -0.00094518
19 55 0.00207089 0.081963153160 0.00000023 -0.00110135 -0.00032773 -0.00122915 -0.00031191 -0.00115223 0.00018011
19 56 0.00342692 0.081963153160 0.00000064 -0.00082377 -0.00251593 -0.00042713 -0.00202129 -0.00045400 -0.00051096
19 57 0.00324843 0.081963153160 0.00000058 0.00071967 0.00060106 -0.00028681 0.00281398 -0.00064027 0.00112357
19 58 0.00176820 0.081990326580 0.00000017 0.00117213 -0.00019694 -0.00062992 -0.00060993 -0.00054183 0.00080713
19 59 0.00136387 0.081990326581 0.00000010 0.00055443 0.00011839 0.00055203 -0.00008753 -0.00110696 -0.00003087
19 60 0.00411916 0.082056290423 0.00000093 0.00263038 0.00035568 -0.00168372 -0.00192826 -0.00094655 0.00157258
19 61 0.00246838 0.082056290423 0.00000033 0.00055397 -0.00000900 -0.00194871 0.00014970 0.00139509 -0.00014070
19 62 0.00133452 0.082078525473 0.00000010 -0.00002434 0.00057078 -0.00080326 -0.00055684 0.00069304 -0.00013768
19 63 0.00109947 0.082078525473 0.00000007 0.00001662 -0.00008773 -0.00042930 0.00057989 0.00082356 -0.00004510
20 32 0.06571071 0.075556257802 0.00021750 0.01788094 -0.05778739 -0.00622791 0.01171766 -0.02161852 -0.00391617
20 33 0.07274006 0.075556257802 0.00026652 0.01564626 -0.03783778 -0.02641541 -0.02272650 -0.04107786 0.02670121
20 34 0.00126059 0.077432192500 0.00000008 0.00071614 -0.00019748 0.00020888 -0.00014458 -0.00092499 0.00034220
20 35 0.00216291 0.077432192500 0.00000024 0.00062150 -0.00159448 -0.00065565 0.00064203 0.00003424 0.00095199
20 36 0.00071737 0.077468194492 0.00000003 0.00017130 -0.00037558 0.00024169 -0.00034129 0.00027916 -0.00030231
20 37 0.00127843 0.077468194492 0.00000008 -0.00049300 -0.00060492 -0.00039181 -0.00049111 -0.00051746 -0.00060244
20 38 0.00231222 0.077468194492 0.00000028 -0.00117668 -0.00080036 -0.00107867 -0.00070875 -0.00108992 -0.00068370
20 39 0.00042681 0.077468194492 0.00000001 -0.00003199 0.00019784 -0.00003627 0.00028166 -0.00015670 0.00019183
20 40 1.42004914 0.079360877368 0.10668957 -0.47691672 0.48862870 0.01281199 -0.62761516 0.86604729 0.63736108
20 41 1.44297538 0.079360877368 0.11016231 -1.07831685 -0.35985410 0.55929254 -0.64769605 0.23816528 -0.02957606
20 42 1.77284062 0.079360877368 0.16628558 -1.05801126 -0.48587126 -1.11541747 0.04466137 0.15737009 -0.71874128
20 43 2.08700303 0.079360877368 0.23044185 0.18213685 1.56075818 -0.17518013 -0.05365142 0.48268838 1.27274785
20 44 2.45605800 0.079399606894 0.31930398 0.87773678 0.11916240 0.10100012 1.44166422 -1.75893362 -0.25525505
20 45 1.93786390 0.079399606894 0.19878043 -0.55078376 -0.04788983 1.21328753 -1.24425440 0.52872882 -0.38713112
20 46 0.00135675 0.080072114525 0.00000010 -0.00089459 0.00057970 0.00026373 0.00034973 0.00070317 0.00013456
20 47 0.00063927 0.080072114525 0.00000002 -0.00028260 -0.00018158 0.00029963 -0.00020919 -0.00039357 -0.00008599
20 48 0.35651516 0.080074609336 0.00678515 0.23309957 -0.04968426 0.02382210 -0.14386219 0.19019967 0.11339924
20 49 0.22536190 0.080074609336 0.00271122 -0.06110002 0.02160546 -0.08871972 0.17069819 0.00144882 -0.09786121
20 50 0.49718343 0.080074609336 0.01319583 -0.06962618 0.10138281 0.35347646 0.01234999 0.02700370 -0.32594133
20 51 0.27468093 0.080074609336 0.00402773 0.04790455 -0.13107443 0.20446279 0.04709559 0.10395044 -0.03384582
20 52 0.00002103 0.081316955247 0.00000000 -0.00000309 0.00000743 -0.00000883 0.00000461 0.00001176 -0.00001184
20 53 0.00004672 0.081316955247 0.00000000 0.00001192 -0.00000903 -0.00003583 -0.00000167 0.00002351 0.00001094
20 54 0.00236332 0.081963153160 0.00000031 -0.00173580 -0.00105330 -0.00081754 -0.00023158 -0.00083539 0.00020730
20 55 0.00248468 0.081963153160 0.00000034 -0.00182853 0.00023477 -0.00092412 -0.00115617 0.00037049 0.00066858
20 56 0.00325505 0.081963153160 0.00000058 -0.00088091 -0.00232753 -0.00059630 -0.00045710 -0.00029414 -0.00193671
20 57 0.00344521 0.081963153160 0.00000065 -0.00085092 -0.00184913 -0.00064245 -0.00142682 -0.00067686 -0.00219532
20 58 0.00112925 0.081990326580 0.00000007 -0.00051609 0.00039017 0.00052284 0.00030823 -0.00000669 -0.00069873
20 59 0.00192670 0.081990326581 0.00000020 -0.00019593 0.00031404 0.00119783 -0.00089420 -0.00100178 0.00058070
20 60 0.00194082 0.082056290423 0.00000021 0.00082433 -0.00110779 0.00008032 0.00101301 -0.00090471 0.00009454
20 61 0.00439235 0.082056290423 0.00000106 0.00310494 0.00112101 -0.00064988 -0.00137180 -0.00245527 0.00025076
20 62 0.00283567 0.082078525473 0.00000044 0.00085716 -0.00130008 0.00044005 0.00171195 -0.00157662 0.00007696
20 63 0.00193389 0.082078525473 0.00000020 -0.00084729 0.00015341 0.00092148 0.00086982 0.00025334 -0.00115264
21 32 0.05859600 0.075556257802 0.00017295 0.00091342 0.01386925 -0.00274362 0.00252043 0.05475890 0.01509579
21 33 0.07858456 0.075556257802 0.00031107 0.02637499 -0.01570103 -0.06710407 -0.01398223 0.01688981 -0.01580019
21 34 0.00078540 0.077432192500 0.00000003 -0.00057966 -0.00015604 0.00048518 0.00007533 0.00009439 0.00008073
