14 34 0.00119976 0.077125812948 0.00000007 0.00056085 0.00034950 -0.00012812 0.00097895 0.00007664 0.00014860
14 35 0.00066950 0.077125812948 0.00000002 0.00030742 0.00054970 0.00002988 -0.00021968 0.00004393 0.00002184
14 36 0.00199324 0.077516182886 0.00000021 0.00146570 0.00066647 0.00017172 -0.00116068 -0.00002383 0.00005755
14 37 0.00150908 0.077516182886 0.00000012 -0.00019250 0.00030450 -0.00098309 0.00107643 -0.00014394 -0.00004080
14 38 0.00071208 0.078511335974 0.00000003 0.00024231 -0.00011586 -0.00016724 -0.00000443 0.00042776 -0.00047324
14 39 0.00122827 0.078511335974 0.00000008 -0.00006355 0.00019108 0.00014068 0.00030858 0.00091512 0.00071808
14 40 0.59872080 0.079555711739 0.01901204 0.34370731 -0.18609933 -0.15083443 0.25104682 0.14744301 0.31334317
14 41 0.39874500 0.079555711739 0.00843278 0.02434397 0.01583095 -0.22349601 -0.10263165 0.11861919 0.28913680
14 42 0.88450478 0.080348334755 0.04190694 0.25226856 0.20050050 0.39382014 0.45381796 -0.43863578 -0.35364169
14 43 0.99728040 0.080348334755 0.05327460 -0.47009406 0.51858408 -0.19371972 0.55452714 -0.26347616 0.30033806
14 44 2.46742640 0.080519651524 0.32681279 1.68174984 0.67841477 -0.73054070 0.62475757 -0.57177597 1.24447758
14 45 2.11889884 0.080519651524 0.24100779 0.08759283 0.06015409 -1.13870749 -0.64561573 0.11192723 1.65904766
14 46 1.32563301 0.080843668681 0.09471121 0.55119808 -0.53456145 0.93076920 -0.11121606 -0.09412383 -0.52930898
14 47 1.82986878 0.080843668681 0.18046569 0.78525744 0.03143670 -0.02728489 -0.00091655 -0.27671672 1.62895205
14 48 0.81779814 0.081020710342 0.03612410 -0.02260560 0.26521215 0.14356653 -0.48497271 -0.54506437 -0.21222688
14 49 0.76018914 0.081020710342 0.03121391 -0.63482220 -0.03123733 0.06530804 -0.35817046 0.08128672 -0.18642366
14 50 0.48684463 0.081873139355 0.01293692 -0.39528257 0.02896973 -0.26602658 0.08893984 -0.02969268 0.01918442
14 51 0.67965807 0.081873139355 0.02521338 0.41526058 0.07840251 -0.25713437 0.45647712 -0.08923903 -0.02989546
14 52 0.00044267 0.082847437024 0.00000001 0.00028981 -0.00007237 0.00022640 -0.00010148 -0.00020227 0.00006528
14 53 0.00023300 0.082847437024 0.00000000 0.00006825 0.00000472 0.00011965 -0.00006730 0.00009920 0.00014464
14 54 0.00059277 0.083060278517 0.00000002 -0.00053959 0.00011344 -0.00009696 0.00004028 -0.00017735 0.00006977
14 55 0.00075562 0.083060278517 0.00000003 -0.00036409 0.00022142 0.00054446 0.00028925 0.00008630 0.00004268
14 56 0.00083328 0.083404572963 0.00000004 0.00003933 -0.00017118 0.00004930 -0.00008112 -0.00048627 0.00064656
14 57 0.00032928 0.083404572963 0.00000001 0.00000659 0.00001596 -0.00003625 -0.00006172 0.00023600 0.00021749
14 58 0.00136860 0.083749062061 0.00000010 -0.00011236 -0.00046222 -0.00024204 -0.00074689 0.00063890 0.00078879
14 59 0.00101493 0.083749062061 0.00000006 -0.00058783 -0.00014009 -0.00032762 -0.00011255 0.00073157 0.00009865
14 60 0.00149784 0.083910708493 0.00000013 0.00007444 0.00122360 0.00085447 -0.00000166 0.00009801 -0.00003262
14 61 0.00138726 0.083910708493 0.00000011 -0.00026299 0.00063858 0.00031049 -0.00115018 -0.00000169 0.00016794
14 62 0.00119396 0.084042836030 0.00000008 -0.00054262 -0.00037780 0.00051520 -0.00046591 -0.00015361 -0.00069446
14 63 0.00089152 0.084042836030 0.00000004 0.00019432 0.00011147 -0.00004917 -0.00074102 0.00021599 -0.00038268
15 32 0.09905137 0.075364100336 0.00049294 0.00375332 -0.03771807 -0.03285383 -0.06364077 0.04126856 0.03926598
15 33 0.17134766 0.075364100336 0.00147513 -0.06236262 0.08259570 0.06466334 -0.01628437 0.09523761 0.07163897
15 34 0.00066950 0.077125812948 0.00000002 0.00060646 0.00016993 -0.00020655 0.00008057 0.00003153 0.00003758
15 35 0.00119976 0.077125812948 0.00000007 -0.00047129 -0.00046324 -0.00092160 0.00035414 -0.00016243 -0.00003965
15 36 0.00150908 0.077516182886 0.00000012 0.00030987 -0.00018373 0.00110406 -0.00095196 -0.00003667 -0.00014505
15 37 0.00199324 0.077516182886 0.00000021 -0.00062437 -0.00148413 0.00116511 -0.00013852 -0.00005821 0.00002218
15 38 0.00122827 0.078511335974 0.00000008 -0.00005403 -0.00019399 0.00015576 -0.00030125 0.00094950 -0.00067197
15 39 0.00071208 0.078511335974 0.00000003 -0.00023629 -0.00012770 0.00016725 0.00000384 -0.00040385 -0.00049381
15 40 0.39874500 0.079555711739 0.00843278 -0.00578135 -0.02845741 0.01335481 0.24557152 -0.22534652 -0.21653994
15 41 0.59872080 0.079555711739 0.01901204 -0.29934852 0.25131283 0.28890333 -0.04806662 0.23727204 0.25224069
15 42 0.99728040 0.080348334755 0.05327460 -0.47807605 -0.51123494 -0.20229206 -0.55145770 -0.26809998 -0.29621789
15 43 0.88450478 0.080348334755 0.04190694 -0.24913033 0.20438678 -0.38673828 0.45986797 0.43310134 -0.36039841
15 44 2.11889885 0.080519651524 0.24100779 0.07106640 -0.07899738 -0.95580955 0.89437271 -0.27978135 -1.63911234
15 45 2.46742640 0.080519651524 0.32681279 -1.47606297 1.05345490 0.85655388 0.43626503 0.84736131 1.07593262
15 46 1.82986878 0.080843668681 0.18046569 0.01339153 -0.78577235 -0.00064079 0.02729276 -1.64208059 0.18338011
15 47 1.32563301 0.080843668681 0.09471121 -0.56512218 0.51981938 -0.16410958 0.92291298 -0.52308060 -0.12415303
15 48 0.76018914 0.081020710342 0.03121391 -0.05509203 -0.63319812 -0.35546068 0.07873327 -0.18323442 0.08824093
15 49 0.81779814 0.081020710342 0.03612410 -0.26417426 0.03256471 0.47922976 -0.16170565 0.23257757 0.53669646
15 50 0.67965807 0.081873139355 0.02521338 0.28484816 0.31216955 0.25335483 -0.45858563 -0.07231537 -0.06023145
15 51 0.48684463 0.081873139355 0.01293692 0.18298855 0.35157183 0.06406135 0.27308713 -0.00072704 0.03534359
15 52 0.00023299 0.082847437024 0.00000000 -0.00005991 -0.00003304 -0.00006404 -0.00012143 -0.00016177 0.00006771
15 53 0.00044268 0.082847437024 0.00000001 0.00020425 0.00021796 0.00013518 0.00020804 -0.00013455 -0.00016456
15 54 0.00075561 0.083060278517 0.00000003 0.00036045 -0.00022729 0.00001636 0.00061631 -0.00000023 0.00009626
15 55 0.00059277 0.083060278517 0.00000002 -0.00034199 0.00043252 -0.00007926 0.00006886 -0.00014148 0.00012768
15 56 0.00032928 0.083404572963 0.00000001 0.00000792 -0.00001533 -0.00004140 0.00005840 0.00025375 -0.00019651
15 57 0.00083329 0.083404572963 0.00000004 -0.00002453 -0.00017392 -0.00004218 -0.00008503 0.00042919 0.00068580
15 58 0.00101490 0.083749062061 0.00000006 -0.00030902 0.00051929 -0.00014750 0.00031344 0.00043886 -0.00059353
15 59 0.00136858 0.083749062061 0.00000010 -0.00025332 -0.00040262 -0.00036719 -0.00069397 0.00012076 0.00100784
15 60 0.00138726 0.083910708493 0.00000011 -0.00065806 0.00020958 0.00117182 -0.00021483 -0.00016753 -0.00001215
15 61 0.00149785 0.083910708493 0.00000013 0.00121334 0.00017483 -0.00007193 0.00085144 -0.00004057 0.00009499
15 62 0.00089150 0.084042836030 0.00000004 -0.00010625 -0.00019721 0.00073945 0.00006883 0.00038826 -0.00020575
15 63 0.00119396 0.084042836030 0.00000008 -0.00036327 -0.00055245 -0.00047943 0.00050265 -0.00069015 -0.00017199
16 32 0.12995539 0.075203375725 0.00084671 0.00891531 -0.02577505 0.08161055 -0.09684234 -0.00757281 -0.00696413
16 33 0.10621804 0.075203375725 0.00056564 0.10132088 0.00577467 -0.00435956 0.02735994 -0.00287127 0.01439403
16 34 0.00109500 0.076965088336 0.00000006 0.00051634 0.00089051 0.00017165 -0.00032811 0.00004133 0.00002394
16 35 0.00111799 0.076965088336 0.00000006 0.00058106 -0.00026080 0.00060561 0.00069047 0.00002020 0.00001803
16 36 0.00142091 0.077355458274 0.00000010 0.00103240 0.00046268 -0.00085255 0.00006695 0.00007798 -0.00004034
16 37 0.00176727 0.077355458274 0.00000016 0.00089607 -0.00093553 0.00002967 -0.00119463 -0.00010984 -0.00007052
16 38 0.00032540 0.078350611362 0.00000001 0.00022804 -0.00018570 -0.00010652 -0.00002079 0.00006627 -0.00005679
16 39 0.00030198 0.078350611362 0.00000000 -0.00002777 -0.00013849 -0.00010359 -0.00022366 0.00007913 -0.00006499
16 40 0.24726770 0.079394987127 0.00323621 -0.02045103 0.02966638 -0.17774880 0.15257171 0.04484528 -0.05439774
16 41 0.22418174 0.079394987127 0.00266013 0.11037066 0.05858522 -0.06795298 0.13869854 0.05252205 0.08961073
16 42 2.79461186 0.080187610144 0.41750243 -0.03561518 1.26055353 1.49871865 0.32131219 1.69144235 -1.00459717
16 43 2.49653068 0.080187610144 0.33318837 1.19286132 0.06354668 -0.84678579 0.84106907 1.19296983 -1.39931726
16 44 1.20170992 0.080358926913 0.07736458 -0.58091426 0.07489156 -0.51303865 -0.34972883 0.00589246 0.84586226
16 45 1.05904599 0.080358926913 0.06008589 0.10677661 0.59553691 0.14716250 0.56847045 0.63955135 0.04088481
16 46 1.10525041 0.080682944069 0.06570703 -0.49267500 0.53787446 0.76219464 0.07193736 0.24280697 -0.21087909
16 47 0.74248849 0.080682944069 0.02965309 0.19124676 -0.18661008 -0.28011221 0.14729082 -0.50103688 -0.35874101
16 48 1.05730694 0.080859985730 0.06026214 -0.40976944 -0.21994739 -0.35076678 -0.20217822 -0.50424816 0.69529170
16 49 0.54387322 0.080859985730 0.01594549 0.14760022 0.09644686 0.16674338 0.35636845 0.12413288 -0.30740764
16 50 0.31099751 0.081712414743 0.00526879 -0.17001775 0.13295030 -0.14689109 -0.01811383 0.02723578 0.16580333
16 51 0.13844685 0.081712414743 0.00104415 -0.02734004 -0.05257597 0.01856620 0.04984279 -0.09759153 0.05746916
16 52 0.00082563 0.082686712412 0.00000004 -0.00053898 0.00035439 0.00035479 -0.00035146 -0.00012388 -0.00002880
16 53 0.00075913 0.082686712412 0.00000003 0.00013897 -0.00025980 -0.00016317 0.00067935 -0.00000575 0.00003604
16 54 0.00045691 0.082899553905 0.00000001 -0.00016701 -0.00012104 -0.00038772 0.00011433 0.00003912 0.00003594
16 55 0.00070810 0.082899553905 0.00000003 0.00060924 -0.00002027 0.00031209 0.00012109 -0.00006774 -0.00011477
16 56 0.00041661 0.083243848351 0.00000001 0.00012305 -0.00036148 -0.00011906 0.00004810 0.00007817 0.00007180
16 57 0.00055179 0.083243848351 0.00000002 -0.00000969 -0.00032860 -0.00006665 0.00042384 0.00003235 0.00010616
16 58 0.00068089 0.083588337449 0.00000003 -0.00037880 -0.00047343 0.00022680 -0.00013274 0.00015645 -0.00004950
16 59 0.00055069 0.083588337449 0.00000002 -0.00008770 0.00005356 -0.00033248 0.00041747 0.00008819 -0.00001032
16 60 0.00064461 0.083749983881 0.00000002 -0.00037218 -0.00007978 -0.00032556 -0.00024230 0.00029493 0.00013767
16 61 0.00100390 0.083749983881 0.00000006 0.00022265 0.00069483 0.00014785 0.00041641 -0.00027428 -0.00045273
16 62 0.00095941 0.083882111418 0.00000005 -0.00022204 -0.00070332 -0.00060001 -0.00011525 -0.00005443 -0.00001598
16 63 0.00135510 0.083882111418 0.00000010 0.00035300 -0.00086649 0.00058983 0.00077803 0.00006514 -0.00005844
17 32 0.10621804 0.075203375725 0.00056564 0.09576232 -0.03359831 -0.01176341 -0.02508375 -0.00674385 -0.01303660
17 33 0.12995539 0.075203375725 0.00084671 -0.01570235 -0.02229960 -0.10523047 -0.07046467 0.00534892 -0.00878838
17 34 0.00111799 0.076965088336 0.00000006 0.00061684 -0.00015862 0.00004264 -0.00091744 0.00000454 -0.00002669
17 35 0.00109500 0.076965088336 0.00000006 0.00015191 0.00101810 -0.00033883 -0.00014937 -0.00001737 0.00004450
17 36 0.00176727 0.077355458274 0.00000016 0.00119386 0.00050285 0.00050155 0.00108465 -0.00007281 0.00010833
17 37 0.00142090 0.077355458274 0.00000010 -0.00076383 0.00083456 0.00080905 -0.00027706 -0.00008759 -0.00000607
17 38 0.00030198 0.078350611362 0.00000000 0.00013872 -0.00002661 0.00024622 0.00001142 0.00003028 -0.00009782
17 39 0.00032540 0.078350611362 0.00000001 -0.00008580 0.00028130 -0.00005949 -0.00009078 -0.00002754 0.00008281
17 40 0.22418174 0.079394987127 0.00266013 -0.10661435 0.06517124 0.07623981 0.13432194 -0.04699056 0.09263118
17 41 0.24726770 0.079394987127 0.00323621 -0.02221262 -0.02837143 -0.18667490 -0.14151057 0.04806190 0.05157779
17 42 2.49653069 0.080187610144 0.33318837 -0.57852662 -1.04511399 -0.38636831 1.12923110 0.73716165 -1.68459447
17 43 2.79461186 0.080187610144 0.41750243 1.11820621 -0.58299100 0.94405018 1.20754643 -0.16427029 1.96041015
17 44 1.05904599 0.080358926913 0.06008589 -0.53216362 0.28786687 -0.53618577 0.23941653 -0.43075177 -0.47450017
17 45 1.20170992 0.080358926913 0.07736458 -0.30367636 -0.50085007 -0.59331610 -0.18301616 0.66495929 -0.52282581
17 46 0.74248849 0.080682944069 0.02965309 -0.24680018 -0.10241250 0.31475659 0.03295030 0.33233947 -0.51892538
17 47 1.10525040 0.080682944069 0.06570703 -0.65697219 -0.31689925 0.68121330 -0.34937671 0.30368347 0.10583744
17 48 0.54387322 0.080859985730 0.01594549 0.08723300 -0.15322605 -0.01448677 -0.39318185 0.25086377 0.21673901
17 49 1.05730694 0.080859985730 0.06026214 0.26401964 -0.38285961 0.21965263 -0.34009718 0.76620012 0.38811613
17 50 0.13844685 0.081712414743 0.00104415 0.02894871 0.05170766 -0.03147867 -0.04287307 -0.10159799 0.05004658
17 51 0.31099751 0.081712414743 0.00526879 0.20444355 -0.06917119 0.06546673 -0.13273737 0.12366100 0.11375626
17 52 0.00075914 0.082686712412 0.00000003 -0.00027628 0.00010238 0.00069523 -0.00006932 0.00003649 -0.00000081
17 53 0.00082563 0.082686712412 0.00000004 -0.00042434 0.00048583 0.00039640 -0.00030375 0.00001170 0.00012664
17 54 0.00070810 0.082899553905 0.00000003 0.00060854 0.00003547 0.00031501 -0.00011326 -0.00007057 0.00011305
17 55 0.00045691 0.082899553905 0.00000001 0.00016997 -0.00011683 0.00038475 0.00012397 -0.00004000 0.00003494
17 56 0.00055178 0.083243848351 0.00000002 0.00031187 -0.00010395 -0.00037504 0.00020838 -0.00011082 0.00000616
17 57 0.00041661 0.083243848351 0.00000001 -0.00029709 0.00023990 0.00000421 -0.00012834 0.00009431 0.00004871
17 58 0.00055070 0.083588337449 0.00000002 0.00006531 0.00007934 0.00017728 0.00050338 -0.00007994 -0.00003866
17 59 0.00068089 0.083588337449 0.00000003 -0.00051303 0.00032315 0.00017077 0.00019974 0.00013157 0.00009804
17 60 0.00100390 0.083749983881 0.00000006 0.00003239 0.00072890 0.00000589 0.00044185 0.00010010 -0.00051978
17 61 0.00064462 0.083749983881 0.00000002 -0.00032135 0.00020402 -0.00022122 0.00034025 0.00022881 -0.00023148
17 62 0.00135508 0.083882111418 0.00000010 -0.00066931 -0.00065376 -0.00023052 0.00094872 -0.00008305 -0.00002763
17 63 0.00095939 0.083882111418 0.00000005 0.00007692 0.00073350 -0.00050422 0.00034501 -0.00004355 0.00003633
18 32 0.09931867 0.074701926515 0.00049125 -0.00168213 0.01426249 0.02405862 0.04244232 0.06279255 0.05774840
18 33 0.08956664 0.074701926515 0.00039952 0.00788912 -0.05466561 0.00864799 -0.02856098 -0.02372589 0.05931426
18 34 0.00003261 0.076463639127 0.00000000 -0.00001967 0.00000342 -0.00000330 -0.00001931 -0.00001659 -0.00000235
18 35 0.00004751 0.076463639127 0.00000000 -0.00004277 0.00000206 -0.00000643 -0.00001040 -0.00001472 0.00000758
18 36 0.00011417 0.076854009065 0.00000000 -0.00008448 0.00004668 -0.00002244 0.00004705 -0.00002179 -0.00002294
18 37 0.00015678 0.076854009065 0.00000000 -0.00005536 0.00008558 -0.00009657 0.00006102 0.00000043 0.00003380
18 38 0.00028016 0.077849162152 0.00000000 -0.00025605 -0.00005722 -0.00009076 0.00001666 0.00003044 0.00001475
18 39 0.00032955 0.077849162152 0.00000001 0.00000819 0.00018015 0.00022643 0.00014160 -0.00006118 -0.00003189
18 40 0.29808712 0.078893537918 0.00467344 -0.08825402 0.11017873 -0.17037209 0.11283148 -0.12301048 -0.10972072
18 41 0.28385477 0.078893537918 0.00423782 0.07851129 0.06010418 0.01326207 0.11596994 -0.23904418 0.00547385
18 42 0.79001744 0.079686160934 0.03315622 -0.36121195 -0.28883120 -0.09882549 -0.43819450 -0.30214374 0.34228393
18 43 0.72638797 0.079686160934 0.02803038 0.06850857 -0.20138774 -0.47524853 -0.09213485 -0.46578728 0.17629879
18 44 0.64119796 0.079857477703 0.02188813 -0.23321250 0.20099104 -0.16847167 -0.34082247 0.10402540 -0.40122988
18 45 0.91891675 0.079857477703 0.04495486 -0.20104234 -0.47216387 0.47254040 -0.26731964 -0.51789942 -0.13445155
18 46 0.52603872 0.080181494860 0.01479171 0.43534075 -0.07990940 -0.18993872 -0.09363248 0.03120683 -0.18706156
18 47 0.74813300 0.080181494860 0.02991855 0.23980319 -0.11392383 0.43665714 -0.54150731 -0.07248395 -0.00807607
18 48 2.86246614 0.080358536521 0.43895649 -1.34632251 0.03462146 -1.31935125 -1.40648232 -1.10972628 1.19564075
18 49 2.49907140 0.080358536521 0.33457854 -0.35583901 1.78016293 -0.72671298 -1.16287852 0.80430347 -0.64996471
18 50 0.43422297 0.081210965534 0.01020820 -0.05772710 -0.22499937 -0.10325744 0.20842092 0.00430162 0.28367688
18 51 0.29847245 0.081210965534 0.00482316 -0.13060665 0.05668247 -0.14575613 -0.19836685 -0.02858571 0.08604303
18 52 0.00045532 0.082185263203 0.00000001 0.00007392 -0.00014723 -0.00025752 0.00033386 0.00000111 -0.00004893
18 53 0.00047366 0.082185263203 0.00000001 -0.00028278 0.00027654 0.00017560 0.00019119 0.00002060 -0.00001010
18 54 0.00037476 0.082398104696 0.00000001 0.00005475 -0.00019360 -0.00025958 -0.00017970 0.00000661 -0.00001592
18 55 0.00018698 0.082398104696 0.00000000 0.00008122 -0.00014870 0.00005414 0.00003336 -0.00004693 0.00000257
18 56 0.00086658 0.082742399141 0.00000004 -0.00027649 -0.00002646 -0.00017127 0.00079795 -0.00002113 -0.00008549
18 57 0.00080007 0.082742399141 0.00000004 0.00033674 -0.00063206 -0.00025676 -0.00023208 -0.00008359 0.00002135
18 58 0.00107498 0.083086888240 0.00000006 0.00061581 -0.00002234 -0.00052527 -0.00070271 0.00002492 -0.00007429
18 59 0.00104962 0.083086888240 0.00000006 -0.00065637 0.00049145 -0.00021615 0.00061728 0.00002931 0.00002737
18 60 0.00015860 0.083248534672 0.00000000 0.00001508 0.00003915 -0.00012989 0.00006772 -0.00003068 0.00003155
18 61 0.00023487 0.083248534672 0.00000000 -0.00018877 -0.00008390 -0.00000038 -0.00008382 0.00005192 0.00005264
18 62 0.00039792 0.083380662209 0.00000001 0.00018429 0.00014371 0.00024884 0.00020398 0.00001178 0.00000759
18 63 0.00041271 0.083380662209 0.00000001 -0.00015781 -0.00028226 -0.00020848 0.00014157 -0.00004626 0.00001029
19 32 0.08956664 0.074701926515 0.00039952 -0.01693933 0.05257020 -0.00478464 0.02945547 0.00475718 -0.06370611
19 33 0.09931867 0.074701926515 0.00049125 -0.00475744 0.01355046 -0.04026395 0.02754963 -0.08178343 0.02427453
19 34 0.00004751 0.076463639127 0.00000000 -0.00004256 -0.00000471 -0.00000706 0.00000998 -0.00001423 -0.00000848
19 35 0.00003261 0.076463639127 0.00000000 0.00001942 0.00000463 0.00000449 -0.00001907 0.00001671 -0.00000131
19 36 0.00015678 0.076854009065 0.00000000 -0.00002492 -0.00009883 -0.00007183 -0.00008882 0.00001127 -0.00003187
19 37 0.00011417 0.076854009065 0.00000000 0.00006499 0.00007136 0.00000613 0.00005176 0.00002801 -0.00001472
19 38 0.00032955 0.077849162152 0.00000001 -0.00016655 -0.00006916 -0.00005586 -0.00026116 0.00000910 0.00006839
19 39 0.00028016 0.077849162152 0.00000000 0.00003357 -0.00026020 0.00004662 -0.00007963 0.00000348 0.00003364
19 40 0.28385477 0.078893537918 0.00423782 -0.09885355 -0.00212378 -0.08281148 0.08226279 0.18322455 0.15362567
19 41 0.29808712 0.078893537918 0.00467344 -0.00007006 -0.14116699 -0.06253005 -0.19454456 -0.16459808 0.00881405
19 42 0.72638797 0.079686160934 0.02803038 0.21250902 -0.00950596 -0.04433362 0.48206278 -0.29943079 0.39797016
19 43 0.79001744 0.079686160934 0.03315622 -0.17639275 -0.42753145 -0.39312482 -0.21733331 0.41307731 -0.19446404
19 44 0.91891675 0.079857477703 0.04495486 0.45873631 0.23003858 0.29621082 -0.45498721 0.10195850 0.52526326
19 45 0.64119796 0.079857477703 0.02188813 0.21511580 -0.22025135 -0.32967662 -0.18935677 -0.40692627 0.07885247
19 46 0.74813300 0.080181494860 0.02991855 -0.18510829 -0.19031323 -0.22070978 -0.65968691 0.07075818 0.01767560
19 47 0.52603872 0.080181494860 0.01479171 0.38024923 0.22653390 -0.21065749 0.02161441 -0.03590030 0.18621778
19 48 2.49907140 0.080358536521 0.33457855 0.11572361 -1.81168692 -1.00225340 0.93588799 0.60927507 0.83554897
19 49 2.86246614 0.080358536521 0.43895649 1.29176119 0.38096713 1.63768826 -1.01826195 0.76349521 1.44157008
19 50 0.29847244 0.081210965534 0.00482316 -0.14066709 -0.02199475 -0.09115228 0.22866027 -0.04931655 -0.07608168
19 51 0.43422297 0.081210965534 0.01020820 -0.00074582 -0.23228555 0.15237908 0.17573274 0.06721707 0.27563189
19 52 0.00047366 0.082185263203 0.00000001 0.00039440 0.00002976 -0.00001142 0.00025934 -0.00002225 0.00000553
19 53 0.00045532 0.082185263203 0.00000001 0.00015131 0.00006514 -0.00041195 -0.00008989 0.00003233 0.00003672
19 54 0.00018698 0.082398104696 0.00000000 -0.00004365 0.00016371 0.00006223 0.00001315 -0.00003224 -0.00003422
19 55 0.00037477 0.082398104696 0.00000001 0.00009379 -0.00017800 0.00031193 0.00004874 0.00000618 -0.00001610
19 56 0.00080007 0.082742399141 0.00000004 0.00071221 -0.00007517 0.00011887 0.00032505 -0.00005112 0.00006948
19 57 0.00086658 0.082742399141 0.00000004 0.00007914 -0.00026624 0.00080396 0.00014042 -0.00007133 -0.00005164
19 58 0.00104962 0.083086888240 0.00000006 -0.00011553 0.00081179 -0.00043743 0.00048621 -0.00003808 -0.00001252
19 59 0.00107499 0.083086888240 0.00000006 0.00027637 0.00055076 -0.00086869 -0.00012290 -0.00005316 0.00005757
19 60 0.00023487 0.083248534672 0.00000000 0.00020644 -0.00000768 0.00003152 -0.00007767 -0.00006776 0.00002955
19 61 0.00015859 0.083248534672 0.00000000 0.00002855 -0.00003073 -0.00009539 -0.00011116 -0.00001675 -0.00004068
19 62 0.00041271 0.083380662209 0.00000001 0.00023973 -0.00021703 0.00015231 0.00020077 0.00004052 0.00002454
19 63 0.00039793 0.083380662209 0.00000001 0.00022056 -0.00007729 0.00030098 -0.00011377 0.00001357 -0.00000344
20 32 0.07845063 0.074670686330 0.00030637 -0.02717577 -0.05551078 0.03023167 -0.02423251 0.02053931 -0.02028549
20 33 0.12483625 0.074670686330 0.00077578 0.01142664 0.07837151 -0.01793681 0.09276545 -0.01885426 -0.00536523
20 34 0.00010156 0.076432398942 0.00000000 -0.00003150 -0.00006921 -0.00006499 0.00001070 0.00000767 -0.00001163
20 35 0.00016238 0.076432398942 0.00000000 0.00002333 -0.00010572 -0.00011424 0.00001699 -0.00002780 -0.00002312
20 36 0.00025469 0.076822768880 0.00000000 -0.00003797 -0.00015954 0.00015809 -0.00011184 0.00001870 -0.00001083
20 37 0.00015406 0.076822768880 0.00000000 0.00010820 -0.00003894 0.00009596 -0.00002422 0.00001811 0.00001973
20 38 0.00010004 0.077817921968 0.00000000 -0.00001029 0.00001388 0.00004250 -0.00005760 0.00006750 -0.00000546
20 39 0.00019000 0.077817921968 0.00000000 0.00007771 -0.00006028 0.00001126 -0.00004530 -0.00007274 -0.00013769
20 40 0.23897977 0.078862297733 0.00300262 0.06921231 0.11206876 -0.16110975 -0.06528279 0.01748833 -0.09611215
20 41 0.29888578 0.078862297733 0.00469666 0.22704119 0.01973916 -0.13234066 0.00031664 0.13560638 0.03862816
20 42 1.20127640 0.079654920749 0.07663149 -0.71865800 -0.28006185 0.36285208 -0.43528529 -0.70889142 0.15652181
20 43 1.17521550 0.079654920749 0.07334261 -0.54921594 -0.12218485 0.22236910 -0.75380259 0.66690315 -0.04623861
20 44 1.34956733 0.079826237518 0.09692672 -0.40298658 0.45443983 -0.28444181 -0.69003449 0.38173385 -0.86581913
20 45 1.56744475 0.079826237518 0.13074915 -0.00834465 1.16342260 -0.66722269 0.44604808 0.60119323 0.31254271
20 46 1.62459041 0.080150254675 0.14102672 0.63548850 0.10123808 0.28324585 0.28605968 1.43423914 -0.07809590
20 47 2.68853964 0.080150254675 0.38623047 0.42098916 -1.81570913 1.69413565 0.76391662 -0.45124707 0.31132900
20 48 0.60662746 0.080327296336 0.01970680 0.47242596 0.25838939 -0.09738392 0.23925278 0.09470173 0.04849293
20 49 0.57811077 0.080327296336 0.01789757 0.39506622 0.18416078 0.32353992 -0.12042215 -0.12451591 -0.09765122
20 50 0.56954461 0.081179725349 0.01755544 -0.20811910 0.39289941 -0.02886780 -0.35246084 -0.04009035 0.00532274
20 51 0.52572760 0.081179725349 0.01495815 -0.11985065 0.01674010 0.27419378 0.05317922 -0.14952103 0.40171918
20 52 0.00020128 0.082154023018 0.00000000 -0.00010477 0.00001086 -0.00013957 -0.00009378 -0.00003383 0.00000059
20 53 0.00034819 0.082154023018 0.00000001 0.00018504 0.00024716 -0.00015779 0.00000849 -0.00000723 -0.00002983
20 54 0.00016933 0.082366864511 0.00000000 -0.00009934 -0.00011139 0.00004702 -0.00006229 0.00001581 -0.00000743
20 55 0.00013060 0.082366864511 0.00000000 -0.00011956 -0.00000443 -0.00001216 -0.00004441 -0.00001619 0.00001902
20 56 0.00037501 0.082711158957 0.00000001 -0.00013444 0.00030457 -0.00017247 0.00000181 0.00000346 -0.00000573
20 57 0.00037522 0.082711158957 0.00000001 -0.00026869 -0.00016751 0.00015957 -0.00010918 0.00000995 0.00005528
20 58 0.00032351 0.083055648055 0.00000001 -0.00015135 -0.00024127 0.00006636 0.00003554 0.00003119 -0.00013000
20 59 0.00039337 0.083055648055 0.00000001 0.00016848 0.00027901 -0.00014086 -0.00014534 -0.00007577 0.00004247
20 60 0.00013895 0.083217294487 0.00000000 0.00002319 -0.00006756 0.00009804 -0.00003308 -0.00005809 0.00001115
20 61 0.00021741 0.083217294487 0.00000000 0.00014586 0.00008757 -0.00009668 0.00009119 -0.00000850 -0.00002421
20 62 0.00018808 0.083349422024 0.00000000 0.00006723 0.00009126 0.00013183 0.00003330 0.00003089 0.00005555
20 63 0.00010617 0.083349422024 0.00000000 -0.00005102 0.00005386 0.00000061 0.00001430 -0.00007425 -0.00000711
21 32 0.12483625 0.074670686330 0.00077578 -0.07364547 0.02913773 -0.07149675 0.06176871 0.01404530 0.01367474
21 33 0.07845063 0.074670686330 0.00030637 -0.06167022 0.00409293 -0.00594934 0.03828542 -0.00735585 0.02791515
21 34 0.00016238 0.076432398942 0.00000000 0.00004601 -0.00009800 0.00008015 0.00008316 0.00003613 -0.00000136
