430 0.39941148 0.07686925  0.00817528  0.036245150574  0.121696118328  0.039310474827  0.131988170842  0.100692614792  0.338083839796
431 0.16550459 0.07687172  0.00140377  0.043506729786  0.005923618627  0.143349965362  0.019517698955 -0.066717135064 -0.009083843619
432 0.46625800 0.07688251  0.01114266  0.223227440787 -0.088668316117 -0.165994125779  0.065934664290  0.332244185216 -0.131970964497
433 0.29439176 0.07688714  0.00444236 -0.029485731404  0.057648538347 -0.119853667292  0.234330054075  0.052314256675 -0.102281408420
434 0.48309944 0.07689488  0.01196408  0.317461631144  0.000604206259 -0.333625376709 -0.000634959830  0.145933013343  0.000277764755
435 0.72571500 0.07689774  0.02699943  0.375222129372  0.285819821978 -0.374957765315 -0.285618427316 -0.227804544457 -0.173526700695
436 0.57183602 0.07690128  0.01676430  0.172842316828 -0.191371873698 -0.110271034180  0.122092619823 -0.323837767746  0.358554825914
437 1.24337186 0.07692179  0.07927937  0.712228739401  0.195792174332 -0.783573155681 -0.215404870851 -0.562223812409 -0.154555695722
438 0.58650479 0.07692428  0.01764068 -0.046678846535  0.165839275445 -0.130634732347  0.464115611982 -0.077509062615  0.275372300689
439 0.76938568 0.07692718  0.03035825  0.064998640180 -0.387423774691  0.090976685957 -0.542264361756 -0.060862129205  0.362768143852
440 1.16730322 0.07693721  0.06988960  0.476307548005 -0.803432669544  0.348105289294 -0.587181967949  0.079435905425 -0.133992003007
441 0.45491334 0.07694509  0.01061566  0.144157459699  0.036011305465 -0.306367175539 -0.076532079136 -0.283105069678 -0.070721126477
442 0.16401646 0.07694745  0.00138000 -0.002584870486  0.018914950952 -0.021862258333  0.159977672239 -0.002923266394  0.021391173759
443 0.42455618 0.07695362  0.00924715 -0.240041901389 -0.171740851623  0.208893296191  0.149455191907 -0.134030184812 -0.095893503766
444 0.29845486 0.07696038  0.00457018  0.188106427164 -0.066619851239  0.203420592675 -0.072043557855 -0.048824712250  0.017291791708
445 1.81900128 0.07697494  0.16979469 -1.189638900943  0.017948361817  1.139240890157 -0.017187992175 -0.771298997161  0.011636746276
446 0.55778834 0.07697815  0.01596670  0.410861938919 -0.287053047242  0.172270248792 -0.120358442990  0.102902482322 -0.071893934087
447 0.33509390 0.07698525  0.00576301 -0.195177617486 -0.091382332459  0.231979497188  0.108612991753 -0.013783217055 -0.006453313538
448 0.51114011 0.07698728  0.01340935  0.234463458873 -0.256952103807 -0.223173446936  0.244579212553  0.117988823927 -0.129305732447
449 1.69866879 0.07700257  0.14812603 -0.536435741130  0.368428352672  0.399424710893 -0.274328124771  1.230175108380 -0.844894117964
450 0.37809550 0.07700516  0.00733891  0.136555529596  0.107558561509 -0.251576359809 -0.198155298721 -0.079276319614 -0.062442200883
451 0.40076147 0.07701101  0.00824581  0.044156567495 -0.011355891271  0.213624636448 -0.054938806263 -0.321031015125  0.082561036914
452 1.38762290 0.07701744  0.09886459  0.124034426862 -0.822145619747  0.165654285684 -1.098017638760 -0.004959575487  0.032873873772
453 0.67204813 0.07702871  0.02319328  0.546537239987 -0.195885910546 -0.001345447487  0.000482238630  0.318637566597 -0.114203761426
454 0.57004514 0.07703845  0.01668917  0.005217233177  0.112511247474  0.024384526685  0.525861946370 -0.008683160292 -0.187255621256
455 0.40214819 0.07704497  0.00830664  0.200780755579  0.056464957134  0.140336416337  0.039466364270  0.299771480168  0.084303724924
456 0.32569691 0.07705866  0.00544951 -0.009305925187 -0.185998432277  0.013039554014  0.260623065940  0.002871431730  0.057391648850
457 0.26214517 0.07706127  0.00353044 -0.130247469241 -0.057629460255  0.110499050161  0.048891565356 -0.168210549966 -0.074426578853
458 0.32608365 0.07706620  0.00546299  0.027277386205 -0.006384949194 -0.306581401895  0.071763009111  0.077916612131 -0.018238340138
459 0.65168723 0.07706836  0.02182043  0.287774768161 -0.291352453744 -0.339428688773  0.343648536106  0.108159242622 -0.109503891877
460 0.94754152 0.07707540  0.04613399 -0.821543895668 -0.259374776786 -0.184637711287 -0.058293106772 -0.327762188393 -0.103479795619
461 0.83120958 0.07707691  0.03550211 -0.706977639101  0.408306637647  0.133740393153 -0.077240260165  0.019843805392 -0.011460606229
462 0.44926243 0.07708172  0.01037195  0.005165167342  0.000501998131 -0.441411679700 -0.042900855546  0.071253673759  0.006925138674
463 0.20846202 0.07708586  0.00223325  0.103793450181  0.142551500410  0.013511949351  0.018557481147 -0.064035927566 -0.087947990278
464 0.81535789 0.07710271  0.03417236  0.092594238243  0.337966257057  0.194013347615  0.708143229222 -0.014243351034 -0.051987760135
465 0.35503558 0.07711086  0.00647990 -0.100133298981  0.097107937697 -0.140648051529  0.136399281691 -0.187481146992  0.181818077178
466 0.58794524 0.07711117  0.01777051 -0.063004394138  0.512266565638 -0.033105716443  0.269169939329 -0.009252441595  0.075226126647
467 0.68547722 0.07711623  0.02415686  0.180709239227  0.150586959587 -0.492108322133 -0.410079258331 -0.049853100184 -0.041543114832
468 1.05994341 0.07712676  0.05776692  0.479745688296 -0.767752260770  0.287832684060 -0.460627766749 -0.049865963094  0.079802072199
469 0.68099834 0.07714382  0.02385075  0.093350140925  0.413068120188  0.005780981562  0.025580575752  0.117416960924  0.519562017789
470 0.45893074 0.07714919  0.01083264 -0.240787160780  0.040068097598 -0.300235923368  0.049960721373  0.238374464815 -0.039666702251
471 0.31961385 0.07715589  0.00525447 -0.184734338211 -0.045460966752 -0.086998837578 -0.021409436404 -0.233718547843 -0.057515337024
472 0.91373400 0.07716629  0.04295126  0.213201411751  0.531300588948  0.259111002565  0.645707929670 -0.056599220142 -0.141045894692
473 0.58078613 0.07717621  0.01735500  0.386364469739  0.082449682531 -0.412732037559 -0.088076478361  0.054730850221  0.011679455453
474 0.87720835 0.07717937  0.03959273  0.649584237524 -0.075405166867 -0.531863136374  0.061739770036 -0.233292297283  0.027081034734
475 0.48447937 0.07718727  0.01207828  0.082032392223 -0.333690253014  0.077816496596 -0.316540626157 -0.024331770587  0.098976526786
476 0.08004148 0.07722862  0.00032985 -0.000480558548 -0.065074304645 -0.000297074340 -0.040225878858  0.000173741621  0.023526622656
477 0.17855370 0.07723207  0.00164151  0.137741781158  0.076807863904 -0.062228607902 -0.034700050399  0.038396243978  0.021410586080
478 0.41330584 0.07723947  0.00879612 -0.116034694098  0.124587716308 -0.250912816475  0.269407806526 -0.054086098735  0.058072817615
479 0.47412488 0.07724614  0.01157633 -0.092803474200 -0.140652631569 -0.066608587924 -0.100951735930  0.234801238383  0.355863989617
480 0.23055417 0.07729057  0.00273893  0.029460572470  0.172157352190  0.025319045442  0.147955666343 -0.001826144737 -0.010671354496
481 0.14577350 0.07729577  0.00109502 -0.032919111297 -0.006836169617  0.027634094310  0.005738655796  0.136103218043  0.028263945260
482 0.10043902 0.07730906  0.00051993 -0.045901791316  0.067988915315 -0.029991442065  0.044422808424 -0.012331183600  0.018264703137
483 0.26919497 0.07731516  0.00373514  0.170746919579 -0.007652165829 -0.202999083641  0.009097592782 -0.044244105613  0.001982842289
484 0.11670722 0.07732488  0.00070214 -0.064914635410 -0.028928041302 -0.083256807639 -0.037101910340 -0.014773111196 -0.006583368747
485 0.25018797 0.07733698  0.00322722  0.052619737349 -0.024976819028 -0.033493581070  0.015898281504  0.217241005792 -0.103116992237
486 0.20349382 0.07734910  0.00213534  0.046295997389  0.149711614518  0.038314877654  0.123902322279  0.001697960909  0.005490857511
487 0.09283846 0.07736016  0.00044451  0.044834755039  0.033772820166 -0.037617261460 -0.028336069553  0.045536986972  0.034301792126
488 0.14142531 0.07736368  0.00103157  0.023159058689  0.010332401003  0.113883573892  0.050809113884 -0.056347136417 -0.025139259340
489 0.24296878 0.07736734  0.00304486  0.020062218775  0.021068621575  0.011620820831  0.012203801658 -0.165939011919 -0.174263350512
490 0.21284961 0.07737771  0.00233706 -0.033000516680 -0.056884854262  0.097403547847  0.167899972656 -0.028835804841 -0.049705950847
491 0.42101882 0.07738203  0.00914433  0.083356928383  0.294386431250 -0.033110725787 -0.116935066019  0.071500175850  0.252512760995
492 0.65369815 0.07738867  0.02204655 -0.140408036245  0.397938093880 -0.165549052570  0.469191662515 -0.013738434617  0.038936774528
493 0.62221823 0.07739720  0.01997650 -0.102404798441 -0.015876654635 -0.026813557688 -0.004157124480  0.605691526734  0.093905460392
494 0.10938126 0.07740483  0.00061739 -0.039488664386  0.056215385084 -0.019969898709  0.028428773351  0.044664311390 -0.063583363749
495 0.43789358 0.07740724  0.00989527 -0.077741357717  0.101788683829 -0.169456250819  0.221873269843 -0.189432563924  0.248028754890
496 0.41805519 0.07740998  0.00901930  0.342585049506  0.218468046321  0.010854710700  0.006922122645 -0.082230156986 -0.052438528733
497 0.52118730 0.07741137  0.01401849 -0.146562351844 -0.007991386784  0.326291195420  0.017791219612 -0.378000715705 -0.020610717668
498 0.40610768 0.07742472  0.00851277 -0.265827676039  0.106460205095 -0.266677428304  0.106800524943 -0.018615464176  0.007455227172
499 0.51312246 0.07742951  0.01359118  0.038139865655 -0.057404182705 -0.010482439959  0.015777088209 -0.281192555826  0.423221825874
500 0.19174991 0.07747143  0.00189898  0.038413207091 -0.127728002918  0.039666263440 -0.131894526144 -0.000836312730  0.002780823886
501 0.36519793 0.07748293  0.00688924  0.035133244770  0.206827562160 -0.045251178856 -0.266391240030 -0.021410813286 -0.126044278614
502 0.79307353 0.07748551  0.03249048 -0.077217922686  0.536582249226  0.079006880750 -0.549013571609  0.023588495035 -0.163914914740
503 0.10193319 0.07750935  0.00053690 -0.009397088862 -0.048453557590 -0.012868969779 -0.066356193268 -0.011077879926 -0.057121341124
504 0.85801238 0.07751091  0.03804159  0.309073612844  0.092683399120 -0.250329450079 -0.075067518031 -0.719204067812 -0.215671230447
505 0.38689075 0.07751717  0.00773541 -0.035465493667 -0.012283306142  0.048946468324  0.016952339708  0.360553328530  0.124875660009
506 0.14351667 0.07751988  0.00106445 -0.038771726468  0.110177093374  0.007029143731 -0.019974597238 -0.026775777294  0.076088507959
507 0.55669492 0.07752771  0.01601770  0.269189612568  0.110561245679 -0.432369966856 -0.177582460648 -0.075959049556 -0.031197811406
508 0.44281307 0.07753353  0.01013536 -0.044799215614  0.330967199246 -0.038471355495  0.284218251289 -0.006400797202  0.047287709260
509 0.08308564 0.07754559  0.00035688 -0.051980941044  0.041434272711 -0.024458630500  0.019496091586 -0.030346996812  0.024189757515
510 0.24931522 0.07754953  0.00321355  0.007312428035  0.009639270769  0.147352875907  0.194240472785  0.030636014485  0.040384358779
511 0.55636858 0.07756190  0.01600598  0.339078186298 -0.227298249180  0.312761481849 -0.209657042337  0.027942900474 -0.018731303359
512 0.13834507 0.07756380  0.00098968  0.006378610885  0.000427549979 -0.137714844134 -0.009230588899  0.006905891315  0.000462895830
513 0.55718955 0.07756703  0.01605432 -0.046624198480 -0.459502822703  0.029396187954  0.289713362766 -0.011216422466 -0.110542997220
514 0.06448879 0.07756778  0.00021506 -0.023827896475 -0.007240762427 -0.047208138530 -0.014345696427  0.031793911186  0.009661598232
515 0.13667935 0.07758163  0.00096621 -0.111521405932 -0.028663248204  0.070891968128  0.018220652597  0.007806941113  0.002006543760
516 0.11591365 0.07759620  0.00069505  0.035792144305  0.040387148376  0.014237395403  0.016065182044  0.066533542825  0.075075090519
517 0.31002657 0.07760525  0.00497276 -0.229629180615 -0.043570424115  0.148940129033  0.028260278625  0.133654764846  0.025359996418
518 0.51568444 0.07763738  0.01376410 -0.123036580052  0.408041468032 -0.080077682738  0.265571535153  0.024756723125 -0.082103787646
519 0.69954737 0.07765734  0.02533527 -0.008505505708 -0.001481768405 -0.092293322640 -0.016078675690 -0.682906499604 -0.118971041506
520 0.22070982 0.07767807  0.00252261 -0.077782967928 -0.013406977494  0.174656552571  0.030104465380 -0.103693089170 -0.017872961316
521 0.00028661 0.07768040  0.00000000  0.000235341130  0.000039724410 -0.000048921326 -0.000008262860 -0.000148636646 -0.000025102175
522 0.42766033 0.07768667  0.00947225  0.060574039215  0.019208881359 -0.027250801244 -0.008641590810  0.402206425971  0.127545552813
523 0.54847749 0.07769010  0.01558088 -0.365323740325 -0.035533161565  0.398472694928  0.038757408156 -0.075936450734 -0.007385911853
524 0.23215494 0.07769494  0.00279163 -0.147828694189 -0.113512529671  0.083233792927  0.063912320997  0.071580564980  0.054964276343
525 0.14790904 0.07771413  0.00113344 -0.048408990804 -0.034081059075 -0.107647476462 -0.075786326485  0.026376963486  0.018569972979
526 0.45083254 0.07773193  0.01053268 -0.058199067079 -0.281282466701 -0.070392412793 -0.340214214799  0.001316517749  0.006362849908
527 0.37688310 0.07774294  0.00736178  0.276882793307  0.049385226598 -0.195857454721 -0.034933422984  0.150456797982  0.026835704447
528 0.08880554 0.07776380  0.00040885 -0.079674713814 -0.024593319859  0.027504026887  0.008489703526  0.009790432665  0.003022005899
529 0.00025525 0.07776736  0.00000000  0.000028628777 -0.000176108457  0.000028765812 -0.000176901017 -0.000005544977  0.000034140985
530 0.44550370 0.07778073  0.01029161  0.169775603327  0.234892023330  0.187261142345  0.259084054642 -0.064925461945 -0.089827229305
531 0.28103255 0.07778256  0.00409547  0.203741248739  0.098633870804  0.022728931769  0.011003368382  0.148177601707  0.071734774534
532 0.22166069 0.07778570  0.00254792  0.186330452935  0.031589395437  0.072649244904  0.012316531170  0.088112311726  0.014938042953
533 0.45122431 0.07779519  0.01055957  0.189543084177 -0.002693133425 -0.309586943619  0.004398798557 -0.267939590532  0.003807058977
534 0.25244182 0.07779906  0.00330526 -0.060524826187  0.080901485297 -0.050918541331  0.068061114352  0.128889334388 -0.172282021450
535 0.10254184 0.07781217  0.00054545 -0.009366641236  0.058705286835 -0.012503025881  0.078362530504  0.004120061383 -0.025822427157
536 0.21734696 0.07782681  0.00245101  0.104224193158  0.077341667608  0.106488532987  0.079021972362 -0.090893348195 -0.067449258813
537 0.37428983 0.07783234  0.00726917 -0.072374844246 -0.002647863282 -0.014223720559 -0.000520379409 -0.366694939793 -0.013415712538
538 0.16242925 0.07783414  0.00136901  0.116177281706  0.030310966634  0.074496549147  0.019436355631 -0.075199113682 -0.019619662590
539 0.20622439 0.07784213  0.00220701  0.035477639307 -0.135249000432  0.037208377224 -0.141846966471 -0.009736456921  0.037117670776
540 0.33700932 0.07785021  0.00589457 -0.173047030664  0.170178897879 -0.166693530578  0.163930716236 -0.002155223727  0.002119490948
541 0.41334692 0.07785647  0.00886815  0.042824013096  0.220841287337  0.064164183474  0.330891511373  0.015517738767  0.080024206603
542 0.10610195 0.07788187  0.00058451  0.001204217555 -0.036550884919  0.003062681244 -0.092959431194 -0.001173182929  0.035608911915
543 0.18973623 0.07789184  0.00186940  0.032525322889  0.019841077890 -0.109889698596 -0.067034840653 -0.114468083138 -0.069827753236
544 0.34657105 0.07789833  0.00623766  0.261636050102  0.133275614470  0.160537773771  0.081776832935 -0.033764417587 -0.017199366390
545 0.29504419 0.07790776  0.00452130  0.138513077269  0.053499028483 -0.190194532929 -0.073460365577 -0.142796274931 -0.055153351545
546 0.17890596 0.07791366  0.00166254  0.148763489839 -0.000531532862  0.099219707612 -0.000354529122  0.005639849096 -0.000020159291
547 0.00048305 0.07791762  0.00000001 -0.000314239161 -0.000099995284  0.000334530841  0.000106433676 -0.000035016999 -0.000011155175
548 0.41107054 0.07792332  0.00877827 -0.275127199849 -0.118051328526  0.249584712254  0.107091575359 -0.068688527654 -0.029472805828
549 0.07736989 0.07792857  0.00031099 -0.003790573868 -0.001816484423  0.068597637112  0.032872880320 -0.012171622490 -0.005832791229
550 0.24142910 0.07793768  0.00302855 -0.144565058974  0.049259008860  0.120840942915 -0.041175268574 -0.129317336692  0.044063508978
551 0.00035067 0.07794572  0.00000001  0.000167813353  0.000232213722  0.000110701384  0.000153207796  0.000042058723  0.000058183959
552 0.00013832 0.07796708  0.00000000  0.000056441224  0.000025010567 -0.000110539174 -0.000048986892  0.000024251490  0.000010758451
553 0.24645147 0.07797300  0.00315730  0.178792375286  0.129326114042  0.088923311691  0.064321009339  0.001093761806  0.000791156059
554 0.45059475 0.07797418  0.01055436  0.185929488762  0.204401735895 -0.239044404040 -0.262793655094 -0.014789046777 -0.016258348600
555 0.07444183 0.07798601  0.00028811 -0.072659978493 -0.008572390408 -0.006557892546 -0.000773696713  0.011959604013  0.001410987953
556 0.05942819 0.07799056  0.00018363  0.019770852774  0.022979695939  0.032949052956  0.038296736815 -0.005071946381 -0.005895127614
557 0.00040819 0.07800926  0.00000001 -0.000015502128 -0.000186996317 -0.000008505344 -0.000102634754  0.000028722769  0.000346381092
558 0.00029159 0.07805337  0.00000000  0.000280404503  0.000046305929 -0.000062954213 -0.000010434656  0.000013383251  0.000002212680
559 0.26555426 0.07805437  0.00366955  0.159155921795  0.033380210907  0.205459025699  0.043091482242  0.001940770142  0.000407037628
560 0.13885696 0.07807525  0.00100359  0.065804901300 -0.092708029250 -0.045067731253  0.063492833852 -0.009920478989  0.013976282329
561 0.00022860 0.07807569  0.00000000  0.000115351772 -0.000184368493  0.000014168746 -0.000022768760 -0.000034520375  0.000055224868
562 0.13732213 0.07807655  0.00098155 -0.062147770753  0.120048355851  0.006699528363 -0.012941224993 -0.008855804870  0.017106396044
563 0.28153989 0.07807944  0.00412596  0.014284850900  0.020516217892 -0.160050792399 -0.229868412918  0.007750864052  0.011131955042
564 0.20190659 0.07808892  0.00212226  0.157113320585  0.043581794117  0.114266414535  0.031696459057  0.010592102979  0.002938155635
565 0.53208541 0.07809379  0.01473968  0.325905419232  0.133700164162 -0.345555549261 -0.141761471944  0.129259184918  0.053027565375
566 0.13962102 0.07810044  0.00101499 -0.076755048171 -0.107220897337  0.015067364936  0.021047947653  0.022060409366  0.030816683011
567 0.21788941 0.07810312  0.00247201  0.155644264803 -0.046928750616 -0.131310407814  0.039591774324 -0.045297720824  0.013657845477
568 0.29292221 0.07811415  0.00446831  0.201434705794  0.099344049206  0.166817234336  0.082271317055  0.024752043586  0.012207262316
569 0.08532090 0.07812123  0.00037913 -0.080682499199 -0.013408984458 -0.015879924266 -0.002639153914 -0.017948645363 -0.002982970247
570 0.00034931 0.07813201  0.00000001 -0.000267774454 -0.000101659575  0.000183051821  0.000069489749 -0.000037866896 -0.000014347494
571 0.20232290 0.07813721  0.00213234  0.181539875409  0.003635832674 -0.065520035144 -0.001312218388  0.060568482304  0.001213058445
572 0.30248695 0.07814135  0.00476654 -0.197303934085 -0.037607131286 -0.014676313453 -0.002797380954  0.221690079707  0.042255264834
573 0.36925407 0.07814414  0.00710323  0.115697226390  0.080605419450 -0.223328938728 -0.155591673473 -0.168914212870 -0.117681313746
574 0.45604884 0.07815411  0.01083636  0.228185592222  0.197769593617  0.256822502268  0.222589349904  0.027196387971  0.023571253572
575 0.54251666 0.07816959  0.01533814  0.244662071067  0.039044834565 -0.252762140135 -0.040337508114 -0.404062398545 -0.064483031017
576 0.85005559 0.07818556  0.03766431  0.609910493680  0.026084410162  0.590455169551  0.025252359618 -0.025438719469 -0.001087948336
577 0.00044081 0.07819334  0.00000001 -0.000016758798  0.000249076242 -0.000024060515  0.000358023306  0.000003799554 -0.000056729881
578 0.00123193 0.07824563  0.00000008 -0.000871628605 -0.000046160384  0.000867863537  0.000045949471 -0.000022260029 -0.000001172550
579 0.00144749 0.07827564  0.00000011  0.000029785597  0.000997229168  0.000031204170  0.001044622163  0.000002617893  0.000087570691
580 0.00095248 0.07831015  0.00000005  0.000671355759 -0.000100389174  0.000656498250 -0.000098172701 -0.000075341433  0.000011260871
581 0.27783826 0.07836121  0.00403268 -0.168343379798 -0.124979543122  0.145440415300  0.107976191763  0.016512524426  0.012259034908
582 0.07904143 0.07836176  0.00032638  0.000931490871 -0.030808343914  0.002195459768 -0.072612086207 -0.000135795295  0.004491401413
583 0.00067738 0.07836923  0.00000002  0.000220893757  0.000295144766 -0.000340354879 -0.000454724938 -0.000010737188 -0.000014326807
584 0.19866379 0.07837584  0.00206219 -0.020129580604 -0.129151689821 -0.022964534365 -0.147340776326 -0.001856124418 -0.011908913846
585 0.04675504 0.07838086  0.00011423 -0.018491378434 -0.005719852638  0.039938646997  0.012354040445  0.007622848538  0.002357936687
586 0.10767609 0.07842783  0.00060620 -0.032312169980  0.047245096824 -0.051185550623  0.074840720823 -0.005556204912  0.008123976788
587 0.08794831 0.07843279  0.00040445 -0.001290504221 -0.000699824708 -0.061912119898 -0.033574007418  0.046286096848  0.025100245652
588 0.21209524 0.07843527  0.00235224 -0.104940697615  0.120769416868 -0.090459885557  0.104104390798 -0.012546073510  0.014438463043
589 0.00025109 0.07844022  0.00000000  0.000125180476  0.000056793771 -0.000191319896 -0.000086852808  0.000001782109  0.000000825699
590 0.12613973 0.07844077  0.00083206  0.087433606743  0.038783997523 -0.074869514915 -0.033210788103 -0.006717092410 -0.002979586066
591 0.00009766 0.07847355  0.00000000 -0.000000118816  0.000084299755 -0.000000048098  0.000031297168  0.000000048334 -0.000038087105
592 0.00046491 0.07848331  0.00000001 -0.000352300255 -0.000010887010  0.000302034620  0.000009334190 -0.000024479911 -0.000000759493
593 0.00013506 0.07851774  0.00000000  0.000020893121  0.000080369081  0.000026690161  0.000102668669  0.000002404589  0.000009241414
594 0.10221262 0.07856857  0.00054723  0.048987335984  0.063132370520  0.038272855573  0.049324118158  0.007857532012  0.010126383562
595 0.00002469 0.07860940  0.00000000 -0.000012962657  0.000005160566 -0.000000152121 -0.000000036811  0.000018955217 -0.000007444318
596 2.09444692 0.07861930  0.22991993  1.210932916453  0.029304287939 -1.705973052505 -0.041284142694  0.086243004304  0.002087058457
597 0.58817280 0.07863316  0.01813528 -0.222641628652  0.434469613184  0.145401186590 -0.283740484873  0.035219293516 -0.068728015935
598 1.99315344 0.07863696  0.20826532 -0.428238249848  1.638211332723 -0.265728861724  1.016537111585 -0.010042526019  0.038417369648
599 0.00539033 0.07863717  0.00000152  0.001137791853 -0.004419665142  0.000714629836 -0.002776047784  0.000025506659 -0.000099081821
600 0.00020364 0.07868363  0.00000000 -0.000029704901 -0.000039916849 -0.000107156019 -0.000143928907 -0.000049219669 -0.000066118004
601 0.26093308 0.07869602  0.00357207  0.122257279480 -0.092190430307 -0.138849209081  0.104701901697 -0.095807762878  0.072245668436
602 0.64213581 0.07870607  0.02163569  0.008979381248  0.198465416515  0.027547377788  0.608861742403 -0.001689802197 -0.037348596138
603 0.00021628 0.07870819  0.00000000  0.000001378614  0.000001254758 -0.000155808190 -0.000144604434  0.000029188813  0.000027082945
604 0.32068858 0.07871346  0.00539666 -0.098401095908 -0.035598611517 -0.283597195589 -0.102597092646 -0.028793827525 -0.010416758956
605 0.68678404 0.07872570  0.02475516 -0.093600097858 -0.031997766414  0.626634326936  0.214218796738 -0.144520983653 -0.049405375588
606 0.00036135 0.07873241  0.00000001  0.000182778618  0.000131848754  0.000223412404  0.000161179559  0.000050566968  0.000036471345
607 0.00068896 0.07875114  0.00000002 -0.000008826168  0.000675560483  0.000000677193 -0.000046074583  0.000001670956 -0.000126807397
608 0.35669154 0.07875221  0.00667970 -0.014056771952  0.174696123734  0.023108389867 -0.287189570910  0.009319188777 -0.115818110172
609 0.45327969 0.07875748  0.01078780 -0.262860574935  0.003723064454  0.200261884442 -0.002836440852  0.310194719415 -0.004393504959
610 0.00098189 0.07875951  0.00000005 -0.000437587202 -0.000317163997  0.000663231095  0.000480698583 -0.000026759176 -0.000019345123
611 1.25381219 0.07876528  0.08254837  0.203265914219 -0.945882851976  0.167344535542 -0.778725509681  0.008445822627 -0.039302052954
612 1.08980455 0.07879016  0.06238468 -0.666662104477  0.324789593581  0.667820747510 -0.325354088962 -0.263492875915  0.128370502433
613 0.00096162 0.07880095  0.00000005 -0.000698104452 -0.000113294672  0.000642300805  0.000104248673 -0.000032815432 -0.000005331914
614 0.00018835 0.07881206  0.00000000  0.000083381524  0.000166050917  0.000010625212  0.000021145012  0.000008849235  0.000017635863
615 0.00015623 0.07882057  0.00000000  0.000001152964  0.000037875345  0.000002268082  0.000075011661  0.000003978048  0.000131624618
616 0.00131712 0.07883885  0.00000009  0.000310140466 -0.000564435955  0.000542742648 -0.000987746225  0.000107475580 -0.000195592500
617 0.00085098 0.07884698  0.00000004 -0.000338859904 -0.000758525785  0.000066710506  0.000149350124 -0.000034661751 -0.000077592620
618 0.46344556 0.07885774  0.01129147 -0.145004705243  0.298257617774 -0.141521052609  0.291092160467 -0.002585253704  0.005317561080
619 0.00122880 0.07887152  0.00000008 -0.001092796019 -0.000209909780  0.000509525785  0.000097885648 -0.000049027455 -0.000009396852
620 2.17601159 0.07888562  0.24901698 -1.499596911624  0.107860693576 -1.565748322114  0.112618194640 -0.101477532420  0.007298581449
621 1.07490643 0.07888629  0.06076473 -0.793748922881  0.327361698101  0.268397614916 -0.110692597723  0.534217278056 -0.220323770750
622 0.02281930 0.07889876  0.00002739  0.015254356381  0.003282976697 -0.016267970239 -0.003501173580  0.000571839698  0.000123045471
623 2.18425891 0.07889900  0.25095073  1.470130310908  0.268399225640 -1.566225667521 -0.285943083890  0.052419632268  0.009570169752
624 0.00141437 0.07890547  0.00000011  0.000432143418 -0.001105586004  0.000270628706 -0.000692104874  0.000071991493 -0.000184220810
625 0.00040283 0.07894638  0.00000001 -0.000164761553 -0.000343721723  0.000054779468  0.000114242504  0.000013193779  0.000027530382
626 0.00016529 0.07896875  0.00000000 -0.000097825340  0.000039798896  0.000041613386 -0.000016930462 -0.000110183592  0.000044831519
627 0.00061759 0.07897722  0.00000002  0.000362701765  0.000008613806  0.000490772690  0.000011642465 -0.000093746226 -0.000002235133
628 0.00037232 0.07898272  0.00000001 -0.000122469622  0.000167746600 -0.000176999233  0.000242444238  0.000043247109 -0.000059239316
629 0.00056532 0.07899721  0.00000002  0.000240542509  0.000001418831 -0.000507109584 -0.000002964020 -0.000067471806 -0.000000400424
630 0.00065162 0.07900179  0.00000002 -0.000116471592 -0.000640903615 -0.000002242661 -0.000012391824  0.000002043158  0.000011326305
631 0.00039509 0.07901145  0.00000001  0.000066414789 -0.000172017154 -0.000122748646  0.000317899639 -0.000027828415  0.000072084490
632 0.00093521 0.07903024  0.00000005 -0.000200122116 -0.000030421859  0.000897285712  0.000136395039  0.000098457053  0.000014974129
633 0.00011868 0.07903167  0.00000000 -0.000007004147 -0.000002174896  0.000061506398  0.000019020482  0.000094992525  0.000029373841
634 0.00159428 0.07904455  0.00000013 -0.000344521453 -0.001068802166  0.000345942576  0.001073227593 -0.000029434386 -0.000091321430
635 0.00059323 0.07906342  0.00000002  0.000509734663  0.000017642150  0.000296550587  0.000010265752 -0.000061088571 -0.000002117480
636 0.00023581 0.07907687  0.00000000 -0.000144229027 -0.000102149187  0.000126215705  0.000089398903 -0.000017282727 -0.000012237268
637 0.00064388 0.07908445  0.00000002  0.000272425682 -0.000491561195  0.000102789225 -0.000185464978 -0.000112400837  0.000202809910
638 0.00034167 0.07909502  0.00000001 -0.000077936133  0.000000907270 -0.000320379780  0.000003714914  0.000089468001 -0.000001051711
639 0.00091142 0.07909960  0.00000004 -0.000061322155  0.000588789872  0.000071785551 -0.000689280058 -0.000000058684  0.000000543486
640 0.00019467 0.07910438  0.00000000 -0.000029469051  0.000057837076  0.000073099733 -0.000143445465 -0.000039997152  0.000078500580
641 0.00026813 0.07911679  0.00000000 -0.000080669954 -0.000036620971  0.000221398789  0.000100512599 -0.000063909693 -0.000029015970
642 0.00018288 0.07912765  0.00000000  0.000064050995 -0.000127956466  0.000033142101 -0.000066206842  0.000038739943 -0.000077382152
643 0.00018864 0.07913531  0.00000000  0.000138113532  0.000024765210 -0.000002186729 -0.000000393893 -0.000124085695 -0.000022255098
644 0.00065405 0.07914144  0.00000002  0.000056114400  0.000120748583  0.000091318687  0.000196479566 -0.000253976848 -0.000546447762
