18 43 0.00418948 0.081470849906 0.00000095 0.00029826 -0.00116226 -0.00075828 -0.00317702 -0.00146625 -0.00181482
18 44 0.03550920 0.083367870513 0.00007008 0.01703709 0.02619365 0.01287092 0.00429189 -0.00448542 -0.00896291
18 45 0.04059191 0.083367870518 0.00009158 0.00449817 0.02040342 -0.01158026 -0.02268001 0.00779612 0.02240324
18 46 0.15181870 0.084011847231 0.00129092 0.10736877 0.01557798 -0.04083197 0.00805339 -0.07716979 -0.05992419
18 47 0.18269019 0.084011847236 0.00186930 -0.05144326 -0.10043468 -0.09296124 -0.09501243 -0.01740890 -0.05167151
19 24 0.00314568 0.075644624856 0.00000050 -0.00058224 -0.00134183 -0.00107311 0.00192957 0.00162216 -0.00049959
19 25 0.00259524 0.075644624856 0.00000034 -0.00088029 0.00012290 -0.00082687 0.00113251 0.00166321 -0.00110124
19 26 2.25836898 0.078131441480 0.26565891 -0.59004292 -0.56344841 1.72574566 0.35008431 -1.15286683 0.06889619
19 27 2.03182558 0.078131441480 0.21503414 -0.41572318 -0.91257633 -0.37317144 -0.51924911 1.52372428 -0.62616420
19 28 1.43518274 0.078195915056 0.10737600 0.53592994 -0.45792201 -0.12436157 -0.74005798 0.99744718 -0.06916317
19 29 2.40463040 0.078195915056 0.30143208 -0.79180146 1.54890203 -1.24890464 -0.56550313 -0.62600922 -0.69624434
19 30 1.05520059 0.078195920224 0.05804474 -0.15268808 0.73153814 0.03570003 0.52801411 0.31459093 0.41945885
19 31 2.11607943 0.078195920224 0.23343005 -0.02914869 -1.49179200 -1.08429171 0.12103431 -0.84612760 0.58756223
19 32 0.00036748 0.080718433084 0.00000001 0.00016596 -0.00001530 0.00006432 -0.00007574 0.00025692 -0.00017717
19 33 0.00032307 0.080718433084 0.00000001 -0.00013382 -0.00014555 0.00005441 -0.00018375 0.00008900 -0.00014364
19 34 0.00019125 0.080718437645 0.00000000 0.00007154 0.00004835 -0.00002707 -0.00001020 0.00016194 -0.00004538
19 35 0.00018305 0.080718437645 0.00000000 0.00010942 -0.00006340 0.00009630 -0.00003995 0.00008146 0.00000298
19 36 0.00014464 0.080790086378 0.00000000 0.00004529 -0.00000186 0.00007177 0.00004316 -0.00006746 0.00008544
19 37 0.00012023 0.080790086379 0.00000000 -0.00005103 -0.00008052 0.00005774 0.00000633 0.00001287 -0.00004275
19 38 0.00397754 0.081455324029 0.00000086 -0.00044723 0.00154972 0.00158520 0.00120369 -0.00124948 -0.00277422
19 39 0.00370649 0.081455324029 0.00000075 0.00150238 -0.00080932 -0.00244315 -0.00095119 0.00098326 0.00172783
19 40 0.00323299 0.081470841472 0.00000057 0.00057630 0.00218974 -0.00101942 -0.00058280 0.00181295 0.00081207
19 41 0.00315177 0.081470841472 0.00000054 0.00092661 -0.00094092 0.00022117 0.00006314 -0.00240392 -0.00153557
19 42 0.00418934 0.081470849895 0.00000095 0.00031294 -0.00115903 0.00222888 -0.00238786 0.00217101 -0.00085217
19 43 0.00303376 0.081470849895 0.00000050 0.00004223 -0.00018423 0.00215674 0.00105539 0.00123598 0.00136929
19 44 0.04059224 0.083367870502 0.00009158 -0.01556896 -0.01393045 0.01408099 0.02121885 -0.01569481 -0.01778873
19 45 0.03550822 0.083367870507 0.00007008 0.01446402 0.02769584 -0.00257433 0.01332080 -0.00561238 -0.00830643
19 46 0.18274305 0.084011847220 0.00187039 -0.02403929 0.11033820 -0.06569337 0.11557055 -0.00367811 0.05437755
19 47 0.15184074 0.084011847225 0.00129130 -0.09983175 0.04249499 0.04161904 -0.00263600 0.05940148 -0.07756145
20 24 0.00282423 0.075644512647 0.00000040 0.00171301 -0.00136251 -0.00148388 0.00067089 -0.00022463 0.00069498
20 25 0.00297150 0.075644512647 0.00000045 0.00006825 0.00183342 0.00131447 -0.00065598 -0.00138352 -0.00117961
20 26 2.16077962 0.078131329271 0.24319515 1.66405496 -0.60326843 -0.17094072 0.73036255 -0.56919939 0.80580315
20 27 2.13497510 0.078131329271 0.23742125 -0.86911140 -0.76837625 -1.44028376 -0.07691410 -1.06039295 0.08715320
20 28 1.71725436 0.078195802847 0.15373100 0.99902153 0.35699379 0.36625290 1.09325707 0.01872113 0.70268860
20 29 1.62331683 0.078195802847 0.13737217 1.06539894 -0.29506453 -0.60924851 -0.28079754 -0.75258928 -0.62976021
20 30 2.54644822 0.078195808015 0.33803519 0.28734488 0.46460870 -0.04408025 -1.60920172 0.09959192 1.89329830
20 31 1.16876924 0.078195808015 0.07121144 -0.01441195 -0.05597681 0.01275305 0.81925892 -0.03832654 -0.83058033
20 32 0.00018791 0.080718320874 0.00000000 -0.00007285 0.00007836 -0.00010531 0.00003321 -0.00010565 -0.00002256
20 33 0.00018863 0.080718320875 0.00000000 0.00002788 0.00000750 0.00015025 -0.00002845 0.00004830 0.00009502
20 34 0.00012868 0.080718325435 0.00000000 -0.00002097 -0.00009426 0.00004826 -0.00004897 -0.00002621 -0.00004268
20 35 0.00037274 0.080718325436 0.00000001 0.00027194 -0.00007864 0.00016309 -0.00004797 0.00013992 -0.00010158
20 36 0.00001272 0.080789974169 0.00000000 0.00000558 -0.00000287 0.00000805 0.00000390 -0.00000622 0.00000192
20 37 0.00001594 0.080789974169 0.00000000 -0.00000518 -0.00000801 -0.00000370 0.00001022 0.00000455 -0.00000491
20 38 0.00334420 0.081455211820 0.00000061 0.00171099 0.00062289 0.00010018 -0.00178675 -0.00182102 0.00116169
20 39 0.00426849 0.081455211820 0.00000099 0.00198499 0.00264504 -0.00062148 -0.00220076 -0.00136170 -0.00044692
20 40 0.00241757 0.081470729263 0.00000032 0.00108975 0.00155025 -0.00001058 0.00006553 0.00145938 -0.00034582
20 41 0.00459379 0.081470729263 0.00000115 0.00157819 0.00362856 0.00029994 0.00111788 0.00107635 0.00171685
20 42 0.00267322 0.081470737686 0.00000039 0.00077995 -0.00049245 0.00192091 -0.00160399 -0.00001325 0.00017992
20 43 0.00359608 0.081470737686 0.00000070 -0.00019358 0.00164798 -0.00239852 -0.00031967 0.00070316 -0.00195677
20 44 0.02509023 0.083367758293 0.00003499 0.01062686 0.01778278 -0.00966834 0.00203101 -0.00212675 -0.00991147
20 45 0.04772784 0.083367758298 0.00012660 0.00784233 0.00604521 0.03174432 0.00038749 0.02219676 -0.02606438
20 46 0.20930290 0.084011735010 0.00245357 0.03580335 -0.03345023 0.03795910 -0.09802020 -0.07283995 0.15827948
20 47 0.14518300 0.084011735015 0.00118054 -0.00507154 -0.02524509 0.12335708 -0.06695272 -0.02198775 0.01523060
21 24 0.00297106 0.075644512643 0.00000045 0.00177488 -0.00046435 -0.00024807 0.00144757 -0.00152888 -0.00098331
21 25 0.00282384 0.075644512643 0.00000040 0.00080918 -0.00203349 -0.00021336 0.00161409 -0.00060044 0.00041581
21 26 2.13493172 0.078131329267 0.23741160 0.64508864 -0.96415225 1.37327268 -0.44071315 1.04772581 -0.18538947
21 27 2.16082230 0.078131329267 0.24320475 1.76281699 0.16021294 -0.35109738 -0.66289488 -0.75546596 -0.63445510
21 28 1.62326959 0.078195802843 0.13736418 -0.21456109 -1.08442948 0.52444243 0.41834911 0.90055114 0.38978482
21 29 1.71729889 0.078195802843 0.15373897 0.76749422 0.73239165 1.14138387 -0.16346485 0.63636895 -0.29870928
21 30 1.16877300 0.078195808011 0.07121190 -0.05491477 0.01797097 0.69744219 -0.42996791 -0.72082339 0.41449653
21 31 2.54644615 0.078195808011 0.33803464 -0.54619345 0.00777418 1.38027622 -0.82851785 -1.64955881 0.93453290
21 32 0.00018867 0.080718320871 0.00000000 -0.00000483 -0.00002844 0.00004477 -0.00014608 -0.00008930 -0.00005870
21 33 0.00018782 0.080718320871 0.00000000 0.00008558 -0.00006401 0.00004492 -0.00010090 -0.00001078 -0.00010743
21 34 0.00037271 0.080718325432 0.00000001 -0.00025279 0.00012782 -0.00015149 0.00007647 -0.00017157 0.00002094
21 35 0.00012844 0.080718325432 0.00000000 0.00004916 0.00008291 0.00006834 0.00000255 0.00000987 0.00004931
21 36 0.00001613 0.080789974165 0.00000000 -0.00000026 -0.00000920 0.00000937 0.00000620 -0.00000677 -0.00000185
21 37 0.00001289 0.080789974165 0.00000000 0.00000630 -0.00000128 0.00000422 -0.00000785 -0.00000640 0.00000208
21 38 0.00426851 0.081455211816 0.00000099 -0.00267887 -0.00193937 0.00221060 0.00058350 0.00047036 0.00135433
21 39 0.00334331 0.081455211816 0.00000061 0.00065136 0.00169996 -0.00178451 0.00013019 0.00113018 -0.00183981
21 40 0.00459460 0.081470729259 0.00000115 -0.00385658 -0.00088842 -0.00115518 -0.00008979 -0.00188474 -0.00074372
21 41 0.00241817 0.081470729259 0.00000032 0.00172375 0.00078777 0.00006156 -0.00002234 -0.00007344 0.00149865
21 42 0.00359576 0.081470737682 0.00000070 0.00141576 0.00086387 0.00122800 -0.00208479 -0.00197421 -0.00065346
21 43 0.00267339 0.081470737682 0.00000039 0.00086859 -0.00031034 0.00244767 -0.00052214 -0.00014980 -0.00010042
21 44 0.04772758 0.083367758289 0.00012660 -0.00990050 -0.00004204 -0.02529249 -0.01918639 -0.00151564 -0.03420198
21 45 0.02508874 0.083367758294 0.00003498 0.01930401 -0.00751094 -0.00638448 -0.00754034 -0.00776404 0.00651820
21 46 0.14518437 0.084011735007 0.00118056 0.02573567 0.00224124 0.05304136 -0.12995263 -0.01266283 0.02344641
21 47 0.20933232 0.084011735012 0.00245426 -0.02927106 0.03920690 -0.09334957 0.04852432 0.14938185 -0.08967919
22 24 3.89347043 0.073484632095 0.74264118 -1.08789512 2.57567605 -0.10696479 -0.31978320 2.27211288 1.43711148
22 25 3.39675190 0.073484632095 0.56524004 0.90491949 -0.51236849 -0.82954703 -2.84554903 -1.28639687 0.12809485
22 26 0.00019429 0.075971448719 0.00000000 -0.00007992 0.00005687 -0.00005901 0.00007855 -0.00005696 0.00012341
22 27 0.00017133 0.075971448719 0.00000000 0.00003439 0.00011258 0.00001400 0.00005248 0.00002453 0.00010929
22 28 0.00008620 0.076035922295 0.00000000 0.00003835 0.00004721 0.00001951 -0.00002149 0.00002995 -0.00004462
22 29 0.00008826 0.076035922295 0.00000000 0.00001403 0.00003188 -0.00003186 0.00003332 0.00006171 -0.00002535
22 30 0.00003002 0.076035927463 0.00000000 0.00001791 -0.00000284 -0.00002145 0.00000938 0.00000281 -0.00000403
22 31 0.00002580 0.076035927463 0.00000000 -0.00000357 0.00001875 0.00001203 0.00000101 0.00000168 -0.00001236
22 32 0.04060833 0.078558440323 0.00008636 0.00018285 -0.01137356 -0.00024486 0.03796117 0.00572865 0.00676142
22 33 0.03688404 0.078558440323 0.00007125 0.00216408 0.01095707 -0.00224070 -0.00737657 0.02629078 0.02202391
22 34 0.02955274 0.078558444884 0.00004574 -0.00227237 -0.01460297 0.00677202 -0.02040001 0.01142926 0.00789338
22 35 0.04622607 0.078558444884 0.00011191 -0.03686305 0.01326190 -0.00659883 -0.00056905 -0.00600007 -0.02285208
22 36 0.00003169 0.078630093617 0.00000000 0.00001780 0.00000711 -0.00001520 -0.00001164 0.00001389 -0.00000878
22 37 0.00003797 0.078630093618 0.00000000 0.00000703 0.00000996 0.00001358 0.00001862 0.00001431 -0.00002359
22 38 0.44002289 0.079295331268 0.01023545 0.03430857 -0.17044239 -0.38781717 0.00621454 -0.05843559 0.09765734
22 39 0.52568617 0.079295331268 0.01460863 -0.31853754 -0.15803995 -0.00612300 -0.07854521 -0.21383668 0.31300191
22 40 0.12125164 0.079310848711 0.00077735 -0.00459104 0.09223518 -0.03107023 0.00997022 -0.06606910 0.02727022
22 41 0.10808474 0.079310848711 0.00061769 0.06789704 0.03962951 -0.02225011 -0.00063192 -0.05487208 0.04466982
22 42 0.09264970 0.079310857134 0.00045387 0.03616001 -0.03450056 0.03370201 -0.02529275 -0.06379528 -0.01551599
22 43 0.13340674 0.079310857134 0.00094102 0.00154466 0.01875003 0.07560008 -0.09244959 0.03288379 0.04582319
22 44 0.00001863 0.081207877741 0.00000000 -0.00000274 -0.00001141 -0.00000884 -0.00000455 -0.00000643 0.00000831
22 45 0.00001357 0.081207877746 0.00000000 -0.00000181 0.00000384 0.00000149 -0.00001111 0.00000393 0.00000500
22 46 0.00012810 0.081851854459 0.00000000 -0.00008625 0.00000700 0.00008347 -0.00001116 0.00004052 0.00001372
22 47 0.00012901 0.081851854464 0.00000000 -0.00004596 0.00003243 -0.00006260 0.00001805 0.00008435 -0.00004603
23 24 3.39675173 0.073484632093 0.56523999 0.62099674 0.83412420 -1.90786545 2.26833549 -1.12515366 -0.63659640
23 25 3.89347030 0.073484632093 0.74264113 -0.04470675 2.79564365 0.22697687 -0.24936818 -2.65892851 0.39734748
23 26 0.00017155 0.075971448717 0.00000000 0.00008633 0.00007972 0.00004136 0.00003542 0.00008733 0.00007093
23 27 0.00019492 0.075971448717 0.00000000 -0.00008712 0.00004712 -0.00009619 0.00001853 -0.00013632 -0.00000217
23 28 0.00008767 0.076035922293 0.00000000 -0.00002028 0.00002782 0.00002313 0.00003994 -0.00005309 -0.00003939
23 29 0.00008617 0.076035922293 0.00000000 0.00004852 -0.00003618 0.00001334 0.00002598 0.00001766 0.00005096
23 30 0.00002476 0.076035927461 0.00000000 -0.00000055 -0.00001831 0.00001082 -0.00000013 -0.00000035 0.00001266
23 31 0.00003015 0.076035927461 0.00000000 -0.00001745 -0.00000462 0.00001982 0.00001296 -0.00000224 -0.00000420
23 32 0.03688435 0.078558440320 0.00007125 -0.00947854 0.00590913 0.00691597 -0.00340573 -0.03404589 -0.00414034
23 33 0.04060858 0.078558440320 0.00008636 -0.00817778 0.00790605 0.02754555 -0.02612257 0.00885078 -0.00043873
23 34 0.04622686 0.078558444881 0.00011192 0.01170848 -0.03738584 -0.00084512 -0.00657013 -0.02308376 -0.00503902
23 35 0.02955276 0.078558444881 0.00004574 0.01468465 0.00165971 0.02009898 -0.00761948 -0.00836505 -0.01108931
23 36 0.00003831 0.078630093615 0.00000000 0.00000962 0.00000716 0.00001695 0.00001539 -0.00002541 0.00001240
23 37 0.00003212 0.078630093615 0.00000000 -0.00000530 -0.00001897 0.00001032 0.00001609 0.00001018 -0.00001322
23 38 0.52568564 0.079295331266 0.01460860 0.34613379 0.08144833 0.05481350 -0.05658989 -0.03494385 0.37745855
23 39 0.44002240 0.079295331266 0.01023543 -0.08228655 0.15315494 -0.29472805 -0.25214243 0.01728133 -0.11248611
23 40 0.10808463 0.079310848709 0.00061769 -0.07861598 0.00027733 0.01957365 0.01059981 0.02510525 0.06615119
23 41 0.12125224 0.079310848709 0.00077736 0.04224064 -0.08212230 -0.02189330 -0.02419552 -0.04351603 -0.05670431
23 42 0.13340675 0.079310857132 0.00094102 0.01868721 -0.00215844 -0.07584760 0.09224645 0.05137751 0.02327178
23 43 0.09264932 0.079310857132 0.00045386 0.02675034 -0.04221760 0.01820080 -0.03800375 0.02771280 0.05951836
23 44 0.00001339 0.081207877739 0.00000000 0.00000322 0.00000392 -0.00000346 -0.00001034 -0.00000182 0.00000560
23 45 0.00001909 0.081207877744 0.00000000 -0.00000033 0.00001089 -0.00000747 0.00000738 -0.00000924 -0.00000707
23 46 0.00012937 0.081851854456 0.00000000 0.00002054 0.00005390 0.00004027 0.00005013 -0.00004313 -0.00008611
23 47 0.00012724 0.081851854461 0.00000000 -0.00006678 -0.00005563 0.00006264 0.00005417 0.00004045 0.00001187
