215 0.00078119 0.07825595  0.00000003 -0.000005245948 -0.000696784663  0.000013107191  0.000176249949 -0.000003981647  0.000305735873
216 0.00045908 0.07830565  0.00000001 -0.000020635373  0.000002489173 -0.000165653113  0.000098364880  0.000353550134 -0.000219565993
217 0.00016259 0.07831271  0.00000000  0.000105891928 -0.000098035710 -0.000048023107  0.000045753143  0.000011085822 -0.000032984831
218 0.00026011 0.07832539  0.00000000 -0.000046091876  0.000052720900 -0.000100868829  0.000141903485  0.000109393696 -0.000143095105
219 0.00010965 0.07833177  0.00000000  0.000025234696 -0.000089305642 -0.000004830323 -0.000000576659 -0.000013115195  0.000056703727
220 0.00033612 0.07833576  0.00000001  0.000025013116  0.000017968646 -0.000189583732 -0.000134175868  0.000207877290  0.000121953359
221 0.00031663 0.07833613  0.00000001  0.000109335253 -0.000020773955 -0.000269004111  0.000040033790  0.000117899137  0.000000261377
222 0.00555139 0.07834973  0.00000161 -0.002855331684 -0.003245850318  0.000605044402  0.000760738201  0.002252897703  0.002471655403
223 0.00642853 0.07835090  0.00000216  0.000048552394  0.000644645379 -0.000706448131 -0.004784908335  0.000659148477  0.004132694724
224 0.00074430 0.07835792  0.00000003 -0.000278227187  0.000507993842  0.000243070412 -0.000365447012  0.000057853605 -0.000150101746
225 0.00157274 0.07835953  0.00000013  0.000036796406 -0.000346139744  0.000518164164 -0.000798988402 -0.000532975638  0.001077683246
226 0.00519438 0.07836085  0.00000141  0.003612899138  0.002115003946 -0.002136899979 -0.001308542438 -0.001549213213 -0.000881236571
227 0.00224449 0.07836689  0.00000026  0.000210956345 -0.000140865858 -0.001313578906  0.001111208781  0.001065513220 -0.000936899778
228 0.00038639 0.07837052  0.00000001 -0.000050902676  0.000355488753 -0.000014638795 -0.000088424712  0.000032966610 -0.000105909573
229 0.00042560 0.07837202  0.00000001  0.000067021707  0.000370945092 -0.000032348047 -0.000072282950 -0.000022569063 -0.000179619080
230 0.00114883 0.07837665  0.00000007 -0.000184264408  0.000317272451  0.000485132808 -0.000817368532 -0.000274589007  0.000454252949
231 0.00319618 0.07838193  0.00000053  0.000082806746  0.001112102747 -0.000253962467 -0.002595364791  0.000189743046  0.001461334018
232 0.00247431 0.07838540  0.00000032 -0.000825629543  0.001130665930  0.000401672425 -0.000489349302  0.001095869626 -0.001600125340
233 0.00031954 0.07839073  0.00000001  0.000290906962 -0.000049084150  0.000031723698  0.000010902615 -0.000112478955  0.000035913420
234 0.00266091 0.07839830  0.00000037 -0.001980745068  0.001507568787  0.000606458118 -0.000438249944  0.000460829399 -0.000334850343
235 0.00018522 0.07839960  0.00000000  0.000044122916  0.000036493758  0.000119525778  0.000121214868 -0.000031744980 -0.000032287284
236 0.00154421 0.07840230  0.00000012  0.000635856339  0.000319135334  0.000875434118  0.000351829329 -0.000897374513 -0.000427771854
237 0.00230596 0.07840719  0.00000028  0.001189519906  0.000381215603  0.001818341672  0.000651150609  0.000161848525  0.000024942105
238 0.00398919 0.07840986  0.00000083  0.001301513845  0.001752726609  0.000014859241 -0.000031572277  0.001974561533  0.002692117850
239 0.01103566 0.07841499  0.00000637 -0.003294843730  0.005417954185 -0.003393348032  0.005594522938 -0.003234516466  0.005319768327
240 0.00387189 0.07842260  0.00000078  0.000513719320 -0.000032724298  0.002632818365 -0.000020818359 -0.002791550389  0.000040338117
241 0.00433245 0.07842808  0.00000098  0.003080595297 -0.000946486642 -0.002632980797  0.000742292527 -0.000886969509  0.000337454769
242 0.00529677 0.07843557  0.00000147 -0.000059463115 -0.000258642440  0.000121182435 -0.003783818885 -0.000043020651  0.003694799782
243 0.00584459 0.07844712  0.00000179  0.002426988025  0.003967599287 -0.000963325311 -0.001614457060 -0.001574561467 -0.002552144903
244 0.00144982 0.07854825  0.00000011 -0.001036159697  0.000244008038  0.000898337527 -0.000204973937  0.000337226221 -0.000077786668
245 0.00182837 0.07855014  0.00000018 -0.000064143437 -0.000233250695 -0.000315220138 -0.001097330170  0.000372542984  0.001357247503
246 0.00145454 0.07856755  0.00000011  0.000184356824  0.000172105961 -0.000876881527 -0.000776559319  0.000620777442  0.000542898665
247 0.00067344 0.07857459  0.00000002  0.000016902311 -0.000073771434  0.000494461291 -0.000191291042 -0.000364696984  0.000183590355
248 0.00079725 0.07857616  0.00000003  0.000507773000  0.000452500396 -0.000223537627 -0.000269282582 -0.000181052698 -0.000133235348
249 0.00065809 0.07857997  0.00000002 -0.000436665943 -0.000280800644  0.000269744488  0.000173562694  0.000211104118  0.000126926776
250 0.00014392 0.07858026  0.00000000 -0.000034104521  0.000023787448  0.000082566894 -0.000019439003 -0.000102285085 -0.000036432729
251 0.00033546 0.07860214  0.00000001 -0.000002590740 -0.000026266746  0.000063423933 -0.000245710500 -0.000048470940  0.000212348609
252 0.00018628 0.07860546  0.00000000 -0.000031752452 -0.000049204727  0.000080421469  0.000150315930  0.000024556262  0.000040074473
253 0.00022177 0.07860631  0.00000000 -0.000014227225 -0.000027951983 -0.000115029369 -0.000186767251 -0.000003224774 -0.000008635246
254 0.00017564 0.07861774  0.00000000  0.000113463820 -0.000037488355 -0.000103521732  0.000036201282  0.000063292086 -0.000023206783
255 0.02947555 0.07864262  0.00004555  0.015404961313 -0.006960377850  0.017195542675 -0.008757315398  0.011962492965 -0.008220105616
256 0.00083001 0.07866549  0.00000004  0.000594046748  0.000209748408 -0.000207583363 -0.000064779921 -0.000466515185 -0.000164631432
257 0.00053781 0.07868165  0.00000002 -0.000003505286 -0.000004686705 -0.000376599257 -0.000269715551  0.000228922831  0.000149101669
258 0.00066343 0.07868619  0.00000002 -0.000024815726 -0.000205720170 -0.000039652804 -0.000427137245 -0.000044558803 -0.000459560316
259 0.00005870 0.07868876  0.00000000  0.000010905034 -0.000006640374 -0.000021351235  0.000036750902 -0.000030768646  0.000023002150
260 0.00067154 0.07869193  0.00000002  0.000186359619 -0.000594001840  0.000067250210 -0.000227076158  0.000017880577 -0.000083580326
261 0.00042060 0.07869765  0.00000001 -0.000054590418  0.000062239734 -0.000119944881  0.000090724315 -0.000272479499  0.000270532079
262 0.00046562 0.07869917  0.00000001 -0.000104894544 -0.000398495213  0.000033488304  0.000055845704  0.000061472531  0.000197444072
263 0.00038315 0.07870248  0.00000001  0.000008959566  0.000016787463  0.000019226014  0.000196654167 -0.000068921107 -0.000320384797
264 0.07008884 0.07870551  0.00025776  0.000635315285 -0.002318750682  0.058789621710  0.014768652471  0.033362418281  0.010921603769
265 0.00131801 0.07870769  0.00000009 -0.000021224463 -0.000161767662 -0.000136046216  0.000992218274 -0.000037166360 -0.000840330375
266 0.04603396 0.07871925  0.00011121  0.033879454827  0.013097759739  0.004850578168  0.001670376483  0.024991704191  0.012200522199
267 0.00013376 0.07879408  0.00000000  0.000003742304  0.000005463197  0.000040159709 -0.000084642348  0.000037098728 -0.000087713340
268 0.00014473 0.07879413  0.00000000  0.000043304243 -0.000114958139  0.000021200574 -0.000055169305 -0.000019880053  0.000044361361
269 0.00012760 0.07879414  0.00000000  0.000009178999 -0.000073144663 -0.000012260234  0.000081294507  0.000000124631 -0.000063939429
270 0.00007258 0.07879713  0.00000000 -0.000000384894 -0.000004101841  0.000053106729  0.000018292903  0.000039053230  0.000023880179
271 0.14004447 0.07886211  0.00103112 -0.002902765896  0.020707899758 -0.008445692767 -0.085081486057  0.004290827254  0.108842129658
272 0.18009664 0.07893987  0.00170693  0.002384078801  0.000162392256 -0.077492605245  0.037616014526 -0.135124431321  0.082160869291
273 0.64944663 0.07903516  0.02222368 -0.175612892462 -0.056674180483 -0.436568249408 -0.145243337828  0.398305457115  0.131887737174
274 0.15508804 0.07904339  0.00126745  0.008345263120 -0.006341929023 -0.058258352141  0.030119738401 -0.121758525248  0.069397872430
275 0.04440069 0.07904445  0.00010389  0.016177530283 -0.031857793643  0.013210110122 -0.022527654763 -0.003154462605  0.001684245819
276 0.17048647 0.07907629  0.00153227 -0.054301221608  0.057432393158 -0.094093222859  0.099537494967  0.047095242905 -0.042887337064
277 0.17222589 0.07909496  0.00156406  0.167681806785 -0.029272777680 -0.014196427777  0.003113597552 -0.021591795386  0.003199037213
278 0.18727327 0.07910289  0.00184949  0.006744202877  0.029583879575  0.017656558445  0.124319724063  0.016222469129  0.134611555162
279 0.22612720 0.07911561  0.00269697 -0.022049254985  0.010464024659 -0.161757601432  0.055736999406 -0.136453982324  0.051439473475
280 0.00012597 0.07916624  0.00000000  0.000019133132 -0.000044827562 -0.000039098549  0.000087596291  0.000013179505 -0.000064173266
281 0.00026307 0.07917080  0.00000000 -0.000020789419  0.000164041496 -0.000005644112  0.000088808016  0.000029894351 -0.000181797641
282 0.00027606 0.07917785  0.00000000  0.000016523343  0.000019392224  0.000220049445  0.000161542169 -0.000009991050 -0.000030719534
283 0.00028202 0.07918150  0.00000000  0.000151418285  0.000030101983 -0.000036787223 -0.000013396920 -0.000226552418 -0.000053314660
284 0.79944903 0.07935006  0.03380941  0.027641181051  0.156575841962  0.108121130954  0.633580904209 -0.118800580765 -0.431984037384
285 3.73341133 0.07935882  0.73742119 -0.108009027138 -0.724892360847 -0.370781459166 -2.573063649224  0.314991895451  2.558098896785
286 4.56541412 0.07943340  1.10375386 -0.052834312826 -0.024544903740 -2.279897173078 -2.254506739183 -2.275089421514 -2.320096663579
287 4.63543712 0.07946085  1.13826489 -4.520723631127  0.376505040479  0.676322241708 -0.052472371171 -0.668138584327  0.044775480232
288 2.14955246 0.07952085  0.24495476 -1.928668241800  0.848317995385 -0.175718043902  0.132195715617  0.351542593384 -0.096106370430
289 1.36162579 0.07957941  0.09836146 -0.020800911012  0.049740017034 -0.694173055126 -0.495011809889 -0.884598676867 -0.584542819599
290 2.67311416 0.07960051  0.37919241  0.035738735322  0.026395824440  1.530072572644  1.196196676587 -1.462666535677 -1.110028538622
291 0.14984906 0.07964543  0.00119228 -0.003125300819 -0.014482349040 -0.031890501749 -0.058878074438  0.034322590447  0.128738345148
292 0.41127817 0.07966670  0.00898373 -0.015832093104 -0.020788553443  0.002746111162  0.059088406095 -0.091167422357  0.395798480960
293 0.79913787 0.07970683  0.03393499 -0.599289241105  0.489988330882  0.160662484951 -0.044200999435 -0.059929969319  0.089595840642
294 1.70860467 0.07972278  0.15515806 -0.005857941988  0.024254608800 -0.648068082984 -1.053692842256 -0.589047595895 -1.020524073755
295 1.92957904 0.07976323  0.19798697  0.086008117273  0.091144733555  0.881466087024  1.037578594628 -0.810656313258 -1.094008703052
296 1.21587215 0.07980991  0.07865773 -0.090247920782 -0.177220209553 -0.439096698813 -0.753242688786  0.394835291511  0.722992413936
297 0.28612223 0.07981952  0.00435633 -0.028725973180 -0.042663932603 -0.180770938696 -0.057781574694  0.202178920849  0.048242913440
298 1.47213309 0.07986182  0.11538307  0.116153129602  0.158479841944  0.987776067181  0.160404179784  1.046822629557  0.176917313648
299 1.00876023 0.07987131  0.05418455  0.914727186464  0.166079500034 -0.091631053542  0.181861905702 -0.314487954223  0.113649901255
300 0.19762009 0.07994866  0.00208153 -0.037846831433  0.031541229425 -0.118586132714  0.124115846390 -0.059582358177  0.060074919760
301 0.81391807 0.08000548  0.03533376 -0.788810116567 -0.106218836300 -0.161222705740 -0.037547386197  0.038492433845  0.008634207188
302 0.15085014 0.08002199  0.00121397 -0.056403651581 -0.088773134594  0.045076067351  0.037857781544  0.005387900186  0.090551804202
303 0.46602226 0.08002335  0.01158614 -0.023426845439  0.026574927731  0.036341166260  0.375116415684 -0.012878359481 -0.271519508499
304 0.15626181 0.08006827  0.00130339  0.015363079401  0.004654141205 -0.081970501709 -0.026706969654 -0.125483050845 -0.031331234156
305 0.14673391 0.08006929  0.00114931 -0.025683801669  0.015685258187  0.060363717559 -0.040533526225  0.107162062272 -0.062086244279
306 0.27279045 0.08007194  0.00397235  0.016449805034  0.047881971638  0.132252129034  0.217362708848  0.064492772982  0.054358626234
307 0.37998632 0.08007775  0.00770826 -0.012359712504 -0.008483854998 -0.070338185913 -0.262611316259  0.053176866584  0.259663094490
308 0.56950261 0.08008316  0.01731575 -0.080838919499  0.095440266285  0.255699160750 -0.279680616253 -0.254513632983  0.316715885729
309 0.29438731 0.08008776  0.00462714  0.020045521057 -0.018548605497 -0.130600739474  0.187741695590 -0.125730751430  0.133440230495
310 0.41154187 0.08008858  0.00904289 -0.047274128345  0.004995073421  0.312405794988 -0.013148231884 -0.261150514990 -0.033720482352
311 0.42611788 0.08009235  0.00969526 -0.000980155360  0.002438633512  0.243150665288 -0.072148122801  0.334566231089 -0.072851750343
312 0.11390193 0.08009785  0.00069277 -0.002614672142 -0.016847602921  0.019295561846  0.062728102908  0.022300437740  0.088761075563
313 0.21814045 0.08010348  0.00254116  0.046358497679  0.026548990034 -0.098799194038 -0.071613451236  0.149101040502  0.087237669268
314 0.23682076 0.08011427  0.00299542 -0.000491635046  0.024626489556 -0.008699885908 -0.054026317376  0.029291857483 -0.227210965532
315 0.28441278 0.08011845  0.00432055 -0.034267803071 -0.005551075169  0.276996051738 -0.017421903159 -0.035776649411 -0.037084108189
316 0.15669556 0.08014204  0.00131185  0.008830527728 -0.031650964086 -0.009051625411  0.121890976004 -0.002175920329  0.092356167873
317 0.62664638 0.08015873  0.02098479 -0.057296020318  0.620658687571  0.012634308342  0.031034106078  0.018468029639 -0.052171265199
318 0.17306509 0.08016632  0.00160074 -0.105527544421 -0.013138757195 -0.082678941897 -0.077168306269 -0.049799955975 -0.058069306641
319 0.32367684 0.08018674  0.00560060  0.077074433371 -0.024711769564  0.185072250250 -0.041822234751 -0.244457297438  0.049551479572
320 0.10685467 0.08019560  0.00061044 -0.019277085366  0.026657480526 -0.032061401105  0.093720074217 -0.012575744317  0.019135261667
321 0.07062826 0.08020445  0.00026673 -0.043933796015  0.011284394735 -0.033945999858 -0.008022436837  0.041175210480  0.004329698839
322 0.32699278 0.08021324  0.00571783 -0.001967030803  0.019374331717 -0.024313672387  0.227595840577  0.024592390257 -0.231407075049
323 0.19693517 0.08022137  0.00207417  0.147080623281  0.058344754233  0.078597679579 -0.064599709636  0.041233665532 -0.041178980787
324 0.40940281 0.08022281  0.00896413 -0.280348091839  0.295416974614 -0.031619877302 -0.012227316428 -0.016154007549 -0.018279503684
325 0.17794286 0.08023474  0.00169368 -0.086375797188  0.071233305270  0.005897994444  0.010485058962 -0.081544701499  0.111060513330
326 0.20803780 0.08023536  0.00231504 -0.158779644146 -0.067243574318  0.110799031727  0.028012236681  0.014781179606 -0.016354185630
327 0.19992629 0.08024988  0.00213842  0.008190665054 -0.196973529952  0.003867684201  0.021291213749  0.000783399955 -0.025218506075
328 0.31916351 0.08028487  0.00545216  0.155738825514  0.244748576135 -0.055732555355 -0.097142413442  0.043032549851  0.057570248274
329 0.47568376 0.08028644  0.01211121 -0.152860979550  0.417568640261  0.030449031142 -0.113564412076 -0.013619810379  0.120563153983
330 0.67076473 0.08029622  0.02408487 -0.011594021288  0.078681912744  0.020900977843  0.498410629207 -0.018728859058 -0.440907335575
331 0.29022548 0.08030518  0.00450945  0.030908335638  0.017194803335 -0.010985832925 -0.018168516660 -0.287069571985  0.010959942005
332 0.19186168 0.08031357  0.00197094  0.027658637520 -0.009894627916  0.168615950944 -0.068531880247  0.053092671121  0.001100996199
333 0.13945293 0.08037416  0.00104203  0.000200876562 -0.006649836109 -0.025871546694  0.079799180315 -0.011223098658  0.110632975264
334 0.18940043 0.08038924  0.00192251 -0.182374356346 -0.013349133045 -0.040511075461  0.008349974635 -0.026693984354  0.003237367250
335 0.11847836 0.08039156  0.00075231  0.005507384795 -0.040346141819  0.018876502147  0.068288907249  0.024977396822  0.082069559372
336 0.29773042 0.08040748  0.00475173 -0.281243258041  0.079313637733 -0.034637594277  0.019001503473 -0.039558352244  0.011370924510
337 1.06523912 0.08042819  0.06084309  0.100114321776  0.008943728710 -0.788393479664  0.186605548829 -0.666573964034  0.154676310275
338 0.65570423 0.08043788  0.02305607  0.346197852539  0.271913760462  0.246110796653  0.160962058278  0.308199537179  0.233862636926
339 1.16727407 0.08044855  0.07307564  1.069440654201  0.404587557274  0.155520355505  0.041235165715 -0.152561663460 -0.077281042987
340 0.51276036 0.08046283  0.01410369 -0.178221299389 -0.214428446657 -0.212758798943 -0.252827471369  0.174477642355  0.213425182799
341 0.21721185 0.08046441  0.00253093  0.005951228439  0.106483553115 -0.004630576502  0.179916877684 -0.032387516176  0.048645100734
342 0.49043646 0.08047062  0.01290362  0.156607249059  0.049241845701 -0.081445083192 -0.027410428224  0.429866506713  0.146312965148
343 0.77771969 0.08047704  0.03245091 -0.127496990481 -0.115438808089  0.460240627374  0.432530506138  0.303514209913  0.290243619819
344 0.65483502 0.08050336  0.02301371  0.023117959049 -0.376261396479 -0.006207580897  0.254405631812  0.061667406092 -0.467052672547
345 0.32623495 0.08050659  0.00571217  0.022404749849 -0.134625585887 -0.048352273184  0.290180575482 -0.035458840631  0.001784641735
346 0.50392615 0.08052045  0.01363166 -0.233428338715  0.020301135749 -0.262795070784  0.007336025893  0.360427933200  0.004156285576
347 0.08372322 0.08052392  0.00037629  0.015927156588  0.070514718270 -0.012866468432 -0.037086990501 -0.007975362429 -0.013378334011
348 0.16007111 0.08054337  0.00137583 -0.007426350262  0.009498650935  0.110878176099 -0.028713549507 -0.106340397350  0.032414007783
349 0.18223036 0.08054891  0.00178324 -0.003606456854 -0.012918131524  0.000805721895  0.122460180223  0.003923857870  0.134221755165
350 0.03979234 0.08056325  0.00008504 -0.003209681873 -0.014694332837 -0.000655708970  0.007966633807 -0.019860692407 -0.029981007329
351 0.11691653 0.08056703  0.00073421  0.074883336015  0.058291986126 -0.046494751027 -0.038323182741  0.023213695310  0.022241911068
352 0.04353319 0.08057234  0.00010180  0.005967122734  0.021366540362 -0.008741586693 -0.015949092663  0.015996654516  0.028571339292
353 0.22611311 0.08058439  0.00274670 -0.053041136428 -0.168601025966  0.043187534952  0.126315625815 -0.016078750021 -0.042522285179
354 0.19246096 0.08058748  0.00199004 -0.012436863601  0.150587566915 -0.005839134433  0.006067344550 -0.007592967199  0.118664946135
355 0.07478367 0.08059227  0.00030048 -0.023099546788 -0.025988288266 -0.013472297620 -0.019820595311 -0.041536348189 -0.045650739143
356 0.22113407 0.08060114  0.00262761 -0.009949912780 -0.217108863491  0.001179302426  0.036391702847 -0.001982510006 -0.018312333992
357 0.18535252 0.08060799  0.00184622  0.004109270218 -0.009184805741  0.037513300434  0.121307000290  0.040155766573  0.128527001115
358 0.06570925 0.08061099  0.00023204  0.055237518422  0.027831061270 -0.005775222075 -0.000532736077 -0.020110968729 -0.007339320713
359 0.37490245 0.08061999  0.00755419  0.114185422660  0.343772349292  0.003313319219  0.014072619800 -0.028022904933 -0.091322544902
360 0.20728263 0.08062414  0.00230940  0.110403756272  0.009195494635  0.132597525933  0.012135148726  0.113738474098  0.005170797967
361 0.27632024 0.08062716  0.00410408 -0.086855262521 -0.261023458721  0.004687506515  0.022607791948  0.000565317238  0.011932750817
362 0.18143708 0.08063476  0.00176963  0.060247211345 -0.074142771576  0.060516293971 -0.140423371876 -0.020124128331  0.002571269798
363 0.10255018 0.08063710  0.00056535 -0.020296163749 -0.061776617512  0.013492948278 -0.047877607811  0.031520008440  0.053107615748
364 0.55914310 0.08065116  0.01680991 -0.015236397018  0.013225771120 -0.345919042103  0.184074942538 -0.344450830434  0.200109955505
365 0.19535272 0.08065264  0.00205195  0.084048989025 -0.041515736403  0.110469161596 -0.049585547801  0.113904396507 -0.041695572250
366 0.16407136 0.08065560  0.00144747 -0.101112094318  0.103267579590  0.028411178968 -0.037964770811  0.049135098522 -0.036997108342
367 0.35322192 0.08065649  0.00670878  0.184625937412  0.146546473931  0.077984041783  0.063670465883 -0.181757073410 -0.161344503058
368 0.12080315 0.08066115  0.00078475 -0.032245839032  0.063518099983 -0.056805969361  0.052449722812  0.039362250494 -0.044629362781
369 0.91024557 0.08066672  0.04455745  0.090652254199 -0.263249716057 -0.230858517002  0.575092451447  0.202668301142 -0.570900457786
370 0.32671068 0.08066927  0.00574042 -0.031433174035 -0.013855037732  0.017172524180 -0.000767925354  0.324061493830 -0.015764747880
371 0.32519108 0.08067141  0.00568729  0.010117957206 -0.005447531428  0.276658034557 -0.039093562622  0.158873020265 -0.048047663899
372 0.42304227 0.08067605  0.00962545  0.030430900953  0.042519619096 -0.187060856787 -0.220363094330 -0.197892535116 -0.231338902824
373 0.13167769 0.08068559  0.00093267  0.089366861313  0.073710595684 -0.041797330947 -0.009790286561  0.043556313897  0.013390579181
374 0.31217640 0.08068869  0.00524230  0.082484097517 -0.237956787433 -0.041713584761  0.098212369421  0.055879610432 -0.139709768357
375 0.34849665 0.08069294  0.00653343  0.140617537412  0.097898693460  0.253154409919  0.155134383553  0.061798855730  0.010933440260
376 1.08333845 0.08069443  0.06313652  0.007334247012  0.587976574937  0.003371348757  0.643017398946 -0.016548631595 -0.643502420379
377 0.24592929 0.08070057  0.00325391 -0.008990240914  0.017435358612  0.002840751636  0.238712679973  0.017281071698  0.052971220444
378 0.50278721 0.08071474  0.01360285 -0.488387673363  0.049727247679 -0.047073468463  0.007372769499 -0.095622863422  0.019638320679
379 0.37782073 0.08071974  0.00768175 -0.063243524676 -0.026263916379  0.225565890748  0.060942054337  0.281966429541  0.062928471109
380 0.44477465 0.08073518  0.01064760  0.020475516232  0.001677321258 -0.296465469314  0.079890672854 -0.312205358304  0.075206071691
381 0.39796978 0.08074698  0.00852580 -0.023033939382  0.296964087162  0.023443544472 -0.175477701700 -0.019593315138  0.194771128766
382 0.29844591 0.08075011  0.00479494 -0.085996212023  0.181777278852 -0.094492341227  0.161478719737  0.063672938479 -0.097842796681
383 0.04076183 0.08075435  0.00008945 -0.034378542208  0.003152860994 -0.015828558753 -0.001719471058 -0.014321518891  0.003331083314
384 0.22596623 0.08076407  0.00274925 -0.012407887279  0.005918123507  0.125589905406 -0.072845373167  0.150927703067 -0.083745512911
385 0.17432266 0.08076784  0.00163627  0.024734978923  0.136686751039  0.009689358164  0.070550547632 -0.012682665754 -0.076558412205
386 0.10386758 0.08077050  0.00058093 -0.028462960142  0.051591859175 -0.031471497674  0.055178553642 -0.019048736610  0.054024361243
387 0.16988564 0.08077891  0.00155425 -0.075561552926  0.110830228914 -0.073474602610 -0.045712734425 -0.045003560037 -0.036806923436
388 0.48390365 0.08077940  0.01261035 -0.405753186435  0.260324237347  0.010818490601  0.023082429136  0.033265933318 -0.001387081658
389 0.09244517 0.08079003  0.00046029 -0.066890767140 -0.025556241946 -0.036186568825 -0.003097421954  0.034356923044  0.030317534472
390 0.36911796 0.08079411  0.00733869  0.001476357424  0.007310694262 -0.125417181880 -0.214599944347 -0.122962025358 -0.243495749504
391 0.25178725 0.08079675  0.00341484 -0.022355915207  0.052625586788  0.061132491633 -0.143085705632 -0.087028845703  0.168353374385
392 0.58827642 0.08080503  0.01864275 -0.106093289075  0.007612948584 -0.403131011015  0.043343508835 -0.410299877804  0.044901475321
393 0.37168799 0.08080921  0.00744263  0.197986585894  0.174983562385 -0.109154598495 -0.089625507335 -0.168482423859 -0.141422205350
394 0.34330000 0.08081851  0.00634990 -0.084966958219  0.144569507261  0.127659461447 -0.214436233724  0.082425886332 -0.143740399396
395 0.32022525 0.08083011  0.00552577  0.012618890983 -0.022590096752  0.101705123451 -0.179224079422 -0.120275563739  0.211998227725
396 0.17374756 0.08085136  0.00162717 -0.034052857256  0.027628069571 -0.032290141038  0.026842791584 -0.124612228600  0.104756430720
397 0.68416640 0.08086277  0.02523369  0.451693940028  0.415660405356 -0.036839426403 -0.031851747937  0.219015429525  0.202344355736
398 0.30399135 0.08086772  0.00498203 -0.040932497014 -0.002424775597  0.110600875624  0.008594613877  0.279238921741  0.021180057026
399 0.25909842 0.08087286  0.00361944  0.066146037426 -0.125379108104 -0.010507652619  0.023596627507 -0.094284127921  0.193597691161
400 0.46579416 0.08088488  0.01169942 -0.205485440132  0.396261369698 -0.049283394468  0.097607331045  0.035664655490 -0.066998900447
401 0.20762911 0.08089188  0.00232482  0.032823806404  0.030544018996  0.006572795270  0.004411914272  0.152013908054  0.133897777192
402 1.60753451 0.08090191  0.13937604 -0.973922704006 -0.795192767362  0.602166342982  0.500786788012 -0.483969107941 -0.394578799106
403 1.90930038 0.08091183  0.19663884  1.820710999300 -0.473329920938 -0.311979063407  0.091397902167  0.024598376612 -0.010420394956
404 1.83902856 0.08091456  0.18243676 -0.010305820407  0.020588384220 -0.546304250736  1.054727716532 -0.639246051833  1.249784603061
405 1.43822954 0.08092584  0.11159696 -0.007798977445  0.906469135362 -0.006484967820 -0.450440819105 -0.024565558469  1.021378793713
406 1.20134792 0.08092921  0.07786668 -0.067373398391 -0.200680756548  0.422517769484  0.856418559688  0.357669347093  0.598768330357
407 1.76133073 0.08093277  0.16738439 -0.007576278921 -0.048636644025 -1.294878319323  1.005609927073 -0.570099443127  0.294768493064
408 1.81049387 0.08093443  0.17686267 -0.011228090377  0.010555796123  0.612733825665  0.445617631664 -1.206376762251 -1.117268037926
409 1.30308094 0.08094189  0.09162730 -0.977088784246 -0.828760073266  0.107668588729  0.071655595768 -0.194948927799 -0.041737953037
410 0.77643026 0.08094403  0.03253108 -0.240242970243 -0.115500000873  0.359930353942 -0.034967120524  0.633103709355 -0.013933915306
411 2.48884836 0.08094697  0.33427676 -0.450586329609 -1.826193088901 -0.324052299181 -1.278707158399  0.242404705539  0.926010256770
412 0.82219151 0.08095532  0.03648380  0.646948657586 -0.379500576379 -0.178456783216  0.058670030588  0.205941688110 -0.189036128967
413 1.90421072 0.08096352  0.19571680 -0.017676023201 -0.002742070439  1.020879953089 -1.326492973301 -0.651293416786  0.632246698305
414 0.85257039 0.08096448  0.03923411 -0.072469384756  0.025162663692  0.413382243942  0.253255035822 -0.693853905236 -0.067342866292
415 1.94458397 0.08096671  0.20411204  0.052162218247  0.021076733299 -1.080102986111 -0.143009848444 -1.590393151018 -0.248630294702
416 0.01867199 0.08102805  0.00001883 -0.004894894102 -0.017130643692 -0.004291226083  0.001799527037  0.003011212795 -0.000709885877
417 0.18762737 0.08106740  0.00190260 -0.140627682751 -0.050138474232  0.073627686248  0.025938180862 -0.077769443068 -0.027786816389
418 0.09372673 0.08106990  0.00047478  0.021030025524  0.007394541136 -0.071680654343 -0.023750160842 -0.048019318232 -0.016724775464
419 0.05426223 0.08107234  0.00015914 -0.008170788048 -0.018825985758  0.015591250043  0.038422979917  0.010983821262  0.026137198692
420 0.24648405 0.08109084  0.00328442  0.201642846463  0.064048965575 -0.101145674410 -0.029355926152 -0.067169381789 -0.019706269006
421 0.09872765 0.08109437  0.00052696 -0.053187025130  0.053729820809  0.038738472912 -0.039919331578  0.021822253422 -0.021470044541
422 0.13588212 0.08109722  0.00099825 -0.067457506916 -0.091194201069 -0.037413574610 -0.046539722798 -0.027208592803 -0.035930830828
423 0.09462240 0.08109870  0.00048407  0.057926875701 -0.024593095142  0.052920977169 -0.019147162224 -0.038612674255  0.018299549666
424 0.26046186 0.08110481  0.00366812  0.140166668299  0.050943795436  0.154715481575  0.051320795712  0.129269104682  0.048137387662
425 0.33168895 0.08111090  0.00594908  0.137185302350 -0.288751436657  0.015332480095 -0.040265107983 -0.031677636886  0.070430977568
426 0.55619951 0.08112610  0.01673133  0.393825581889  0.216557913821 -0.198595087270 -0.107302485707  0.207468670140  0.115606654973
427 0.01874056 0.08112789  0.00001900 -0.000983019524 -0.013636895344  0.002044752683  0.011188848743  0.005747061975 -0.001370071794
428 0.08244142 0.08113353  0.00036762  0.010525139577 -0.013688419497 -0.048369354866  0.035975023908 -0.045262792223  0.028564304132
429 1.04430228 0.08114181  0.05899373  0.928731412913 -0.118708041012 -0.346442821560  0.045885143752  0.300458797108 -0.039115978657
