215 0.82328339 0.10916759  0.04932887  0.014686293312  0.024357091834 -0.291782903715 -0.483902461925  0.308825810768  0.512166328786
216 0.77176858 0.10917244  0.04335068  0.574289374267 -0.503015188484  0.074488431127 -0.065244981651  0.041124633771 -0.036020985090
217 0.03030768 0.10922015  0.00006688  0.000669122753  0.002320813027 -0.006037500696 -0.020939137382  0.005797018046  0.020105157979
218 0.04785764 0.10923496  0.00016679  0.041176225143 -0.005787971666  0.017193313024 -0.002416946509  0.015965097216 -0.002244119945
219 0.01195527 0.10928154  0.00001041 -0.003031966619 -0.002008488896  0.004903783205  0.003248750775 -0.008129638990 -0.005386009306
220 0.05801206 0.10929111  0.00024521  0.003129842029 -0.008773764442 -0.013975302415  0.039174901499 -0.013222497914  0.037064912209
221 0.03825484 0.10929760  0.00010663  0.000192597516  0.000172352154  0.015747829521  0.014098779289 -0.023755223565 -0.021267013798
222 0.04072693 0.10943095  0.00012101  0.002021142506 -0.000348161558  0.025920723911 -0.004466322827 -0.030575959300  0.005268367395
223 0.03822354 0.10943409  0.00010659  0.016743510473 -0.013931107658 -0.019543686264  0.016261313099 -0.014179435236  0.011797264427
224 0.00977326 0.10943420  0.00000697  0.002167114062  0.001966504601  0.002531217758  0.002293917324 -0.006426956405 -0.005829089930
225 0.03362857 0.10946222  0.00008253 -0.006683154608  0.004774464521 -0.018459394038  0.013187597979 -0.019061089835  0.013617388290
226 0.53462977 0.10958236  0.02088121  0.360759841897 -0.247912852977 -0.194715500425  0.133808787436 -0.161503150099  0.110988099566
227 0.47515111 0.10958578  0.01649402 -0.074733821916 -0.075111654159 -0.293976974659 -0.295463461832  0.142504982082  0.143223202641
228 0.47558583 0.10958619  0.01652427 -0.066238596407  0.167562402214 -0.052907697476  0.133845840331 -0.152901125673  0.386813239590
229 0.65280547 0.10966763  0.03115694  0.080833774901 -0.076320617460 -0.290727425393  0.274497998449 -0.366398456434  0.345943101522
230 0.66990554 0.10967052  0.03281148  0.007446629708  0.008973342097 -0.334345892911 -0.402888300838  0.266791562846  0.321486492844
231 0.64738520 0.10967886  0.03064483 -0.498295520870  0.385788231674 -0.082976106675  0.064241969040 -0.082797219563  0.064102819116
232 0.02646038 0.10971611  0.00005121 -0.000300685312 -0.001558276313 -0.003739039162 -0.019392617386  0.003320405296  0.017220739884
233 0.04493523 0.10972293  0.00014770 -0.036915324806  0.017400284071 -0.011973117308  0.005643640389 -0.012083714093  0.005695706621
234 0.03843522 0.10982435  0.00010816  0.000583280563 -0.007261277043  0.001216930720 -0.015154388226  0.002763745673 -0.034429998246
235 0.02981018 0.10982471  0.00006506 -0.006029225488  0.003785273760 -0.024129736190  0.015149890987 -0.004335610452  0.002721427102
236 0.01747777 0.10983128  0.00002237 -0.004843734219 -0.003702114566  0.009004670950  0.006882267026 -0.009395872978 -0.007181424316
237 2.67890898 0.11001082  0.52633235 -0.040430598037 -0.109908414983  0.481562864966  1.309385306045 -0.788394856753 -2.143567052391
238 2.67912695 0.11001215  0.52642437 -0.581658140413  0.227508091581 -2.081729087267  0.814248954022 -1.246339711290  0.487519271130
239 2.65400819 0.11001619  0.51661837  2.068515843896 -1.540373694691 -0.374640069774  0.278993081657 -0.334614890107  0.249180887375
240 0.10362356 0.11158356  0.00079878  0.001406612344  0.000291083346 -0.076453525307 -0.015822111474  0.066706236081  0.013804929376
241 0.54067901 0.11165857  0.02176105  0.294635575233 -0.310922998851  0.166820357496 -0.176042188565  0.153852758039 -0.162357632273
242 0.98027877 0.11171812  0.07157009  0.001801704535 -0.025247048884  0.048077609869 -0.673700361988 -0.050540701252  0.708214523427
243 1.66362449 0.11180108  0.20628390 -1.460733080456  0.369112866279  0.510227559438 -0.128929450775  0.455476993417 -0.115094548232
244 0.20200995 0.11185912  0.00304317 -0.024067010347 -0.024994508226  0.109601656334  0.113824567770 -0.083912184340 -0.087145062315
245 0.84805808 0.11201186  0.05370614  0.035142848295  0.027314131256 -0.502684257935 -0.390704314069  0.440939197670  0.342713760399
246 0.52159033 0.11203199  0.02031935 -0.098965475597  0.069319866858  0.217926716326 -0.152645578648  0.353872505543 -0.247868083200
247 0.47922717 0.11205770  0.01715668  0.006676648128  0.012243665077  0.166402895044  0.305155426703 -0.157809681186 -0.289396866164
248 0.69171924 0.11211727  0.03576358  0.532448106144 -0.343697603694  0.171209246784 -0.110516367256  0.157897446943 -0.101923538064
249 1.55005265 0.11214748  0.17963509  1.383711683952  0.024194627669  0.533585085052  0.009329758914  0.450064194954  0.007869764390
250 0.66682355 0.11217282  0.03325203 -0.039857069325 -0.035672863744  0.310486772754  0.277884627467 -0.385874138252 -0.345357429206
251 1.01239457 0.11219808  0.07666441  0.250656442550 -0.149195418979 -0.599643134195  0.356918795720 -0.578285556871  0.344205952830
252 0.09466843 0.11250002  0.00067216 -0.003167836590 -0.001498471126 -0.062151762399 -0.029399672986  0.058741461380  0.027786487775
253 0.20717150 0.11258281  0.00322137  0.003185656971 -0.106334962104 -0.003716843243  0.124068538783 -0.003810883510  0.127206201552
254 0.12573875 0.11265282  0.00118738  0.005632882682  0.008725939904 -0.052256421910 -0.080949632448  0.043451829501  0.067310646128
255 0.16297762 0.11267373  0.00199520  0.085976232127 -0.064764368768 -0.071372638456  0.053763669437 -0.066783444994  0.050306612277
