14 35 0.00165582 0.110463104644 0.00000020 -0.00045107 -0.00118970 0.00056187 -0.00000477 -0.00054224 0.00071635
14 36 0.00064181 0.111095085858 0.00000003 0.00012625 0.00030893 0.00016428 0.00000900 0.00030373 0.00042570
14 37 0.00108098 0.111095085858 0.00000009 -0.00046059 -0.00056044 -0.00017901 0.00004328 -0.00068576 0.00037161
14 38 0.00180556 0.111099306311 0.00000024 0.00076654 0.00071358 0.00095552 0.00055609 0.00075298 0.00061158
14 39 0.00174713 0.111099306311 0.00000023 0.00098306 0.00032254 0.00098441 0.00050881 0.00080176 0.00033353
14 40 0.61552226 0.116992250727 0.02954972 -0.42133645 0.18129420 -0.20119667 0.12686915 0.24852473 -0.22390899
14 41 0.87280863 0.116992250727 0.05941607 0.20270373 0.20914069 -0.60209120 0.17698539 0.39956779 0.35138900
14 42 0.45617009 0.117028841384 0.01623511 0.17378853 0.11377720 -0.07145589 0.27543931 0.19593524 0.21349489
14 43 1.46843425 0.117028841384 0.16823279 -0.07420664 -0.03248433 0.95276225 -0.53378574 0.94504927 0.25285579
14 44 1.34080876 0.117031320670 0.14026345 1.07800095 0.46902970 -0.26386461 0.09019509 0.44504252 -0.37399290
14 45 1.19559735 0.117031320670 0.11152718 0.89091208 -0.16506841 0.20182056 -0.39679565 -0.22331388 0.60036129
14 46 0.45129095 0.119698668710 0.01625217 0.06687041 0.37619292 -0.08962410 0.19241624 0.08530796 0.07305352
14 47 0.77901054 0.119698668710 0.04842668 -0.20500389 0.30287225 -0.44457925 0.16146231 -0.38431351 0.31887546
14 48 0.77327552 0.119703602767 0.04771825 -0.32166322 0.17169063 0.44207676 0.00950549 0.45301062 -0.25351389
14 49 0.47182414 0.119703602767 0.01776545 -0.07808958 -0.35825775 -0.00026892 0.27762195 -0.00032051 0.10534372
14 50 0.88239507 0.120383781906 0.06248890 -0.06768628 0.18369159 0.11237514 -0.55528696 -0.26585175 0.59046429
14 51 0.78027484 0.120383781906 0.04886208 0.70886729 0.16779706 0.21641918 -0.09061111 -0.14834419 -0.03356350
14 52 0.00153411 0.120872191513 0.00000019 -0.00074424 0.00087543 0.00010420 0.00061770 -0.00026881 -0.00075402
14 53 0.00112030 0.120872191513 0.00000010 -0.00015668 -0.00015942 0.00066217 0.00074139 -0.00037546 -0.00027571
14 54 0.00174570 0.120911339315 0.00000025 -0.00127786 -0.00004700 -0.00101118 -0.00004732 0.00049442 0.00037840
14 55 0.00176322 0.120911339315 0.00000025 0.00063135 -0.00087702 -0.00125919 -0.00033820 0.00048227 0.00009301
14 56 0.00094613 0.120913105640 0.00000007 0.00016166 -0.00032395 -0.00033622 -0.00011806 0.00073417 0.00031322
14 57 0.00049371 0.120913105640 0.00000002 0.00039254 -0.00014135 -0.00010764 -0.00011426 0.00000189 -0.00021220
14 58 0.00179861 0.126304375748 0.00000027 -0.00100901 -0.00025902 -0.00099970 -0.00088075 -0.00032596 -0.00051814
14 59 0.00122408 0.126304375748 0.00000013 -0.00050514 0.00043163 -0.00024129 0.00084103 0.00039552 0.00036729
14 60 0.00081040 0.126307891860 0.00000006 0.00048321 -0.00020047 0.00009434 -0.00000886 0.00021594 0.00057225
14 61 0.00101997 0.126307891860 0.00000009 -0.00019669 0.00005621 0.00064741 0.00020965 0.00012289 -0.00072131
14 62 0.00140254 0.126666610465 0.00000017 -0.00069368 -0.00008385 0.00030755 -0.00064282 0.00083458 0.00052398
14 63 0.00170802 0.126666610465 0.00000025 -0.00031671 -0.00083917 0.00097207 -0.00052659 -0.00063953 0.00069399
15 32 0.19893271 0.102852869909 0.00271355 -0.03816916 -0.12387192 -0.00591225 0.09836508 -0.10333518 -0.04882910
15 33 0.24232276 0.102852869909 0.00402637 -0.01375009 -0.09041781 -0.09898803 -0.13941281 0.12109436 0.08035838
15 34 0.00165585 0.110463104644 0.00000020 -0.00055634 -0.00114424 -0.00038878 0.00040565 0.00089330 0.00009680
15 35 0.00177555 0.110463104644 0.00000023 -0.00026623 0.00004703 0.00127565 -0.00000703 -0.00104514 -0.00059985
15 36 0.00108112 0.111095085858 0.00000009 0.00065233 -0.00031749 0.00014474 0.00011393 0.00046862 0.00062366
15 37 0.00064177 0.111095085858 0.00000003 0.00024352 -0.00022798 0.00015300 0.00006024 0.00045358 -0.00026042
15 38 0.00174709 0.111099306311 0.00000023 0.00049791 0.00090688 0.00068118 0.00087398 0.00047529 0.00072679
15 39 0.00180555 0.111099306311 0.00000024 -0.00084246 -0.00062226 -0.00072238 -0.00083686 -0.00073968 -0.00062753
15 40 0.87280859 0.116992250727 0.05941606 -0.27179543 0.10467029 0.47208704 0.41348693 -0.51019757 0.15108619
15 41 0.61552232 0.116992250727 0.02954973 -0.30623660 -0.34148376 -0.12930998 -0.19963672 0.13150685 0.30758051
15 42 1.46843427 0.117028841384 0.16823280 0.03861006 0.07121185 0.45176725 -0.99427838 -0.33143867 -0.92043608
15 43 0.45617009 0.117028841384 0.01623511 0.12798978 0.16360420 0.26845402 -0.09436726 0.22921670 0.17728619
15 44 1.19559727 0.117031320670 0.11152717 -0.90270267 0.07810030 -0.30018430 -0.32873655 0.37510226 0.51923118
15 45 1.34080878 0.117031320670 0.14026346 0.91420606 -0.73912256 -0.27835468 -0.01668384 0.52855532 0.24199772
15 46 0.77901059 0.119698668710 0.04842669 0.21282067 0.29743161 0.44863272 0.14983164 0.39248615 0.30876056
15 47 0.45129090 0.119698668710 0.01625216 0.05705234 -0.37780648 -0.09460386 -0.19001738 0.08337686 -0.07525007
15 48 0.47182412 0.119703602767 0.01776545 0.15591976 -0.33186683 -0.06157019 0.27070861 -0.02314979 0.10276908
15 49 0.77327548 0.119703602767 0.04771824 -0.27534460 -0.23901937 0.43308983 0.08919317 0.38516900 0.34804121
15 50 0.78027475 0.120383781906 0.04886207 -0.55259997 0.47463866 -0.23385857 0.01891525 0.11635471 -0.09794934
15 51 0.88239513 0.120383781906 0.06248891 -0.14449520 -0.13208022 0.35486806 0.44163393 -0.50735504 -0.40238802
15 52 0.00112034 0.120872191513 0.00000010 0.00022155 0.00002984 -0.00099041 -0.00008550 0.00044575 0.00013520
15 53 0.00153408 0.120872191513 0.00000019 0.00025443 -0.00112048 0.00055684 -0.00028692 -0.00076464 0.00023690
15 54 0.00176326 0.120911339315 0.00000025 -0.00033955 0.00102592 -0.00101282 -0.00082108 0.00035837 0.00033594
15 55 0.00174573 0.120911339315 0.00000025 0.00078800 0.00100706 0.00063177 0.00079103 -0.00059650 -0.00017824
15 56 0.00049366 0.120913105640 0.00000002 0.00020309 0.00036439 -0.00015623 0.00001542 -0.00013801 0.00016121
15 57 0.00094610 0.120913105640 0.00000007 0.00009090 -0.00035044 0.00033107 0.00013195 -0.00075920 -0.00024621
15 58 0.00122401 0.126304375748 0.00000013 -0.00026944 -0.00060732 0.00014513 -0.00086277 0.00051527 -0.00016066
15 59 0.00179862 0.126304375748 0.00000027 0.00102198 0.00020164 0.00128190 -0.00036327 0.00051759 -0.00032681
15 60 0.00101993 0.126307891860 0.00000009 -0.00008987 0.00018373 -0.00009271 -0.00067413 0.00073167 0.00000578
15 61 0.00081045 0.126307891860 0.00000006 -0.00028228 0.00044049 -0.00002529 0.00009134 0.00052545 0.00031311
15 62 0.00170803 0.126666610465 0.00000025 0.00084746 0.00029388 0.00050006 -0.00098601 -0.00067639 0.00065804
15 63 0.00140253 0.126666610465 0.00000017 -0.00010266 -0.00069113 -0.00063421 0.00032490 0.00054647 0.00082005
16 32 0.38475817 0.102410533913 0.01010716 0.21464163 0.07153090 -0.01311260 -0.15787793 0.22275949 -0.14876820
16 33 0.39453495 0.102410533913 0.01062733 -0.17272912 0.13444490 -0.21526482 -0.17527237 0.15547108 -0.08072451
16 34 0.00105148 0.110020768648 0.00000008 -0.00051835 0.00076294 -0.00000769 -0.00026877 0.00007407 0.00042080
16 35 0.00089345 0.110020768648 0.00000006 0.00004233 -0.00066104 0.00038786 -0.00038531 -0.00017580 0.00017228
16 36 0.00099865 0.110652749863 0.00000007 0.00005397 0.00016189 0.00063052 0.00012833 0.00001437 0.00074428
16 37 0.00171166 0.110652749863 0.00000022 0.00119852 -0.00103828 0.00019799 0.00032874 -0.00037037 -0.00036177
16 38 0.00049181 0.110656970316 0.00000002 0.00035590 0.00003352 0.00025723 0.00014342 0.00007663 -0.00014658
16 39 0.00018617 0.110656970316 0.00000000 -0.00015288 -0.00006629 0.00005713 0.00001954 -0.00000554 -0.00005672
16 40 1.76028362 0.116549914732 0.24076092 1.04313955 -1.15049167 0.16447588 0.08791037 -0.46362923 -0.66113133
16 41 1.94378951 0.116549914732 0.29357507 -0.08855903 0.21140552 -1.19943035 -0.87005224 0.64100581 -1.05795565
16 42 0.94090456 0.116586505388 0.06880946 -0.51570418 0.73947211 0.06191957 -0.10282757 -0.08503646 -0.22559440
16 43 0.91636169 0.116586505388 0.06526658 0.21321648 -0.21908807 0.14303066 -0.45778278 0.71559530 0.06448576
16 44 0.89706258 0.116588984675 0.06254776 -0.00395927 -0.12331183 -0.07994180 -0.51988861 -0.71456038 -0.04720591
16 45 0.93612375 0.116588984675 0.06811344 -0.14882384 0.04468921 0.67355299 0.47927101 0.00812421 -0.41078180
16 46 0.01141354 0.119256332714 0.00001036 0.00537093 0.00070177 0.00785109 -0.00126912 0.00144068 0.00596688
16 47 0.00809728 0.119256332714 0.00000521 -0.00254416 0.00398174 -0.00000028 0.00281341 -0.00353665 0.00477659
16 48 0.01615991 0.119261266772 0.00002076 0.00241558 0.00017405 -0.00248451 -0.01224071 0.00476396 0.00875068
16 49 0.02381109 0.119261266772 0.00004508 -0.01438087 -0.01441125 -0.00394454 0.00701078 0.00786419 -0.00509102
16 50 0.02001431 0.119941445911 0.00003203 -0.00056358 -0.00190163 -0.01569005 -0.00766138 -0.00649239 0.00704365
16 51 0.01348053 0.119941445911 0.00001453 -0.00217383 -0.00178772 0.00233997 -0.00332446 -0.01148127 -0.00504541
16 52 0.00114898 0.120429855518 0.00000011 -0.00035149 0.00044288 -0.00085311 0.00000411 0.00015785 -0.00049775
16 53 0.00098816 0.120429855518 0.00000008 0.00016968 -0.00035031 0.00035405 0.00077346 -0.00005181 0.00031415
16 54 0.00146271 0.120469003319 0.00000017 -0.00051819 0.00033255 -0.00081450 -0.00103803 -0.00004493 -0.00013221
16 55 0.00122693 0.120469003319 0.00000012 0.00038080 -0.00068952 -0.00074351 -0.00032066 0.00011332 -0.00046524
16 56 0.00061765 0.120470769645 0.00000003 0.00038603 -0.00018110 -0.00025001 -0.00035773 -0.00001966 0.00009386
16 57 0.00079686 0.120470769645 0.00000005 0.00013108 -0.00028529 -0.00014668 0.00034350 -0.00017744 -0.00060451
16 58 0.00137642 0.125862039753 0.00000016 -0.00094919 -0.00007227 0.00026429 -0.00091384 0.00028666 0.00003487
16 59 0.00091092 0.125862039753 0.00000007 -0.00048147 -0.00024408 -0.00070581 -0.00013140 0.00001724 0.00015050
16 60 0.00034901 0.125865555865 0.00000001 -0.00006826 -0.00018281 0.00024890 0.00007735 -0.00012550 -0.00000659
16 61 0.00062572 0.125865555865 0.00000003 -0.00023216 -0.00019876 0.00007982 -0.00046179 0.00015755 -0.00023170
16 62 0.00077958 0.126224274469 0.00000005 0.00065134 0.00002661 0.00039818 -0.00006995 0.00013222 0.00004323
16 63 0.00098266 0.126224274469 0.00000008 0.00041385 -0.00017071 -0.00022362 -0.00076886 0.00023075 0.00026613
17 32 0.39453501 0.102410533913 0.01062734 -0.09445700 0.19745543 0.21719926 0.17286954 0.04566133 -0.16912348
17 33 0.38475810 0.102410533913 0.01010715 0.11571777 0.19441476 -0.15703614 0.02090489 -0.09776581 0.24939041
17 34 0.00089344 0.110020768648 0.00000006 -0.00058879 -0.00030350 -0.00052985 0.00013456 0.00023817 -0.00006229
17 35 0.00105151 0.110020768648 0.00000008 -0.00092094 0.00005238 0.00022656 0.00014473 -0.00032282 -0.00027983
17 36 0.00171170 0.110652749863 0.00000022 -0.00095076 -0.00126911 -0.00026324 0.00027924 0.00043870 -0.00027492
17 37 0.00099866 0.110652749863 0.00000007 0.00008711 -0.00014671 0.00064339 0.00000852 0.00017214 -0.00072427
17 38 0.00018616 0.110656970316 0.00000000 -0.00012072 -0.00011488 0.00004028 0.00004490 -0.00005439 0.00001705
17 39 0.00049185 0.110656970316 0.00000002 -0.00016978 -0.00031464 -0.00023247 -0.00018082 0.00010508 -0.00012773
17 40 1.94378947 0.116549914731 0.29357505 0.04085454 0.22553470 1.35891685 -0.59073602 -0.39761373 -1.17135041
17 41 1.76028365 0.116549914731 0.24076093 0.77030567 1.34848083 0.17957071 -0.05034795 -0.59536855 0.54551160
17 42 0.91636170 0.116586505388 0.06526658 0.14625858 -0.26845723 0.39503305 -0.27197727 -0.27316396 -0.66454240
17 43 0.94090456 0.116586505388 0.06880946 0.55395223 -0.71127121 -0.07992496 0.08955200 -0.24065039 -0.01453981
17 44 0.93612376 0.116588984675 0.06811344 0.15248225 -0.02991388 -0.37211408 0.73817713 -0.19885368 -0.35953424
17 45 0.89706260 0.116588984675 0.06254776 0.05403468 0.11091319 0.17187032 0.49712723 -0.60998266 0.37516141
17 46 0.00809734 0.119256332714 0.00000521 0.00342421 0.00325612 0.00067444 0.00273141 0.00457819 0.00379000
17 47 0.01141358 0.119256332714 0.00001036 0.00504631 -0.00196823 0.00792651 -0.00064910 -0.00003103 -0.00613830
17 48 0.02381107 0.119261266772 0.00004508 0.01450536 -0.01428590 0.00388362 0.00704473 -0.00781972 -0.00515908
17 49 0.01615993 0.119261266772 0.00002076 0.00241699 -0.00015309 -0.00259063 0.01221872 0.00483969 -0.00870902
17 50 0.01348051 0.119941445911 0.00001453 0.00052990 -0.00276422 -0.00392420 -0.00106218 0.00560801 -0.01121718
17 51 0.02001431 0.119941445911 0.00003203 0.00078152 0.00182292 -0.00717409 0.01591876 -0.00949484 -0.00126987
17 52 0.00098816 0.120429855518 0.00000008 0.00010040 -0.00037611 -0.00077336 0.00035426 -0.00016594 0.00027165
17 53 0.00114895 0.120429855518 0.00000011 0.00002321 -0.00056491 -0.00064320 -0.00056045 -0.00020567 0.00047989
17 54 0.00122696 0.120469003319 0.00000012 -0.00017424 0.00076820 -0.00076849 -0.00025515 -0.00022480 0.00042277
17 55 0.00146273 0.120469003319 0.00000017 0.00016570 0.00059299 0.00129867 -0.00023332 0.00012147 -0.00006889
17 56 0.00079686 0.120470769645 0.00000005 -0.00002205 0.00031316 0.00003628 -0.00037178 -0.00044589 0.00044505
17 57 0.00061767 0.120470769645 0.00000003 -0.00025163 -0.00034422 0.00039114 -0.00019370 -0.00002778 0.00009179
17 58 0.00091088 0.125862039753 0.00000007 -0.00052440 0.00012778 -0.00071718 -0.00003307 0.00005119 -0.00014257
17 59 0.00137642 0.125862039753 0.00000016 0.00094064 0.00014612 -0.00004884 -0.00095004 -0.00028707 -0.00003142
17 60 0.00062567 0.125865555865 0.00000003 0.00020770 0.00022412 0.00045825 -0.00009794 0.00022536 -0.00016650
17 61 0.00034904 0.125865555865 0.00000001 -0.00018539 -0.00006103 0.00008711 0.00024564 -0.00001148 -0.00012521
17 62 0.00098274 0.126224274469 0.00000008 0.00006611 -0.00044276 0.00080016 0.00003207 -0.00031384 -0.00015994
17 63 0.00077964 0.126224274469 0.00000005 0.00018251 0.00062583 0.00002797 0.00040340 0.00007377 0.00011796
18 32 0.01704807 0.101686800933 0.00001970 0.01053192 -0.01196137 -0.00261565 -0.00122948 -0.00504069 0.00169689
18 33 0.01187154 0.101686800933 0.00000955 0.00323233 0.00792635 -0.00003082 -0.00681141 -0.00372621 0.00271618
18 34 0.00325672 0.109297035668 0.00000077 -0.00009410 -0.00221277 -0.00064223 0.00147414 -0.00174139 -0.00028815
18 35 0.00336177 0.109297035668 0.00000082 0.00032040 0.00043253 0.00111795 0.00227645 -0.00182673 -0.00111480
18 36 0.00246104 0.109929016883 0.00000044 -0.00128490 -0.00038906 -0.00101338 0.00146435 -0.00103923 -0.00005574
18 37 0.00316371 0.109929016883 0.00000073 0.00017508 0.00115945 -0.00001548 -0.00145206 0.00083675 -0.00241355
18 38 0.00324207 0.109933237335 0.00000077 -0.00122713 0.00131980 -0.00168309 0.00136971 -0.00095791 0.00127937
18 39 0.00083112 0.109933237335 0.00000005 0.00009631 -0.00046216 -0.00038096 -0.00022164 0.00038648 0.00035254
18 40 0.50358531 0.115826181751 0.01958220 0.12096762 0.41723438 0.00028858 -0.23941835 -0.05102575 -0.07039614
18 41 0.54050245 0.115826181751 0.02255853 -0.14832465 0.06341112 0.03506277 0.32618173 0.16233416 -0.36351813
18 42 0.80883910 0.115862772408 0.05053321 -0.01161938 -0.40763586 -0.21715092 -0.35909328 -0.50116002 0.24628197
18 43 1.18116444 0.115862772408 0.10776392 0.13176982 0.19283315 -0.54419043 -0.73069271 0.44331757 -0.56037129
18 44 0.86394099 0.115865251694 0.05765409 0.49555369 -0.33338063 0.09480126 0.38656331 -0.07441714 -0.47510163
18 45 0.88311343 0.115865251694 0.06024138 -0.61243800 -0.36044509 -0.18913015 -0.22988521 0.12309682 -0.41366424
18 46 1.09121991 0.118532599734 0.09409599 -0.57913937 0.53074928 -0.22884442 0.56230587 -0.37942442 0.24727139
18 47 0.68692415 0.118532599734 0.03728757 -0.04804257 -0.40183739 0.00088584 -0.29235181 -0.19616510 -0.42910640
18 48 0.69390106 0.118537533791 0.03805044 0.04657030 -0.18946449 -0.03595302 0.62754348 0.07771206 0.20564651
18 49 0.79085436 0.118537533791 0.04942625 0.23486319 -0.20110163 -0.30099624 0.01319535 -0.03304073 0.66180321
18 50 1.01751360 0.119217712930 0.08228676 -0.62764194 0.05780342 0.75541552 -0.14494977 -0.13720175 -0.16604494
18 51 1.04566096 0.119217712930 0.08690231 -0.07091213 0.45055419 -0.18085400 0.38869886 0.30410207 -0.78045255
18 52 0.00332165 0.119706122537 0.00000088 -0.00123183 -0.00214139 -0.00077987 -0.00058002 0.00119158 0.00160184
18 53 0.00332383 0.119706122537 0.00000088 0.00076590 -0.00085722 -0.00297008 0.00017227 -0.00051739 -0.00077951
18 54 0.00330014 0.119745270339 0.00000087 -0.00018147 -0.00040053 0.00194920 -0.00131973 -0.00031295 0.00224913
18 55 0.00464789 0.119745270339 0.00000172 0.00194024 0.00253533 0.00247038 -0.00217355 0.00061926 0.00044713
18 56 0.00213921 0.119747036664 0.00000037 0.00003485 0.00139888 0.00106460 -0.00091757 -0.00030156 0.00074289
18 57 0.00115380 0.119747036664 0.00000011 0.00038897 0.00045793 -0.00010058 -0.00057909 0.00072948 -0.00030437
18 58 0.00284971 0.125138306772 0.00000068 0.00118515 -0.00141711 0.00181174 0.00061107 0.00049644 -0.00089768
18 59 0.00233568 0.125138306772 0.00000046 0.00177305 -0.00008027 0.00036301 -0.00119017 -0.00005909 0.00086802
18 60 0.00110175 0.125141822884 0.00000010 0.00077573 -0.00006605 0.00023051 -0.00069543 0.00005959 -0.00025965
18 61 0.00149016 0.125141822884 0.00000019 0.00004827 -0.00091179 0.00050615 0.00085904 0.00057497 0.00024928
18 62 0.00257976 0.125500541489 0.00000056 -0.00123607 0.00008312 0.00185856 0.00009201 -0.00119001 0.00049148
18 63 0.00280767 0.125500541489 0.00000066 0.00165581 0.00094796 0.00091955 0.00117944 -0.00140875 -0.00014647
19 32 0.01187147 0.101686800933 0.00000955 0.00793479 0.00321152 -0.00681136 -0.00001307 0.00270638 -0.00373332
19 33 0.01704805 0.101686800933 0.00001970 0.01193374 -0.01056317 0.00123630 0.00261238 -0.00168378 0.00504511
19 34 0.00336179 0.109297035668 0.00000082 -0.00009676 -0.00052949 -0.00089769 -0.00237198 -0.00043474 0.00209541
19 35 0.00325671 0.109297035668 0.00000077 -0.00155100 -0.00158103 0.00151501 0.00053873 0.00097990 -0.00146807
19 36 0.00316371 0.109929016882 0.00000073 0.00063908 -0.00098315 -0.00061483 0.00131552 -0.00023685 0.00254349
19 37 0.00246105 0.109929016882 0.00000044 0.00133074 0.00017750 0.00031671 0.00175243 0.00096916 0.00037919
19 38 0.00083110 0.109933237335 0.00000005 0.00043596 -0.00018109 0.00028900 0.00033269 -0.00041869 -0.00031362
19 39 0.00324206 0.109933237335 0.00000077 0.00106662 -0.00145252 0.00103028 -0.00190983 0.00107741 -0.00118056
19 40 0.54050243 0.115826181751 0.02255853 -0.10837718 -0.11948028 0.16787131 -0.28185657 -0.00401901 0.39809757
19 41 0.50358531 0.115826181751 0.01958220 -0.28391727 0.32879885 0.09956345 -0.21773461 0.07573040 -0.04270988
19 42 1.18116439 0.115862772408 0.10776391 0.20361469 0.11440704 -0.77547034 -0.47822667 -0.51946916 0.49061004
19 43 0.80883914 0.115862772408 0.05053322 0.40709096 -0.02406224 0.37670256 0.18492614 -0.20152563 0.52077215
19 44 0.88311346 0.115865251694 0.06024139 -0.49265417 0.51214529 -0.12018688 0.27234635 0.23001341 0.36519154
19 45 0.86394101 0.115865251694 0.05765409 -0.56705861 -0.18751189 0.01287260 0.39780990 -0.05636116 -0.47758025
19 46 0.68692412 0.118532599734 0.03728757 -0.03621864 0.40307506 0.00947277 0.29219970 -0.18347626 0.43468324
19 47 1.09121987 0.118532599734 0.09409598 0.59447916 0.51350921 0.24526232 0.55534141 0.38652370 0.23601982
19 48 0.79085432 0.118537533791 0.04942624 0.18500185 0.24774360 -0.29076191 -0.07893267 0.11300925 -0.65291963
19 49 0.69390100 0.118537533791 0.03805044 -0.00385354 -0.19506597 -0.10264902 0.62013430 -0.12095019 0.18357749
19 50 1.04566098 0.119217712930 0.08690231 -0.27115783 -0.36674390 -0.34005386 -0.26107154 0.63043831 0.55148146
19 51 1.01751360 0.119217712930 0.08228676 0.58327581 -0.23888274 -0.73686282 0.22067231 0.04490481 -0.21066271
19 52 0.00332384 0.119706122537 0.00000088 -0.00022315 0.00112768 -0.00165108 -0.00247489 -0.00093392 0.00005629
19 53 0.00332163 0.119706122537 0.00000088 0.00245134 -0.00030600 0.00093272 0.00027335 -0.00199642 0.00001326
19 54 0.00464788 0.119745270339 0.00000172 -0.00319170 -0.00007248 0.00029909 -0.00327684 -0.00072626 -0.00023656
19 55 0.00330011 0.119745270339 0.00000087 -0.00043052 0.00008963 0.00008323 0.00235246 0.00163214 -0.00157876
19 56 0.00115381 0.119747036664 0.00000011 -0.00059379 0.00009161 0.00045501 -0.00037203 -0.00035235 -0.00070760
19 57 0.00213921 0.119747036664 0.00000037 0.00094190 -0.00103485 0.00020441 0.00139051 0.00025828 -0.00075903
19 58 0.00233563 0.125138306772 0.00000046 -0.00156767 -0.00083215 0.00018183 -0.00123092 -0.00031844 0.00080962
19 59 0.00284970 0.125138306772 0.00000068 0.00046373 0.00178819 0.00189887 0.00022394 0.00006396 0.00102380
19 60 0.00149016 0.125141822884 0.00000019 -0.00090647 -0.00010967 0.00075894 0.00064666 0.00014647 0.00060931
19 61 0.00110168 0.125141822884 0.00000010 0.00019876 -0.00075273 0.00072469 -0.00010717 0.00026598 -0.00001396
19 62 0.00280767 0.125500541489 0.00000066 0.00099789 0.00162623 0.00120693 0.00088322 -0.00018926 -0.00140357
19 63 0.00257973 0.125500541489 0.00000056 -0.00004548 0.00123802 -0.00014841 -0.00185489 -0.00045503 0.00120439
20 32 0.00997662 0.101669696603 0.00000675 -0.00445757 0.00297207 -0.00674191 0.00383404 -0.00094440 -0.00312808
20 33 0.01538160 0.101669696603 0.00001604 0.00586526 0.00571936 0.00593312 -0.00540849 0.01008369 -0.00182946
20 34 0.00214633 0.109279931338 0.00000034 -0.00043418 0.00066729 -0.00114854 -0.00003536 0.00162259 -0.00014051
20 35 0.00205067 0.109279931338 0.00000031 -0.00010422 -0.00147330 0.00061924 0.00085602 -0.00065479 0.00069194
20 36 0.00095734 0.109911912553 0.00000007 0.00000673 0.00001958 0.00082161 0.00014497 0.00044793 -0.00013917
20 37 0.00268416 0.109911912553 0.00000053 0.00131718 -0.00094666 0.00125265 -0.00097852 0.00128523 -0.00062860
20 38 0.00139163 0.109916133006 0.00000014 0.00067604 0.00032679 0.00052217 0.00039969 0.00090772 0.00034124
20 39 0.00162222 0.109916133006 0.00000019 0.00090347 -0.00028696 0.00090674 -0.00030666 0.00081470 -0.00039121
20 40 0.56597811 0.115809077421 0.02473151 0.16317102 -0.08476930 0.06678248 -0.39929364 0.34105782 -0.07940316
20 41 0.48492945 0.115809077421 0.01815551 -0.19523229 -0.33071981 -0.17393057 -0.01993911 -0.22653089 0.07549619
20 42 0.85648626 0.115845668078 0.05665384 -0.27832958 0.16139391 0.55144278 -0.02973424 -0.40733644 -0.39894501
20 43 0.87101983 0.115845668078 0.05859285 -0.33125362 0.20449162 -0.32610124 0.52817716 -0.41274431 -0.22684522
20 44 1.04451947 0.115848147365 0.08426183 0.38666644 0.72372112 0.25158172 0.08948786 0.52886763 -0.25833179
20 45 0.98782361 0.115848147365 0.07536273 -0.44453277 0.35792796 0.61094847 -0.01479569 0.05064254 -0.52348072
20 46 0.47711063 0.118515495404 0.01798548 0.07282381 -0.08230082 0.05565352 0.28405872 -0.16306926 -0.32431400
20 47 0.96435124 0.118515495404 0.07347750 0.44735894 -0.49298505 -0.42830126 -0.27497002 0.21182844 0.42765320
20 48 0.79785537 0.118520429461 0.05029795 -0.07951602 0.42970075 0.13125440 -0.59592500 0.26035904 0.07393581
20 49 0.98686528 0.118520429461 0.07695161 -0.37606602 -0.45404500 0.32052571 -0.24583837 -0.11108965 0.67142119
20 50 0.77464350 0.119200608601 0.04768601 -0.50923945 0.12137845 -0.16701049 -0.15484978 -0.13112816 0.50690182
20 51 1.23962708 0.119200608601 0.12211509 -0.14980611 -0.70861522 0.62698994 -0.45844473 0.53255719 -0.35382592
20 52 0.00175496 0.119689018208 0.00000025 0.00093030 0.00020691 0.00053510 0.00132423 -0.00016473 0.00032338
20 53 0.00160984 0.119689018208 0.00000021 0.00010571 -0.00132501 -0.00012016 -0.00030933 0.00047980 -0.00069601
20 54 0.00286380 0.119728166009 0.00000065 0.00018409 0.00215575 -0.00090012 0.00122893 -0.00064812 0.00088298
20 55 0.00119822 0.119728166009 0.00000011 0.00013451 0.00068250 -0.00027635 -0.00081037 0.00046764 -0.00000859
20 56 0.00089974 0.119729932334 0.00000006 -0.00000711 0.00067812 -0.00036696 -0.00011065 -0.00000696 0.00045020
20 57 0.00081697 0.119729932334 0.00000005 -0.00029510 -0.00019345 -0.00009202 -0.00057152 0.00032081 -0.00032390
20 58 0.00090387 0.125121202442 0.00000007 -0.00069745 0.00008098 0.00010162 0.00042219 -0.00035661 0.00009080
20 59 0.00123191 0.125121202442 0.00000013 -0.00039609 -0.00003237 0.00003353 0.00060703 0.00073129 -0.00067473
20 60 0.00239493 0.125124718555 0.00000048 0.00115856 -0.00073761 0.00115557 -0.00080792 0.00119765 -0.00065336
20 61 0.00054046 0.125124718555 0.00000002 0.00011795 -0.00007266 0.00026639 -0.00038041 0.00009188 -0.00022087
20 62 0.00189899 0.125483437159 0.00000030 -0.00122332 -0.00051301 0.00118582 -0.00030258 -0.00001219 0.00059043
20 63 0.00151060 0.125483437159 0.00000019 -0.00031138 0.00007462 -0.00047995 -0.00071489 0.00103380 0.00060762
21 32 0.01538154 0.101669696603 0.00001604 0.00478120 0.00665220 -0.00623242 0.00506070 -0.00331212 0.00969826
21 33 0.00997663 0.101669696603 0.00000675 -0.00360337 0.00396475 -0.00479611 0.00609507 0.00295241 0.00140014
21 34 0.00205068 0.109279931338 0.00000031 0.00082841 0.00122279 -0.00004201 -0.00105568 -0.00094241 -0.00013941
21 35 0.00214634 0.109279931338 0.00000034 0.00075370 0.00025638 0.00088124 -0.00073746 -0.00136263 0.00089207
21 36 0.00268414 0.109911912553 0.00000053 0.00058481 0.00151296 0.00051336 0.00150434 0.00073205 0.00122926
