430 0.60078937 0.10975795  0.02641126 -0.538005571797  0.248326673606 -0.078898135216  0.036418226768 -0.043359339741  0.020012499867
431 0.56377850 0.10976416  0.02325875 -0.084089238203  0.029722893769  0.428019250348 -0.151300630876 -0.303759000695  0.107377170930
432 0.55210482 0.10976568  0.02230583  0.201463666449 -0.190990450561 -0.184526660427  0.174934900591 -0.293085675715  0.277854719952
433 1.43856018 0.10980067  0.15148505 -0.092091686191  0.087498676031  0.587203404641 -0.558036631865 -0.856826395838  0.814220057149
434 1.45368766 0.10980225  0.15468998  0.791932706733  0.256511065562  0.968388665922  0.313648730019  0.589595839548  0.190989772882
435 1.40778731 0.10980660  0.14508125 -0.916108946446  0.700748831445  0.476200701640 -0.364257433000  0.429285295760 -0.328365831969
436 0.28537454 0.10985050  0.00596405  0.025245193841  0.195609493270 -0.019300043697 -0.149570403047 -0.018008952990 -0.139535351937
437 0.15170412 0.10985457  0.00168547 -0.004870882497 -0.018702124728  0.028413126571  0.109048792099 -0.025143533847 -0.096485772387
438 0.15635535 0.10985889  0.00179048 -0.000781016877 -0.002264110498 -0.036510585806 -0.105803333814  0.035608509817  0.103179096559
439 1.26538894 0.10987012  0.11728336  0.003630142224 -0.296806728158 -0.010540544260  0.861553106537 -0.010737190398  0.877839170129
440 1.24024050 0.10987627  0.11267419  0.027983316961  0.018434751712  0.745340425009  0.490996751064 -0.718595244939 -0.473375429560
441 1.22692348 0.10987995  0.11027121 -0.628415264976  0.998328928251 -0.110816219175  0.176045030735 -0.141447971977  0.224711399879
442 0.17086160 0.10989262  0.00213878 -0.106426060900 -0.095479439028  0.048533267763  0.043541061872  0.049930015316  0.044794519358
443 0.16267146 0.10989851  0.00193876 -0.000087318537  0.000179595537 -0.048682519747  0.098990559715  0.052761435404 -0.107280365041
444 0.06501392 0.10991844  0.00030974  0.004425337017  0.002208050615  0.041723071974  0.020821007095 -0.040294632234 -0.020108806699
445 0.02815447 0.11003000  0.00005815  0.002124057874 -0.008160685386  0.004684918335 -0.018000411345  0.004881459114 -0.018755640631
446 0.01953633 0.11003415  0.00002800 -0.001799728216 -0.007298932339  0.002866039224  0.011621870118 -0.003229296969 -0.013093681025
447 0.02913550 0.11004229  0.00006227  0.000938240769  0.003358071589 -0.006061139184 -0.021687454430  0.004887013958  0.017485831614
448 0.05285723 0.11006314  0.00020500 -0.019697272714 -0.035241642183  0.011701348475  0.020935359271  0.011838205510  0.021179631841
449 0.06553114 0.11007433  0.00031513  0.001264530220  0.000072340287 -0.044393461475 -0.002567998802  0.048037777125  0.002779163432
450 0.69987932 0.11009396  0.03595163 -0.008025288939  0.042252778567 -0.076676875347  0.403546405212  0.105465370015 -0.555094022903
451 0.67237434 0.11009599  0.03318200  0.297485373065  0.185694664492 -0.408812409982 -0.255191460274 -0.264007435396 -0.164793835899
452 0.65429190 0.11010122  0.03142273  0.500791063056 -0.278200387019  0.207967101286 -0.115529910315  0.181931281288 -0.101065733587
453 0.03623620 0.11014494  0.00009642  0.003577065032 -0.000123771631 -0.028144921523  0.000976342846  0.022506714545 -0.000780655668
454 0.07661590 0.11014945  0.00043105  0.016041170145  0.004269504452  0.052179215813  0.013888513846  0.050016596048  0.013312651215
455 0.00613013 0.11015144  0.00000276  0.002574435098 -0.000814402517  0.003348578109 -0.001059882093  0.004039464728 -0.001278245145
456 0.02311288 0.11017063  0.00003924 -0.001945943470  0.000593722493  0.016074012498 -0.004905820784 -0.015050614309  0.004593933503
457 0.04855807 0.11018170  0.00017320  0.000594185060  0.000191677322 -0.027248232074 -0.008794281961  0.037317686224  0.012044956241
458 0.04129046 0.11018295  0.00012523 -0.030134048715  0.014405231813  0.014004308343 -0.006694844729  0.016840020974 -0.008050004358
459 0.11832155 0.11024350  0.00102894  0.004285325156  0.002875773658 -0.079326410711 -0.053272784760  0.057770149753  0.038798134181
460 0.12544931 0.11024437  0.00115665  0.094816924171 -0.055196254756 -0.024325512132  0.014162153790 -0.046607942973  0.027130378181
461 0.09412432 0.11025023  0.00065117  0.000337547651  0.003028525057  0.007143265905  0.064078744641 -0.007590323018 -0.068083597141
462 0.74169721 0.11028070  0.04044470 -0.634668934772 -0.002980752118 -0.258891898960 -0.001215959917 -0.283324815392 -0.001330639489
463 0.89500611 0.11028559  0.05889515  0.175029016873  0.352071716655 -0.259982058964 -0.522959392583 -0.245999143171 -0.494826752759
464 0.87000989 0.11029185  0.05565453 -0.004372576954 -0.018815150777 -0.136610352699 -0.587999281066  0.141716047466  0.609963198892
465 0.47188644 0.11031166  0.01637590 -0.453968250644  0.066217070126 -0.076456976423  0.011152108521 -0.078134646198  0.011396300136
466 0.17495257 0.11037672  0.00225230  0.138710812030 -0.102813543181  0.022480291912 -0.016659711055  0.003023827221 -0.002243470897
467 0.25337252 0.11037859  0.00472403 -0.000238115451 -0.010745131919  0.004015790027  0.182623809906 -0.003853160195 -0.175213266473
468 0.20413058 0.11039086  0.00306661  0.000932839235 -0.001029465987 -0.092214445826  0.101710601120 -0.101462721734  0.111911260193
469 0.04128679 0.11048795  0.00012556 -0.004465383016  0.000485472544 -0.029156479871  0.003168228840  0.028542427492 -0.003100936097
470 0.04988498 0.11049230  0.00018331  0.046400332895 -0.011086583775 -0.013458212539  0.003216992923  0.004471119522 -0.001070032231
471 0.05291199 0.11049255  0.00020623  0.000586964687  0.017133379546  0.001097900057  0.031930888526 -0.001323739511 -0.038512885056
472 0.05464489 0.11049353  0.00021996 -0.000755042982 -0.000978720774  0.023926580470  0.031001544340 -0.023272802210 -0.030155188692
473 0.02971135 0.11049439  0.00006503  0.028335545366  0.002659484819 -0.008212237030 -0.000770842032  0.002170606458  0.000203745166
474 0.10487995 0.11071258  0.00081188  0.019250550093 -0.023682034387 -0.040659561405  0.050021443746 -0.048502925109  0.059669941569
475 0.03891277 0.11073372  0.00011178  0.002921440621 -0.005790072468  0.007631311920 -0.015135434430 -0.015499493494  0.030734204115
476 0.15309977 0.11074254  0.00173050  0.009007915550 -0.000267269825  0.109578625096 -0.003250614519 -0.106443944228  0.003157802746
477 0.20862388 0.11074687  0.00321343  0.062547080897  0.151130692680 -0.038233663422 -0.092382628909 -0.031476430279 -0.076053743835
478 2.01816705 0.11081518  0.30090001 -0.021703413098  0.471617009850  0.065330323146 -1.418073965483 -0.062380364852  1.353148719376
479 2.01487176 0.11081580  0.29991986 -0.198160751732  1.841704530522  0.014159825669 -0.132199000516  0.083603418903 -0.777108963172
480 1.98235993 0.11081667  0.29032126 -0.558714114110  0.373315774667 -1.162255387070  0.776737549729 -1.026419773088  0.685950721594
481 0.02548629 0.11093395  0.00004804  0.001655391749 -0.000668148198 -0.015675553319  0.006315992910  0.017616964174 -0.007098728101
482 2.29898495 0.11107814  0.39138989 -0.539254513093 -0.301945702997  1.304086045721  0.730326518484  1.425501872415  0.798305914458
483 2.31747489 0.11108001  0.39771753  0.167121697518 -2.217463665568  0.016422245170 -0.217264171610  0.046226707808 -0.613192271613
484 2.33668911 0.11108170  0.40434598  0.009256127706  0.241172897243  0.067510290195  1.755112543437 -0.058533458215 -1.521006934704
485 1.74436737 0.11134207  0.22586241  1.209831757786 -0.486933500896 -0.952560699077  0.383385571805 -0.497553843636  0.200260330697
486 1.69762555 0.11134368  0.21392332 -0.146671435898  0.197473653672 -0.585141680373  0.787797159524  0.812852552949 -1.094385547973
487 1.77713986 0.11135787  0.23446221 -0.047570722212 -1.095313449170 -0.044205757467 -1.017809848941 -0.041584585366 -0.957408599842
488 0.03294070 0.11156692  0.00008071 -0.005170576924 -0.001792628417  0.020179262320  0.006996593094 -0.023123809507 -0.008017229244
489 0.11279049 0.11157792  0.00094631  0.095674990379  0.034501224242 -0.037394227868 -0.013484780614 -0.026565396837 -0.009579530612
490 0.08043381 0.11158165  0.00048126  0.010620441277 -0.007607135163  0.042815897315 -0.030668159180 -0.048268463574  0.034573892150
491 0.14735537 0.11160983  0.00161563 -0.029673777420 -0.008583097846 -0.072474188846 -0.020970037460  0.117912584919  0.034114113835
492 0.11808728 0.11160998  0.00103757  0.032710592021 -0.086197270218 -0.025655553012  0.067599911327 -0.005220508869  0.013763906110
493 0.63367041 0.11179483  0.02992659  0.130955211705  0.334518957857  0.143095626694  0.365491423771 -0.125463679732 -0.320444235213
494 0.67647364 0.11179492  0.03410614 -0.149763550781 -0.568944010474  0.049586388558  0.188346327422 -0.069051324341 -0.262276465612
495 0.65861667 0.11179698  0.03232989 -0.092754370464 -0.029690457585  0.436390374191  0.139680163513  0.440937267797  0.141132001049
496 0.28478086 0.11179882  0.00604460  0.017429238601 -0.007036332636  0.186688526606 -0.075359918015 -0.185958430868  0.075063885551
497 0.32219233 0.11180629  0.00773758  0.006025485717 -0.129380372485  0.011019988520 -0.236628723157  0.008180923498 -0.175643930610
498 0.13248622 0.11180688  0.00130833  0.030911015244  0.003210549971  0.028535809467  0.002966005395  0.124882302655  0.012966191132
499 0.43817715 0.11184413  0.01431599 -0.339837737774  0.058025368917 -0.195735537003  0.033421251696 -0.180992345664  0.030902644469
500 0.19295246 0.11184626  0.00277607  0.009547489499  0.001817762166  0.075509754025  0.014389660781 -0.173588398087 -0.033082840625
501 0.33886663 0.11184916  0.00856247 -0.044774018363 -0.025088455856  0.226401521469  0.126860652983  0.184741618223  0.103516728115
502 0.41491401 0.11187319  0.01283958 -0.115053709578 -0.183591290195 -0.076356647025 -0.121825370902  0.171701484548  0.273965975356
503 0.41326800 0.11187359  0.01273796 -0.078411432362  0.235741657812  0.096851736238 -0.291207136692 -0.038499627594  0.115775120133
504 0.03279564 0.11202531  0.00008033 -0.012218741888  0.024778116029  0.005336330820 -0.010821437825  0.005710666519 -0.011580566605
505 0.00161547 0.11204231  0.00000019 -0.000324980038  0.000030505567  0.001436347882 -0.000134506919  0.000646788435 -0.000060633049
506 0.01793492 0.11204607  0.00002403 -0.000712671848  0.001147302528 -0.006849215096  0.011025747355 -0.006491835507  0.010450564213
507 0.00608324 0.11204991  0.00000276 -0.000217346083  0.000555884196  0.001399654929 -0.003578926909 -0.001703603545  0.004356545830
508 0.00042572 0.11214032  0.00000001  0.000135080692 -0.000191770155 -0.000129239179  0.000183718895 -0.000158560693  0.000224991596
509 0.00034820 0.11214100  0.00000001  0.000211694468  0.000042451911  0.000267583885  0.000053521894  0.000012365732  0.000002441176
510 0.00161472 0.11214380  0.00000019  0.001161199041  0.000714631468  0.000591983796  0.000364395120  0.000438382818  0.000269854914
511 0.00096186 0.11215250  0.00000007 -0.000211082839  0.000047761331 -0.000846439637  0.000191027683  0.000345392764 -0.000078007780
512 0.00152393 0.11215831  0.00000017  0.000003963771 -0.000002037001  0.000611384012 -0.000307251388 -0.001216645876  0.000611494105
513 0.00087988 0.11216251  0.00000006 -0.000154635476  0.000046792860 -0.000797965673  0.000241622315 -0.000220232113  0.000066723954
514 0.00658662 0.11219673  0.00000324  0.000091790088  0.000060172503  0.004079604114  0.002673305312 -0.003701221627 -0.002425424274
515 0.00056163 0.11226452  0.00000002 -0.000005167755  0.000003362938  0.000388117367 -0.000255176589  0.000263791079 -0.000173377895
516 0.00148701 0.11230677  0.00000017  0.000365235228 -0.001121889695 -0.000007863806  0.000024092337  0.000280104186 -0.000860274984
517 0.00172854 0.11231071  0.00000022  0.000066616386  0.000729175052 -0.000115137656 -0.001259123474  0.000084178036  0.000919774417
518 0.00151458 0.11234581  0.00000017 -0.000249013729  0.000057681974 -0.000692851327  0.000160706584 -0.001278650274  0.000296321061
519 0.00429196 0.11234931  0.00000138  0.002644960690 -0.001578052642 -0.001411839009  0.000842188720 -0.002143875041  0.001279091533
520 0.00992166 0.11235071  0.00000737 -0.004206824799  0.001200163980  0.006132802207 -0.001749488785  0.005976829071 -0.001705044265
521 0.10530184 0.11235326  0.00083055 -0.069798126841 -0.016278944768  0.055566192347  0.012959873456  0.050567076735  0.011794317259
522 0.06884150 0.11235340  0.00035497  0.048499947242  0.015786298605 -0.035102323797 -0.011424989992 -0.026471980776 -0.008615700419
523 0.10252314 0.11235746  0.00078733  0.013440986205  0.000927876948 -0.068662681659 -0.004739949396  0.074605059536  0.005150504463
524 0.07561935 0.11235894  0.00042833  0.046490569987  0.057159609324  0.006896803431  0.008479596634 -0.008232563161 -0.010121604932
525 0.00189962 0.11236470  0.00000027 -0.000101604507  0.000282144583  0.000559508940 -0.001550347746 -0.000303974961  0.000842372278
526 0.05780329 0.11237169  0.00025031  0.052750889098  0.007570663067  0.021210813140  0.003044074679  0.006421460936  0.000921539157
527 0.02407454 0.11237301  0.00004342 -0.004303293103  0.007616429993  0.008513046593 -0.015067233955 -0.007018352248  0.012421922657
528 0.00990510 0.11238090  0.00000735 -0.000233882139  0.003056222215 -0.000522092754  0.006823585504  0.000493626460 -0.006452763117
529 0.06161248 0.11238465  0.00028442  0.000107913437 -0.000322146133  0.013343392668 -0.039859447049 -0.014299826261  0.042716215916
530 0.06586671 0.11238770  0.00032506  0.009903802513  0.023388943140 -0.001971174777 -0.004654383359 -0.023614345161 -0.055768360364
531 0.06481794 0.11238798  0.00031479  0.017703094190 -0.006804861256 -0.051721478212  0.019880885167  0.025923200982 -0.009964282324
532 0.00184655 0.11240238  0.00000026  0.000501312313  0.001129609103 -0.000466827779 -0.001052486711 -0.000302503942 -0.000682086185
533 0.02577762 0.11243107  0.00004981  0.000834152003 -0.001196160432 -0.013342814350  0.019136696389  0.006215889906 -0.008915030452
534 0.04386438 0.11243573  0.00014422 -0.002487737456 -0.004828048022  0.009846416443  0.019108777930  0.017336185298  0.033644383137
535 0.02285316 0.11244694  0.00003915 -0.004660584206 -0.001714361304 -0.018392561505 -0.006765428165  0.010000854357  0.003678636782
536 0.00285889 0.11245126  0.00000061  0.000040739672 -0.000042402535  0.001040262645 -0.001085250639  0.001682207665 -0.001755005163
537 0.00352254 0.11245207  0.00000093  0.000231999295 -0.000110359790  0.002269537489 -0.001082969251  0.002214255690 -0.001056299054
538 0.00222158 0.11245463  0.00000037 -0.001058721885 -0.001208870255  0.000106429024  0.000121623536 -0.001004949144 -0.001147655071
539 1.22606178 0.11249780  0.11273986 -0.774470853560 -0.101322773917 -0.677958375963 -0.088696578267 -0.646914446140 -0.084635338334
540 1.11129670 0.11251284  0.09263410  0.567622435381 -0.602731475693 -0.314705884742  0.334170074809 -0.399050155127  0.423732732261
541 1.12489287 0.11251683  0.09491799  0.072588428025 -0.003401763616 -0.819384969613  0.038405941932  0.765473188122 -0.035879876132
542 0.15938840 0.11253112  0.00190588 -0.001196330621  0.015589566014 -0.008162743517  0.106370698158 -0.008979864171  0.117039321614
543 0.01495448 0.11259113  0.00001679  0.005916276428  0.001187749336 -0.006885744364 -0.001382490684 -0.011513222516 -0.002311759920
544 0.01749381 0.11259141  0.00002297 -0.012808779045  0.003722707961  0.010435780623 -0.003033260924  0.003037152626 -0.000882864071
545 0.02457783 0.11260465  0.00004535  0.019280857651 -0.005609997958  0.005223843625 -0.001520134280 -0.012565061852  0.003655971696
546 0.15089358 0.11260623  0.00170928 -0.114024743841  0.048770872731 -0.006270652022  0.002681629596  0.078782382319 -0.033696546513
547 0.15437944 0.11260752  0.00178918 -0.031639231035  0.043404196667  0.072389536401 -0.099306300398 -0.045039446797  0.061785993527
548 0.01105295 0.11261289  0.00000917 -0.004115726854 -0.005279515367  0.004269985028  0.005477715475 -0.003317460706 -0.004255764767
549 0.01017386 0.11261428  0.00000777 -0.000056519446  0.000324316098 -0.001428060942  0.008245156008  0.000986081197 -0.005692507425
550 0.04800819 0.11264437  0.00017308 -0.008454789654 -0.001901094775 -0.032274801017 -0.007257675658  0.032874157152  0.007391986035
551 0.34584421 0.11266220  0.00898355  0.279814019824 -0.202675807762 -0.012213214451  0.008846788800  0.002206418790 -0.001598349606
552 0.21946965 0.11266350  0.00361777  0.217143925925 -0.007184071686  0.008950019715 -0.000296662922 -0.029709821906  0.000983412336
553 0.01694632 0.11266447  0.00002157  0.014338389648  0.000262722603 -0.005887116814 -0.000107021866  0.006843560733  0.000124511191
554 0.03633034 0.11266508  0.00009914 -0.020926389638  0.000512442116  0.025756162234 -0.000629501825  0.014758451250 -0.000359725767
555 0.02577566 0.11266625  0.00004990 -0.008088664618  0.021452355700  0.002829857368 -0.007504397277 -0.003043771708  0.008072528895
556 0.84239254 0.11267276  0.05330362 -0.046289776565 -0.002268657381 -0.662547792506 -0.032462759804 -0.516539858971 -0.025307465343
557 1.00919752 0.11267703  0.07650617 -0.067053945435 -0.020688152758 -0.600970416853 -0.185394335071  0.751208946017  0.231741275326
558 0.84264182 0.11267844  0.05333786  0.705575175209  0.409354034005 -0.175484698926 -0.101808326553 -0.051012810757 -0.029598275109
559 0.00714074 0.11270783  0.00000383  0.004764448353 -0.000738582324 -0.002808893740  0.000435453060  0.004382079105 -0.000680111515
560 0.68816322 0.11272821  0.03558970  0.518572201439  0.163931013159 -0.373657982147 -0.118120267994 -0.148345197194 -0.046894916414
561 0.67534357 0.11273288  0.03427748  0.082204220431 -0.103291375249  0.245765309259 -0.308809504535 -0.331209185825  0.416171684600
562 0.03167596 0.11275120  0.00007542  0.012163434432 -0.010955235675  0.014556371733 -0.013111241241  0.013933036781 -0.012549022218
563 0.02817209 0.11275505  0.00005966  0.018996658299  0.005683135232  0.011440471115  0.003424199001  0.015384916232  0.004603323494
564 0.95306661 0.11275584  0.06828013 -0.429084510055  0.320838600593 -0.456073305978  0.341019425697 -0.436448198246  0.326344754180
565 0.00905369 0.11275903  0.00000616  0.002419007940 -0.000356647497  0.000804940382 -0.000118529870  0.008586494697 -0.001265146566
566 0.31808898 0.11276916  0.00760670 -0.287776982563 -0.112556590520  0.045721197597  0.017882144404  0.053384179644  0.020879390628
567 0.06439475 0.11277108  0.00031175 -0.002650134280 -0.009896997056 -0.009751917512 -0.036416699677  0.013242106482  0.049447752168
568 0.26248471 0.11277329  0.00517992 -0.014636449785 -0.007366745542 -0.152364184022 -0.076681668622  0.177608779333  0.089386383445
569 0.00762536 0.11277653  0.00000437  0.006534691423  0.001784891504  0.003377397798  0.000922136269  0.000029817130  0.000008878857
570 0.01113467 0.11278255  0.00000932 -0.000860999673 -0.000099849071  0.009275996386  0.001074652973  0.005962631037  0.000691178517
571 0.23817512 0.11278306  0.00426526 -0.048198232526  0.069237620127  0.090765045211 -0.130385595833  0.089192466423 -0.128126801101
572 0.21255642 0.11278816  0.00339720 -0.002758261596 -0.022178617735  0.019302221908  0.155232379670 -0.017542395067 -0.141079160486
573 0.20815284 0.11278921  0.00325792 -0.117115956767  0.163806109433  0.021867654119 -0.030585874668  0.021491238318 -0.030057514063
574 0.00285763 0.11280559  0.00000061  0.000289549940 -0.000073836106  0.002742040382 -0.000698361190  0.000256850122 -0.000065497727
575 0.00592504 0.11280659  0.00000264  0.000639564583 -0.000704487653 -0.000615536515  0.000678229686 -0.003881730634  0.004277154983
576 0.00731250 0.11281009  0.00000402 -0.003972182299 -0.006072138246 -0.000331708897 -0.000507030571  0.000369914694  0.000565395249
577 0.00609518 0.11282829  0.00000279  0.000409523898  0.001435909743 -0.001264511643 -0.004434065863 -0.001013371465 -0.003554555716
578 0.07725548 0.11283842  0.00044898 -0.076338407711  0.009528493002  0.000569927085 -0.000071238840  0.006997960330 -0.000873632040
579 0.03509670 0.11283865  0.00009266 -0.014663211970  0.030594253058 -0.003493292104  0.007288685338 -0.001697786290  0.003542562063
580 0.01534490 0.11284265  0.00001771  0.001786909616 -0.002014244874  0.009133967231 -0.010293082995 -0.004136575717  0.004661284133
581 0.00684383 0.11286403  0.00000352  0.000483337309  0.002688342780 -0.001045728941 -0.005816241174  0.000372914635  0.002077497257
582 0.00468625 0.11287105  0.00000165  0.000022525780 -0.000026840070  0.001674125447 -0.002031035073  0.002464998116 -0.002992604731
583 1.04448349 0.11287554  0.08209406  0.383737720503  0.438715480218  0.411285286982  0.470209745318  0.395552095849  0.452222943296
584 0.17298083 0.11287583  0.00225167 -0.045763646602 -0.083572994929 -0.046329545808 -0.084603959361 -0.051595037291 -0.094219450498
585 1.12660604 0.11288138  0.09551579  0.535610428754 -0.769735191443 -0.244632286224  0.351565148166 -0.259505470664  0.372940028243
586 1.13083079 0.11288741  0.09623865  0.027752941096  0.006866071633 -0.772817380462 -0.191186944372  0.779109460096  0.192743905884
587 0.00501526 0.11290742  0.00000189 -0.001389503368  0.001662957472 -0.002562404983  0.003067375910 -0.001357331190  0.001624682325
588 0.04758837 0.11291131  0.00017047  0.005420817763 -0.006298573875 -0.025244837606  0.029332754222  0.017231910618 -0.020023591131
589 0.00639881 0.11291473  0.00000308  0.004233717932 -0.004749283783 -0.000074462993  0.000083132256  0.000447022773 -0.000502442841
590 0.15601246 0.11291926  0.00183229  0.087204283852 -0.123981268974 -0.018147703385  0.025801329898 -0.011049602420  0.015709948963
591 0.10561598 0.11292336  0.00083975 -0.016822425442 -0.015615659625 -0.055721637691 -0.051726265223  0.051026579203  0.047367436902
592 0.00736986 0.11293886  0.00000409 -0.000820493637  0.004493310289 -0.000268322501  0.001468236568  0.001004011753 -0.005496911856
593 0.01083068 0.11294484  0.00000883 -0.000186861488  0.000950812984  0.000808902855 -0.004116982738 -0.001916044010  0.009751391491
594 0.00278058 0.11294493  0.00000058 -0.002098759670 -0.000274155710 -0.000493302649 -0.000064256280 -0.001718669699 -0.000224480930
595 0.00487368 0.11301826  0.00000179  0.000019520105  0.000371570669 -0.000104961953 -0.002012580378 -0.000229455295 -0.004415898406
596 0.01124376 0.11302116  0.00000953  0.002221730382 -0.001714249090 -0.004190389932  0.003233983172 -0.007532729982  0.005812692255
597 0.00617165 0.11302328  0.00000287  0.003348263022 -0.000952868480 -0.001454933548  0.000414128920 -0.004680571240  0.001332053440
598 0.35683920 0.11303301  0.00959531 -0.078116302350  0.062026111352  0.188186616157 -0.149422803676  0.191260948805 -0.151864066364
599 0.25650762 0.11303738  0.00495828 -0.003064904506 -0.000517480136  0.177458399090  0.029947920858 -0.180203453455 -0.030411415209
600 0.37755202 0.11304242  0.01074246  0.303606762239  0.111388938992  0.133122986315  0.048841009270  0.125441779243  0.046023391202
601 0.00644525 0.11314140  0.00000313  0.004595423363 -0.003287268705 -0.002481198269  0.001775057916 -0.000452976045  0.000323806790
602 0.08011168 0.11314252  0.00048409 -0.075052850629 -0.026907758354  0.006011007965  0.002154964338  0.004225213565  0.001514896688
603 0.06814268 0.11318319  0.00035037  0.000095439791 -0.009406169091 -0.000151332736  0.014929639527  0.000669260417 -0.065814700928
604 0.18640549 0.11318583  0.00262191 -0.019635708370 -0.049273758962 -0.050596142731 -0.126968079263 -0.042616134745 -0.106941785337
605 0.03011383 0.11318681  0.00006843  0.007973405218  0.003071858734 -0.002582011146 -0.000993979781  0.026821495332  0.010333627146
606 1.14941535 0.11321503  0.09971645 -0.004322393405  0.001517284835  0.743281722200 -0.260669982779 -0.789920999028  0.277025123940
607 1.10705810 0.11322451  0.09251028  0.238295152353  1.028650265791  0.055366378933  0.238995116980  0.050711780524  0.218897027933
608 1.11565082 0.11322866  0.09395539 -0.354168052941 -0.060644112058  0.757748555303  0.129742644457  0.713868024401  0.122231178594
609 0.01297543 0.11328686  0.00001272  0.000302275946 -0.000894192995 -0.000713989294  0.002111976966  0.004082648760 -0.012076120499
610 0.01663243 0.11328706  0.00002089 -0.000452036056  0.001330493554 -0.000983871626  0.002895066580  0.005240584059 -0.015422388812
611 0.00523726 0.11328796  0.00000207  0.003643633056  0.003092154431  0.000567042927  0.000480619585 -0.001532348201 -0.001300287069
612 0.00187858 0.11328987  0.00000027 -0.001209521543 -0.000312093933  0.001302921061  0.000336269211 -0.000384935332 -0.000099290460
613 0.09258430 0.11329604  0.00064744 -0.001913610341  0.004586876339 -0.024321982737  0.058292035239  0.025996086516 -0.062304376344
614 0.10278022 0.11329843  0.00079791  0.003197472574  0.102590548993 -0.000159401261 -0.005116804954 -0.000049519601 -0.001587136179
615 0.05634455 0.11344291  0.00024010 -0.002233122368  0.000268887778 -0.038302185499  0.004609518970  0.040710431671 -0.004899456662
616 0.03337582 0.11344818  0.00008425 -0.001542710311  0.002192483281 -0.013888907519  0.019740873904  0.013173753984 -0.018724502057
617 0.05831311 0.11345287  0.00025719 -0.048785381175 -0.024725406028 -0.012203655896 -0.006185170147 -0.013286499992 -0.006733762784
618 0.59284011 0.11349115  0.02659169  0.338444522768 -0.223693133964 -0.251581823863  0.166280616586 -0.258392532627  0.170782696476
619 0.58209288 0.11349382  0.02563690  0.004699274400  0.003071077473  0.352841462889  0.230622095387 -0.335990141286 -0.219607784558
620 0.54584770 0.11349637  0.02254414  0.374052167998 -0.195854437612  0.206176668264 -0.107953945669  0.226752516625 -0.118727224942
621 0.00059428 0.11359113  0.00000003 -0.000161800174 -0.000037621790  0.000225222720  0.000052091695  0.000508130143  0.000118041024
622 0.00068908 0.11359158  0.00000004 -0.000195940449  0.000249529495 -0.000352309470  0.000449264406 -0.000135797102  0.000172550673
623 0.00092912 0.11359557  0.00000007 -0.000275901490  0.000409088835 -0.000410872446  0.000610425053  0.000156244989 -0.000232235181
624 0.00954128 0.11359795  0.00000689 -0.001551441132  0.000772838918 -0.006080776210  0.003029744465  0.005792126649 -0.002885811427
625 0.02363689 0.11359997  0.00004231  0.008624194501 -0.014421395531  0.006021120929 -0.010068458832  0.006044965865 -0.010108406332
626 0.03188475 0.11363606  0.00007702 -0.028536741235  0.012505059894 -0.004139423906  0.001813904087 -0.004624174538  0.002026534955
627 0.00101773 0.11365406  0.00000008  0.000733681359  0.000503962908  0.000399413808  0.000274516283 -0.000076409183 -0.000052647744
628 0.00290425 0.11365885  0.00000064  0.000757000364  0.001533208080  0.001013798331  0.002053684391  0.000228231005  0.000461945774
629 0.00795205 0.11365934  0.00000479 -0.000753914977 -0.001493993368 -0.003158309171 -0.006258981406  0.001513087519  0.002999241930
630 0.02810137 0.11366057  0.00005984  0.002535777294 -0.017029162557  0.002284272498 -0.015340090057  0.002341412547 -0.015724059879
631 0.02084407 0.11366242  0.00003292 -0.000506931030  0.000594324768  0.009514053208 -0.011150157750 -0.009606027829  0.011258157547
632 0.00260986 0.11366317  0.00000052  0.000362946755 -0.000175968263  0.000083223559 -0.000040277521  0.002318515968 -0.001124551423
633 0.00222626 0.11369964  0.00000038 -0.000444866931  0.000537039371  0.000252337351 -0.000304681836 -0.001324901202  0.001599386713
634 0.00213190 0.11371641  0.00000034 -0.000399150223  0.001649621314  0.000119279636 -0.000492770467 -0.000279123298  0.001153023777
635 0.00213857 0.11371941  0.00000035  0.000766848733 -0.000252447206 -0.001845113895  0.000607264725  0.000366007921 -0.000120509393
636 0.00166821 0.11372062  0.00000021 -0.000320903779 -0.000124849478  0.001444956424  0.000562278420 -0.000475470818 -0.000185005133
637 0.00094051 0.11376284  0.00000007 -0.000276814869  0.000062991834 -0.000820969434  0.000186637038 -0.000300767913  0.000068463285
638 0.00080373 0.11376489  0.00000005 -0.000052125006 -0.000440862741  0.000073360758  0.000616324340 -0.000029628658 -0.000250577634
639 0.00230207 0.11376739  0.00000040  0.000587846286  0.001642389692 -0.000096312983 -0.000269058306 -0.000497038948 -0.001388451954
640 0.27137367 0.11383596  0.00558887 -0.236462980526  0.130638982670 -0.007835531380  0.004328962686 -0.021120542157  0.011669224271
641 0.96583029 0.11385596  0.07080536 -0.714920106325  0.168658904288  0.520728058181 -0.122836965081  0.318404473111 -0.075123466671
642 1.02245020 0.11385726  0.07935126 -0.143713895682  0.010599719688 -0.680313508453  0.050131394978  0.745839771356 -0.054970793963
643 0.02417065 0.11387199  0.00004435 -0.005957051660  0.002778901255 -0.004320785755  0.002016001802 -0.020629283932  0.009628652170
644 0.95528872 0.11387620  0.06928050 -0.336881418230  0.484921205041 -0.279470513281  0.402282195371 -0.324761497530  0.467476326388
