34 62 0.11230207 0.079885264593 0.00067166 -0.02515306 0.07009215 -0.00763567 0.08273774 0.01056141 0.00712666
34 63 0.04325434 0.079885264593 0.00009964 0.00182807 -0.03277694 0.01548394 -0.00204578 0.00813192 0.02198185
34 64 0.10330154 0.080275634531 0.00057109 0.00945445 0.07513759 0.02201519 -0.06093564 -0.01079423 0.02493647
34 65 0.11575427 0.080275634531 0.00071708 0.05454567 -0.05273636 -0.07441999 0.04461545 -0.00770354 -0.00738104
34 66 0.03042014 0.081270787619 0.00005014 0.00555561 -0.00928981 -0.01168261 0.00817170 0.00737700 0.02346358
34 67 0.03114875 0.081270787619 0.00005257 0.00562757 -0.01170139 0.00486659 0.01714669 -0.02036059 -0.00833106
34 68 0.00250691 0.082315163385 0.00000034 0.00150247 -0.00106856 -0.00166957 -0.00031277 0.00000338 0.00000708
34 69 0.00141388 0.082315163385 0.00000011 0.00067257 0.00021648 0.00071321 0.00099549 0.00000373 0.00001289
34 70 0.00036256 0.083107786401 0.00000001 0.00023606 0.00019584 0.00011856 -0.00000268 0.00007503 0.00013297
34 71 0.00037712 0.083107786401 0.00000001 -0.00025647 0.00019502 -0.00014717 0.00001008 -0.00000579 -0.00012891
34 72 0.00147154 0.083279103170 0.00000012 -0.00097386 -0.00006119 0.00053733 0.00096123 -0.00002157 -0.00001156
34 73 0.00089257 0.083279103170 0.00000004 -0.00056525 -0.00026771 -0.00025560 -0.00056360 -0.00010069 -0.00011127
34 74 0.00040750 0.083603120326 0.00000001 0.00008859 0.00020143 0.00025036 -0.00019775 -0.00011029 0.00006071
34 75 0.00054263 0.083603120326 0.00000002 -0.00040434 -0.00003940 0.00035573 -0.00002882 0.00002127 0.00003969
34 76 0.00023706 0.083780161988 0.00000000 0.00006676 -0.00021594 0.00003816 0.00004315 -0.00004228 -0.00000219
34 77 0.00054483 0.083780161988 0.00000002 0.00024803 -0.00026153 -0.00005836 -0.00038620 0.00004950 -0.00010910
34 78 0.00009002 0.084632591001 0.00000000 -0.00001029 0.00003343 0.00006848 0.00003629 -0.00002362 0.00001780
34 79 0.00011174 0.084632591001 0.00000000 0.00006911 -0.00006132 -0.00000914 -0.00005248 -0.00002073 0.00002611
34 80 1.38375737 0.085606888669 0.10927916 -0.08738636 0.16938404 0.11091290 -0.36578294 -0.21014497 -1.29930650
34 81 1.26331811 0.085606888669 0.09108417 -0.32850225 0.07809769 0.25606545 -0.22896021 0.89154879 0.75439256
34 82 2.46329068 0.085819730163 0.34715803 1.23520891 0.09721600 0.83164456 -0.26571817 0.66446292 1.82451615
34 83 1.94073289 0.085819730163 0.21549015 -0.46431261 -0.88285547 1.18947261 0.16651419 -0.62347179 0.96960559
34 84 0.75521070 0.086164024608 0.03276204 0.23013560 0.40687973 -0.04121814 0.25609614 -0.14902575 0.51218829
34 85 0.82989493 0.086164024608 0.03956225 -0.11345744 0.23306222 -0.34351255 -0.23872023 0.63195593 -0.21720609
34 86 0.40230129 0.086508513706 0.00933406 -0.09970961 -0.01958443 -0.07618646 -0.11506425 -0.33882688 0.13293968
34 87 0.58035506 0.086508513706 0.01942474 0.36095589 -0.14657250 -0.22500497 0.18350550 -0.31607409 0.02889653
34 88 0.38762149 0.086670160138 0.00868149 -0.13100283 -0.14194816 0.07374133 -0.07684818 0.31837787 -0.01521516
34 89 0.37395506 0.086670160138 0.00808011 0.04375497 0.17223460 0.05060822 -0.16710559 0.18990123 0.20424296
34 90 0.27480642 0.086802287675 0.00437012 0.12389775 -0.08179664 0.05410346 -0.12247421 0.11490502 0.14948895
34 91 0.20472713 0.086802287675 0.00242544 -0.04665749 -0.07479179 0.07901964 0.02952608 0.16436863 -0.00308647
34 92 0.27838447 0.086983402961 0.00449402 0.10911760 0.02098599 0.09353682 0.01527388 0.02653213 0.23550896
34 93 0.34370433 0.086983402961 0.00685039 -0.05123349 -0.24470543 -0.17553951 -0.14870053 0.05153922 -0.00669238
34 94 0.19540806 0.087598410584 0.00222992 0.03664259 0.12920659 -0.09876395 -0.04935729 0.04797408 0.07520184
34 95 0.17981079 0.087598410584 0.00188815 -0.09904117 -0.04538246 0.11082964 -0.05739056 -0.06985023 0.00269436
34 96 0.12969514 0.087692958950 0.00098338 -0.04490339 -0.05198452 -0.00760256 0.10672990 0.01464040 0.02094550
34 97 0.11734264 0.087692958950 0.00080498 -0.08391688 -0.03275099 0.04071393 0.02887067 0.05100616 0.02370351
34 98 0.21844067 0.087810982669 0.00279335 0.11519254 -0.05419751 0.02031476 -0.17103584 0.03853524 0.01893995
34 99 0.08330982 0.087810982669 0.00040630 0.00319394 0.06097450 0.03591229 0.03846357 -0.01629922 0.01332784
34 100 0.00077298 0.088927021824 0.00000004 0.00015093 -0.00031854 0.00014472 -0.00067221 -0.00001207 0.00001674
34 101 0.00116481 0.088927021824 0.00000008 -0.00056225 -0.00062669 0.00003493 -0.00078992 -0.00001311 0.00015015
34 102 0.00035581 0.089274160638 0.00000001 -0.00015155 -0.00018927 -0.00003843 0.00001256 0.00021496 0.00014129
34 103 0.00055109 0.089274160638 0.00000002 -0.00000257 -0.00004021 0.00022445 -0.00046114 -0.00016278 0.00011205
34 104 0.00092572 0.089382777561 0.00000005 0.00055906 0.00012194 -0.00067978 -0.00025634 -0.00003078 -0.00002793
34 105 0.00055740 0.089382777561 0.00000002 0.00042550 -0.00030478 -0.00014407 -0.00009860 0.00005466 0.00005732
34 106 0.00055510 0.089598305621 0.00000002 0.00032549 -0.00029214 -0.00030501 0.00007914 0.00010822 -0.00007636
34 107 0.00044888 0.089598305621 0.00000001 -0.00014840 0.00030741 0.00018593 -0.00010970 0.00014092 -0.00013605
34 108 0.00045595 0.089697040322 0.00000001 0.00032002 -0.00012510 0.00019978 -0.00016194 -0.00006331 -0.00014028
34 109 0.00104360 0.089697040322 0.00000007 0.00046468 0.00018054 -0.00022843 0.00087423 0.00003788 -0.00015058
34 110 0.00056436 0.089781300466 0.00000002 0.00022602 -0.00021641 -0.00000252 -0.00037616 0.00003244 0.00027934
34 111 0.00043332 0.089781300466 0.00000001 0.00000815 0.00003566 0.00003621 -0.00019699 -0.00033386 0.00018667
34 112 0.00081904 0.089943282791 0.00000004 -0.00013857 -0.00012014 -0.00022071 0.00055541 -0.00020411 -0.00048820
34 113 0.00084328 0.089943282791 0.00000004 0.00010768 -0.00077140 -0.00029404 -0.00001692 -0.00008472 0.00010267
34 114 0.00075557 0.090051650156 0.00000003 -0.00060042 -0.00011457 0.00044048 0.00000434 0.00002438 -0.00005122
34 115 0.00074895 0.090051650157 0.00000003 0.00040261 -0.00007313 0.00036464 -0.00049097 0.00007458 -0.00011798
34 116 0.00170285 0.090121635409 0.00000017 0.00058974 -0.00110910 -0.00067613 -0.00092525 -0.00005980 0.00007077
34 117 0.00151688 0.090121635409 0.00000014 0.00004126 -0.00104034 0.00003007 0.00109244 0.00007248 0.00013158
34 118 0.00018071 0.090494263192 0.00000000 0.00014143 -0.00008634 -0.00004480 0.00004296 0.00003437 0.00001289
34 119 0.00027318 0.090494263193 0.00000000 -0.00007239 -0.00014781 -0.00016305 0.00014051 -0.00000598 0.00003426
35 60 0.00045445 0.078123551982 0.00000001 0.00022438 0.00004619 0.00038126 0.00008994 -0.00001147 -0.00002143
35 61 0.00038893 0.078123551982 0.00000001 -0.00002038 0.00034455 -0.00014999 -0.00009650 0.00001560 -0.00000918
35 62 0.04325434 0.079885264593 0.00009964 0.01358397 -0.02988555 -0.01276854 -0.00899457 -0.01740041 0.01570209
35 63 0.11230207 0.079885264593 0.00067166 0.01022853 -0.07376288 0.03161308 -0.07684042 0.01266220 -0.00141474
35 64 0.11575427 0.080275634531 0.00071708 -0.00414432 -0.07575736 0.02423978 0.08331450 0.01066740 -0.00017508
35 65 0.10330153 0.080275634531 0.00057109 0.05801829 -0.04867157 -0.02528537 0.05965291 0.00903845 -0.02562517
35 66 0.03114875 0.081270787619 0.00005257 -0.01232419 -0.00408733 0.00894492 0.01541691 0.00816239 -0.02042879
35 67 0.03042014 0.081270787619 0.00005014 0.01054038 0.00246286 -0.01399520 0.00271927 -0.01174151 -0.02161242
35 68 0.00141388 0.082315163385 0.00000011 0.00050039 0.00049881 0.00121156 0.00017828 0.00001316 -0.00000259
35 69 0.00250691 0.082315163385 0.00000034 0.00026207 -0.00182498 0.00104247 0.00134110 -0.00000785 0.00000024
35 70 0.00037712 0.083107786401 0.00000001 0.00031463 -0.00006940 0.00010290 -0.00010570 -0.00009456 -0.00008782
35 71 0.00036256 0.083107786401 0.00000001 0.00000338 -0.00030670 0.00007874 -0.00008868 -0.00005286 -0.00014323
35 72 0.00089257 0.083279103170 0.00000004 0.00002521 -0.00062494 -0.00038059 -0.00048798 -0.00005183 -0.00014083
35 73 0.00147154 0.083279103170 0.00000012 -0.00039778 0.00089102 -0.00060205 -0.00092208 0.00000022 0.00002447
35 74 0.00054263 0.083603120326 0.00000002 -0.00031615 -0.00025513 0.00023368 0.00026976 0.00004298 -0.00001343
35 75 0.00040750 0.083603120326 0.00000001 -0.00020432 0.00008169 -0.00004014 -0.00031651 0.00003618 0.00012058
35 76 0.00054483 0.083780161988 0.00000002 -0.00002790 -0.00035936 0.00028861 -0.00026319 0.00003028 -0.00011592
35 77 0.00023706 0.083780161988 0.00000000 -0.00008417 0.00020976 0.00005681 -0.00000948 -0.00003422 -0.00002493
35 78 0.00011175 0.084632591001 0.00000000 -0.00005804 -0.00007190 0.00001769 -0.00005025 0.00001612 0.00002918
35 79 0.00009002 0.084632591001 0.00000000 -0.00000463 -0.00003466 0.00007353 -0.00002447 -0.00002035 -0.00002145
35 80 1.26331810 0.085606888669 0.09108417 -0.33731374 0.01524536 0.30915396 0.14972015 0.64973427 -0.97047037
35 81 1.38375739 0.085606888669 0.10927916 0.13059518 0.13882446 -0.20722099 -0.32118265 -0.15524267 -1.30700347
35 82 1.94073289 0.085819730163 0.21549015 0.99308001 0.09387268 -0.60615363 -1.03689433 -0.65983368 0.94523626
35 83 2.46329069 0.085819730163 0.34715803 0.55944218 1.10553898 0.07034887 0.87022403 1.94013877 -0.07894139
35 84 0.82989492 0.086164024608 0.03956225 0.24334734 0.08928974 0.08203665 -0.41019289 -0.60600015 0.28162136
35 85 0.75521071 0.086164024608 0.03276204 -0.11625442 -0.45276751 -0.20725931 -0.15597355 -0.46250232 -0.26577651
35 86 0.58035505 0.086508513706 0.01942474 -0.11689275 0.37162983 0.16470241 -0.23911215 0.00323312 -0.31737577
35 87 0.40230128 0.086508513706 0.00933406 0.02758622 0.09779854 0.12085022 0.06662870 -0.10509474 0.34847052
35 88 0.37395506 0.086670160138 0.00808011 0.15416196 -0.08839313 -0.08482910 0.15260895 0.27882862 -0.00567983
35 89 0.38762150 0.086670160138 0.00868149 0.19310463 -0.00464992 0.00390060 -0.10643407 -0.21056614 -0.23928619
35 90 0.20472711 0.086802287675 0.00242544 -0.08501835 0.02329401 0.07808470 0.03191665 0.11866316 0.11377881
35 91 0.27480641 0.086802287675 0.00437012 -0.03553164 -0.14414868 0.04334086 -0.12668341 -0.18583413 0.03187133
35 92 0.34370433 0.086983402961 0.00685039 0.11075939 -0.22413829 0.20713000 -0.10011558 -0.04823160 -0.01935959
35 93 0.27838449 0.086983402961 0.00449402 0.11089989 0.00694813 0.09438601 0.00858541 0.08454356 -0.22140646
35 94 0.17981080 0.087598410584 0.00188815 0.07073309 0.08285864 0.02490051 -0.12229821 0.01650685 0.06792524
35 95 0.19540806 0.087598410584 0.00222992 0.13430195 -0.00008150 -0.07448065 -0.08150516 0.08545336 0.02558423
35 96 0.11734264 0.087692958950 0.00080498 -0.08941694 -0.01092169 0.04953316 -0.00613225 0.05614825 0.00329484
35 97 0.12969513 0.087692958950 0.00098338 0.06417458 -0.02450154 -0.04387735 0.09759020 -0.02281722 0.01150777
35 98 0.08330984 0.087810982669 0.00040630 0.05938221 0.01420718 0.03130704 0.04229666 0.01606467 -0.01360979
35 99 0.21844066 0.087810982669 0.00279334 0.07420374 -0.10344316 0.17188235 0.01106396 -0.01163161 -0.04133268
35 100 0.00116482 0.088927021824 0.00000008 0.00030655 -0.00078417 -0.00030997 -0.00072739 0.00006496 0.00013599
35 101 0.00077294 0.088927021824 0.00000004 0.00025314 0.00024527 0.00037143 0.00057863 -0.00001721 -0.00001143
35 102 0.00055098 0.089274160638 0.00000002 -0.00002953 0.00002741 -0.00015343 0.00048935 -0.00004151 -0.00019296
35 103 0.00035584 0.089274160638 0.00000001 0.00024007 -0.00003360 0.00001926 0.00003551 -0.00025337 -0.00004503
35 104 0.00055750 0.089382777561 0.00000002 0.00031904 0.00041505 -0.00016641 0.00005270 0.00006900 -0.00003902
35 105 0.00092575 0.089382777561 0.00000005 -0.00057041 -0.00004516 0.00072493 -0.00004851 0.00003759 -0.00001767
35 106 0.00044888 0.089598305621 0.00000001 0.00021297 0.00026683 -0.00020560 -0.00006564 -0.00016758 -0.00010137
35 107 0.00055511 0.089598305621 0.00000002 0.00038226 0.00021261 -0.00031501 -0.00000944 0.00012234 0.00005039
35 108 0.00104349 0.089697040322 0.00000007 0.00038534 -0.00031611 -0.00048911 -0.00075968 0.00008311 0.00013118
35 109 0.00045604 0.089697040322 0.00000001 -0.00034312 -0.00001934 -0.00024035 -0.00009178 0.00001649 -0.00015298
35 110 0.00043333 0.089781300466 0.00000001 0.00002419 -0.00002754 -0.00006143 0.00019057 -0.00020560 -0.00032260
35 111 0.00056443 0.089781300466 0.00000002 -0.00009639 -0.00029774 0.00018060 -0.00032998 -0.00016115 0.00023058
35 112 0.00084339 0.089943282791 0.00000004 0.00068546 -0.00037017 0.00011849 0.00026954 -0.00006678 0.00011523
35 113 0.00081905 0.089943282791 0.00000004 -0.00016095 -0.00008802 0.00044345 -0.00040085 -0.00052861 -0.00002087
35 114 0.00074890 0.090051650156 0.00000003 -0.00036557 -0.00018384 -0.00021134 -0.00057386 -0.00003812 -0.00013408
35 115 0.00075550 0.090051650157 0.00000003 -0.00060826 -0.00005941 0.00042383 0.00011999 0.00000931 0.00005611
35 116 0.00151685 0.090121635409 0.00000014 -0.00058950 0.00085827 0.00067775 -0.00085721 0.00013682 -0.00006202
35 117 0.00170273 0.090121635409 0.00000017 0.00019117 -0.00124133 0.00109542 -0.00033672 0.00000558 0.00009209
35 118 0.00027315 0.090494263192 0.00000000 0.00003565 -0.00016062 0.00019140 0.00009851 0.00001383 0.00003184
35 119 0.00018068 0.090494263193 0.00000000 0.00015771 0.00005088 -0.00005360 -0.00003123 0.00003023 -0.00002052
36 60 0.00036959 0.078044252669 0.00000001 0.00000768 -0.00023650 0.00027973 0.00002595 0.00004103 0.00000194
36 61 0.00029347 0.078044252669 0.00000000 -0.00005558 -0.00026683 0.00009938 -0.00002103 -0.00003898 -0.00000108
36 62 0.15680785 0.079805965280 0.00130822 0.08602232 -0.02320128 0.09242417 -0.01996101 -0.06450523 -0.05957322
36 63 0.13383975 0.079805965280 0.00095305 -0.01091304 0.04337668 -0.00979181 0.02528566 -0.01503829 0.12227450
36 64 0.02874883 0.080196335218 0.00004419 -0.00161877 0.00919570 -0.00470858 0.00471440 0.02636075 -0.00016871
36 65 0.06531355 0.080196335218 0.00022807 -0.01976334 0.01238325 0.00452761 0.01953514 0.05080454 0.02717909
36 66 0.04320639 0.081191488306 0.00010105 0.02498687 0.00748154 0.01876580 0.00445863 0.02633209 -0.01100281
36 67 0.03493165 0.081191488306 0.00006605 -0.01811109 -0.00949765 -0.01846669 -0.00774937 0.01961700 0.00401306
36 68 0.00180294 0.082235864071 0.00000018 0.00062097 -0.00114614 0.00121341 -0.00026208 0.00009606 -0.00003290
36 69 0.00097295 0.082235864071 0.00000005 -0.00006164 0.00090594 0.00004200 0.00033007 0.00004094 0.00009862
36 70 0.00017889 0.083028487088 0.00000000 -0.00011064 0.00002773 0.00000264 -0.00008037 -0.00003501 -0.00010631
36 71 0.00031312 0.083028487088 0.00000001 -0.00008510 0.00028071 0.00003806 -0.00001259 0.00003457 0.00009593
36 72 0.00104852 0.083199803857 0.00000006 -0.00060600 0.00041792 -0.00049348 -0.00052128 0.00020409 -0.00002463
36 73 0.00069080 0.083199803857 0.00000003 0.00005443 -0.00049990 -0.00013551 -0.00026099 -0.00023323 0.00028890
36 74 0.00081036 0.083523821013 0.00000004 0.00035558 0.00041919 0.00005022 0.00042446 0.00025106 0.00032987
36 75 0.00043355 0.083523821013 0.00000001 -0.00023651 0.00008211 -0.00026125 -0.00001209 -0.00012414 -0.00020366
36 76 0.00021085 0.083700862675 0.00000000 -0.00002629 -0.00011031 -0.00009785 -0.00012366 -0.00004854 -0.00006616
36 77 0.00035097 0.083700862675 0.00000001 0.00025559 0.00009597 0.00017213 -0.00011422 0.00007327 -0.00002446
36 78 0.00004845 0.084553291688 0.00000000 0.00000102 0.00000887 -0.00003007 0.00001498 -0.00003192 -0.00001096
36 79 0.00005476 0.084553291688 0.00000000 -0.00000080 -0.00004193 0.00001440 0.00002496 0.00000606 -0.00001932
36 80 2.47361082 0.085527589356 0.34888132 -1.13994556 -0.55955752 0.44337159 -0.83631105 -1.08407837 1.56043248
36 81 1.80476539 0.085527589356 0.18571906 -0.30826497 -0.69107929 1.21636288 -0.26488157 0.88204117 -0.59737987
36 82 1.63392247 0.085740430850 0.15260097 -0.26299724 -0.08379354 -0.03330415 -0.00616038 -0.67885528 1.45997332
36 83 1.15799390 0.085740430850 0.07664908 0.23406495 0.41514380 0.17780427 -0.48230312 -0.14458802 -0.91032013
36 84 0.91830061 0.086084725295 0.04839546 0.35018513 -0.02367546 -0.36952358 0.29515906 -0.37658914 -0.59548294
36 85 0.77585016 0.086084725295 0.03454543 -0.14681946 -0.32351509 0.28463936 0.11761977 0.41404461 -0.45764461
36 86 0.35184881 0.086429214393 0.00713315 -0.14516174 0.12056935 -0.04135908 0.16190302 0.24268685 -0.03699488
36 87 0.36098862 0.086429214393 0.00750855 -0.09720784 0.12453978 -0.16376581 0.13470530 -0.21994523 -0.10960203
36 88 0.45884938 0.086590860825 0.01215405 0.26944142 -0.13741496 0.26363841 -0.14483018 -0.04455399 -0.16308018
36 89 0.42766144 0.086590860825 0.01055798 -0.11107510 -0.21506013 0.00947912 -0.33167649 -0.08101079 0.08742928
36 90 0.34737864 0.086722988362 0.00697669 0.18634757 0.17844277 0.22045299 -0.01970605 -0.05069465 0.05046667
36 91 0.29505821 0.086722988362 0.00503336 0.15717470 -0.04142825 0.12308007 -0.11520572 -0.02282235 -0.17803718
36 92 0.32687430 0.086904103648 0.00619028 0.18025251 -0.03963246 -0.05301035 0.20239392 0.14909048 -0.08236346
36 93 0.17033090 0.086904103648 0.00168088 -0.01122155 0.11195558 -0.10642791 0.06575342 0.00035450 0.02649723
36 94 0.35136757 0.087519111271 0.00720336 0.26178912 -0.06673471 0.08278298 0.20301865 0.04805955 -0.00963257
36 95 0.23054265 0.087519111271 0.00310109 -0.00669669 0.14274183 -0.14635487 0.08364573 0.03046678 -0.05818295
36 96 0.35160394 0.087613659637 0.00722085 -0.05850828 0.23533513 0.09003418 -0.23790559 -0.01027717 0.00294012
36 97 0.19395015 0.087613659637 0.00219716 -0.07484548 0.11228440 0.01764591 -0.10353370 -0.04329820 -0.08063306
36 98 0.20982203 0.087731683356 0.00257494 0.00075192 -0.16936151 0.02263310 0.12078274 -0.00454113 -0.01483408
36 99 0.16445035 0.087731683356 0.00158174 -0.00675966 -0.01821707 -0.04705378 -0.11524517 0.10284422 -0.02437048
36 100 0.00038708 0.088847722511 0.00000001 -0.00024194 0.00029419 -0.00003582 -0.00000238 -0.00005104 -0.00002928
36 101 0.00121973 0.088847722511 0.00000009 -0.00074704 -0.00047720 0.00024470 0.00077729 -0.00006870 0.00018216
36 102 0.00059121 0.089194861325 0.00000002 -0.00021212 -0.00002716 -0.00000835 0.00033948 0.00022163 -0.00037330
36 103 0.00071945 0.089194861325 0.00000003 -0.00032003 0.00000493 -0.00010658 0.00035210 0.00045516 -0.00026957
36 104 0.00047169 0.089303478248 0.00000001 0.00035358 -0.00013427 0.00009820 -0.00020681 -0.00003971 0.00015954
36 105 0.00059106 0.089303478248 0.00000002 0.00043504 0.00001877 0.00026031 -0.00016947 -0.00024815 0.00004100
36 106 0.00066268 0.089519006308 0.00000003 0.00008712 -0.00039215 -0.00002517 -0.00023345 -0.00001888 -0.00047146
36 107 0.00055163 0.089519006308 0.00000002 -0.00020093 0.00007807 -0.00013202 0.00011299 -0.00045480 0.00014420
36 108 0.00043154 0.089617741009 0.00000001 -0.00006182 0.00004838 -0.00032302 -0.00026191 -0.00001431 -0.00008319
36 109 0.00094038 0.089617741009 0.00000005 0.00068751 -0.00014449 -0.00009892 -0.00060767 -0.00010792 0.00000861
36 110 0.00039982 0.089702001153 0.00000001 -0.00014515 -0.00014083 0.00003805 0.00024593 -0.00023679 0.00003090
36 111 0.00019147 0.089702001153 0.00000000 0.00003227 0.00015190 0.00007119 0.00004972 0.00002937 0.00006438
36 112 0.00067724 0.089863983478 0.00000003 -0.00047187 -0.00034280 0.00011715 0.00020186 0.00016964 -0.00018769
36 113 0.00050322 0.089863983478 0.00000002 0.00033828 -0.00013860 -0.00014225 -0.00016272 -0.00004078 0.00026686
36 114 0.00035329 0.089972350843 0.00000001 -0.00016495 0.00006308 -0.00024002 -0.00008351 0.00016604 -0.00003842
36 115 0.00051815 0.089972350844 0.00000002 0.00040050 0.00005210 0.00023646 0.00016500 0.00014155 -0.00004682
36 116 0.00095496 0.090042336096 0.00000005 0.00054220 -0.00056015 0.00041393 -0.00035590 0.00004853 -0.00006191
36 117 0.00057939 0.090042336096 0.00000002 -0.00035350 -0.00013121 -0.00000364 -0.00043899 -0.00001737 0.00002207
36 118 0.00019368 0.090414963879 0.00000000 0.00011280 0.00006331 0.00007447 0.00007313 -0.00004218 -0.00009004
36 119 0.00029954 0.090414963879 0.00000001 -0.00020434 -0.00010259 -0.00004749 -0.00018267 0.00003800 0.00001947
37 60 0.00029347 0.078044252669 0.00000000 -0.00013742 -0.00023538 -0.00008789 0.00005094 0.00002823 -0.00002691
37 61 0.00036959 0.078044252669 0.00000001 0.00016409 0.00017049 0.00019036 -0.00020660 0.00002917 -0.00002892
37 62 0.13383974 0.079805965280 0.00095305 0.04385939 0.00877409 0.02704027 0.00201692 0.11688186 0.03893368
37 63 0.15680785 0.079805965280 0.00130822 0.05789737 -0.06772026 0.05772062 -0.07489325 0.02609550 0.08383865
37 64 0.06531355 0.080196335218 0.00022807 0.02226783 -0.00693387 0.01187647 0.01615767 -0.01245924 0.05625452
37 65 0.02874882 0.080196335218 0.00004419 -0.00803267 -0.00475998 -0.00664403 0.00050315 0.01729475 -0.01989494
37 66 0.03493165 0.081191488306 0.00006605 -0.01982913 -0.00500225 -0.01892809 -0.00654208 0.01729330 0.01009323
37 67 0.04320639 0.081191488306 0.00010105 -0.02360771 -0.01109023 -0.01695623 -0.00919353 -0.01228206 -0.02576027
37 68 0.00097295 0.082235864071 0.00000005 -0.00049908 -0.00075857 -0.00012571 -0.00030807 -0.00001284 -0.00010601
37 69 0.00180294 0.082235864071 0.00000018 -0.00110424 -0.00069273 -0.00118548 0.00036837 -0.00009983 0.00001858
37 70 0.00031312 0.083028487088 0.00000001 0.00010629 -0.00027339 0.00002218 0.00003340 0.00008641 -0.00005415
37 71 0.00017889 0.083028487088 0.00000000 0.00006995 0.00009010 0.00004752 -0.00006487 0.00009315 -0.00006204
37 72 0.00069080 0.083199803857 0.00000003 -0.00016569 0.00047478 -0.00023452 0.00017742 -0.00008644 -0.00036109
37 73 0.00104852 0.083199803857 0.00000006 0.00036758 0.00063778 0.00066961 -0.00025861 -0.00017370 -0.00010994
37 74 0.00043355 0.083523821013 0.00000001 -0.00021983 0.00011980 -0.00016677 0.00020146 0.00006721 0.00022884
37 75 0.00081036 0.083523821013 0.00000004 0.00007105 0.00054507 0.00028033 0.00032265 0.00007524 0.00040766
37 76 0.00035096 0.083700862675 0.00000001 -0.00007645 0.00026209 -0.00019462 0.00006926 -0.00006351 0.00004397
37 77 0.00021085 0.083700862675 0.00000000 0.00007252 0.00008718 0.00004029 0.00015246 0.00002384 0.00007851
37 78 0.00005476 0.084553291688 0.00000000 -0.00004148 -0.00000612 0.00002293 0.00001746 -0.00001993 0.00000356
37 79 0.00004844 0.084553291688 0.00000000 -0.00000867 -0.00000214 -0.00001868 0.00002792 0.00000680 0.00003305
37 80 1.80476540 0.085527589356 0.18571906 0.75273675 0.07749368 -0.12746205 -1.23832723 0.29268068 -1.02430336
37 81 2.47361082 0.085527589356 0.34888132 -0.88700689 -0.90873498 -0.65644370 0.68196496 1.14477674 -1.51646353
37 82 1.15799391 0.085740430850 0.07664908 -0.04048484 0.47485972 -0.36207025 -0.36487778 -0.24658483 -0.88813534
37 83 1.63392246 0.085740430850 0.15260097 -0.20443287 0.18546188 -0.02773659 0.01943704 -1.22393979 -1.04610610
37 84 0.77585016 0.086084725295 0.03454543 -0.33012958 0.13127235 0.28664408 0.11264612 -0.01905094 0.61685378
37 85 0.91830060 0.086084725295 0.04839545 -0.23588454 -0.25990120 0.06155145 0.46891147 0.68427690 -0.16788213
37 86 0.36098861 0.086429214393 0.00750855 -0.11135038 -0.11207414 -0.17864536 -0.11423919 -0.20532400 0.13502060
37 87 0.35184882 0.086429214393 0.00713315 0.15848994 0.10241992 0.06034979 0.15582382 -0.24536568 -0.00782368
37 88 0.42766144 0.086590860825 0.01055798 0.07867825 0.22890668 0.24627865 0.22236451 -0.11917692 -0.00186819
37 89 0.45884938 0.086590860825 0.01215405 -0.28552646 0.09978072 -0.28687564 0.09046192 -0.08707996 -0.14490441
37 90 0.29505821 0.086722988362 0.00503336 0.13361040 -0.09256591 0.16754357 -0.01871404 0.12051363 0.13302091
37 91 0.34737865 0.086722988362 0.00697669 0.01457879 0.25759406 -0.15820971 0.15478221 0.07130066 -0.00574896
37 92 0.17033089 0.086904103648 0.00168088 0.11178288 0.01282824 0.08686998 -0.09002231 0.02581653 0.00597773
37 93 0.32687431 0.086904103648 0.00619028 0.07703538 -0.16771180 -0.20903639 0.00878543 0.11216748 -0.12818023
37 94 0.23054265 0.087519111271 0.00310109 0.05063958 0.13362526 0.16508094 0.03412685 -0.04701044 -0.04586391
37 95 0.35136756 0.087519111271 0.00720336 0.26957721 -0.01775353 0.01573167 -0.21868267 0.04867708 -0.00574875
37 96 0.19395016 0.087613659637 0.00219716 -0.13375647 0.01785608 0.10074836 0.02967107 0.05338497 0.07434024
37 97 0.35160393 0.087613659637 0.00722084 0.23709317 0.05091826 -0.25326264 -0.02373301 0.00715918 -0.00793786
37 98 0.16445037 0.087731683356 0.00158174 -0.00930539 0.01705771 -0.06311397 0.10729463 0.09827924 0.03888507
37 99 0.20982203 0.087731683356 0.00257494 0.02357410 -0.16771449 -0.03974145 0.11628130 0.00662410 -0.01402832
37 100 0.00121974 0.088847722511 0.00000009 -0.00072898 -0.00050437 0.00081144 -0.00007493 0.00014138 -0.00013383
37 101 0.00038714 0.088847722511 0.00000001 -0.00017775 0.00033693 0.00001607 0.00003213 0.00004680 0.00003573
37 102 0.00071940 0.089194861325 0.00000003 -0.00021424 0.00023769 -0.00033524 -0.00015151 0.00050252 -0.00016513
37 103 0.00059112 0.089194861325 0.00000002 0.00011919 -0.00017758 0.00026107 0.00021712 -0.00042685 -0.00007863
37 104 0.00059100 0.089303478248 0.00000002 0.00009172 -0.00042561 0.00022977 -0.00020903 -0.00010220 0.00022977
37 105 0.00047170 0.089303478248 0.00000001 -0.00021927 0.00030817 -0.00022488 0.00004279 0.00016445 0.00000193
37 106 0.00055166 0.089519006308 0.00000002 0.00002332 -0.00021421 0.00007497 -0.00015681 0.00002130 -0.00047669
