215 1.70163571 0.07382761  0.14251505  0.948800878453 -0.749198833194  0.939839231096 -0.742121499884 -0.000004816320  0.000000513233
216 0.01556078 0.07383372  0.00001192 -0.001517169690 -0.007142902033 -0.002856461782 -0.013436556426 -0.000070778217 -0.000331179302
217 0.00025950 0.07386673  0.00000000  0.000002727292 -0.000000831095 -0.000001258516  0.000000539012 -0.000132020433 -0.000223384392
218 0.00027755 0.07386863  0.00000000  0.000000279346  0.000000035091 -0.000000253101 -0.000000823762 -0.000213613840 -0.000177208252
219 1.89837189 0.07387536  0.17748880 -1.109131505390 -0.746201620564  1.118352365559  0.752405662876  0.000004290149  0.000002963093
220 0.00648254 0.07387985  0.00000207  0.001262732076  0.005210529326 -0.000857651086 -0.003541693456  0.000001621646  0.000007075612
221 0.00092478 0.07388148  0.00000004 -0.000002424557 -0.000002337700  0.000003087179  0.000002953822 -0.000611205806 -0.000693985631
222 0.00154677 0.07390581  0.00000012  0.000000453194  0.000000262540  0.000000056087  0.000000413594  0.001191922344  0.000985814514
223 0.00421107 0.07390746  0.00000087  0.000410913609  0.001335560554 -0.001167231713 -0.003794326788 -0.000042636535 -0.000139144857
224 0.00354381 0.07391136  0.00000062  0.001651200506 -0.001513482751 -0.002024378496  0.001855639571 -0.000001244751  0.000000929100
225 0.00232775 0.07392485  0.00000027  0.000102855169 -0.000095035519  0.001708679344 -0.001574551301 -0.000001483708  0.000001070922
226 0.00102487 0.07392520  0.00000005  0.000000399031 -0.000000101574 -0.000000031295  0.000000284180  0.000788345693  0.000654873851
227 0.00072937 0.07392568  0.00000003  0.000000278180  0.000000177015 -0.000000239545 -0.000000122913  0.000465233306  0.000561723223
228 0.00098930 0.07395142  0.00000005 -0.000000091651  0.000000236696 -0.000000034251  0.000000414732 -0.000762554431 -0.000630264208
229 0.00085370 0.07396566  0.00000004  0.000000181326  0.000000074691  0.000000293034  0.000000181992  0.000557129113  0.000646846373
230 0.00044604 0.07396887  0.00000001  0.000066799106 -0.000061141443 -0.000321768571  0.000295321493  0.000000360352  0.000000021220
231 0.00109689 0.07399657  0.00000006  0.000060074023  0.000242670864 -0.000255619543 -0.001034454501 -0.000017316893 -0.000070242340
232 0.00202479 0.07401990  0.00000020  0.000695117664 -0.000648817571  0.001306466895 -0.001220143549 -0.000003058778  0.000002739649
233 0.00118684 0.07402387  0.00000007 -0.000263088229 -0.001088315898  0.000055480902  0.000231871947  0.000073441952  0.000304470915
234 0.00018524 0.07402957  0.00000000 -0.000000022787 -0.000000252214  0.000000133597 -0.000000249653 -0.000142532018 -0.000118307664
235 0.00079626 0.07403244  0.00000003  0.000000314338 -0.000000018254  0.000000508864 -0.000000151885  0.000510249054  0.000611294637
236 1.40597064 0.07407359  0.09761682 -0.867582229737  0.485631863037 -0.867441179014  0.485553303948 -0.000000671447 -0.000000419557
237 0.00037905 0.07411958  0.00000001  0.000000176022 -0.000000109987  0.000000303261  0.000000170583  0.000238984980  0.000294218706
238 0.00044995 0.07411990  0.00000001  0.000098721241 -0.000091943147  0.000314281931 -0.000292365454 -0.000001197228  0.000001099610
239 0.00082871 0.07412388  0.00000003  0.000000159066 -0.000000529218 -0.000000459142 -0.000000840207  0.000638571722  0.000528187256
240 0.00689331 0.07412424  0.00000235 -0.001274279232 -0.004740712563  0.001256914040  0.004672550195  0.000021820412  0.000080918037
241 0.46582919 0.07415983  0.01072830  0.189011905775  0.270263722502 -0.188542031266 -0.269593683569  0.000001558986 -0.000000072917
242 0.00056343 0.07417570  0.00000002 -0.000001531983  0.000000808082  0.000000651505 -0.000001321219  0.000448205352  0.000341405820
243 0.00571423 0.07418144  0.00000161 -0.002107511868  0.001920215771 -0.003659648082  0.003336243711  0.000000966824 -0.000002494480
244 0.00170299 0.07418329  0.00000014  0.000469068967  0.001341186496 -0.000304855395 -0.000871297885 -0.000059153811 -0.000160582747
245 0.02593463 0.07418501  0.00003326 -0.000000011608 -0.000000229035 -0.000000435453  0.000000010786  0.019760978173  0.016796091460
246 0.67386308 0.07418692  0.02245843 -0.000000269733 -0.000000518437  0.000001136092 -0.000000809735 -0.652028028430 -0.170149646862
247 0.00350741 0.07420308  0.00000061 -0.000000056360 -0.000000346438 -0.000000012629 -0.000000140591  0.002302099232  0.002646178332
248 0.00749523 0.07425051  0.00000278  0.000000526928 -0.000000015241  0.000000649036 -0.000000222137 -0.005206555635 -0.005391676704
249 0.00371547 0.07425610  0.00000068  0.001749828172 -0.001597333999  0.002113802940 -0.001929545519 -0.000000150710 -0.000000145088
250 0.00075753 0.07429147  0.00000003  0.000000140835  0.000000085245  0.000000332226 -0.000000010629 -0.000435563788 -0.000619788337
251 0.00265233 0.07429345  0.00000035 -0.000000005875 -0.000000063861 -0.000000067910  0.000000118039 -0.002068712684 -0.001659906218
252 0.02660693 0.07433323  0.00003508 -0.004372260454 -0.018448515883  0.004302968817  0.018157548492 -0.000115849449 -0.000488681348
253 0.23119754 0.07433465  0.00264891 -0.039594103122 -0.161004591001  0.038477913529  0.156465908420  0.000013963456  0.000054313152
254 0.18060406 0.07438978  0.00161762  0.000000352485 -0.000000003216  0.000000133644  0.000000435736 -0.141293453268 -0.112489931903
255 0.01109385 0.07442364  0.00000611  0.000000155480  0.000000074923 -0.000000123251 -0.000000183686 -0.008549741913 -0.007069333295
256 0.00003834 0.07442493  0.00000000 -0.000000122483 -0.000000137431 -0.000000094239 -0.000000077154  0.000025507508  0.000028621697
257 0.00098686 0.07443532  0.00000005  0.000046172270  0.000183683548 -0.000236701699 -0.000936229042 -0.000015303339 -0.000072346846
258 0.92555427 0.07443742  0.04251125 -0.000000077311 -0.000000014297 -0.000000171306 -0.000000371888  0.710000586940  0.593759096801
259 0.00143505 0.07445319  0.00000010  0.000611749125 -0.000559974860  0.000863891515 -0.000790732638  0.000001171026 -0.000001546785
260 0.00332833 0.07445661  0.00000055  0.000000481242  0.000000138186 -0.000000128603 -0.000000155861 -0.002372281678 -0.002334533371
261 0.00048233 0.07446668  0.00000001 -0.000000287586 -0.000000320332 -0.000000167425 -0.000000109531 -0.000317427543 -0.000363154146
262 0.00019210 0.07446904  0.00000000 -0.000017456201  0.000016341493  0.000140685393 -0.000128602241  0.000000548094 -0.000000522605
263 0.13005407 0.07447675  0.00083980 -0.067891236353  0.061008871209 -0.068907972231  0.061922946579  0.000000489693  0.000000630657
264 0.00074535 0.07450181  0.00000003 -0.000000014036  0.000000124106  0.000000400721  0.000000443050 -0.000573800858 -0.000475707702
265 0.00645814 0.07451645  0.00000207  0.001113483373  0.004375980669 -0.001128827442 -0.004436698414 -0.000146903293 -0.000581735724
266 0.72147836 0.07454756  0.02586954  0.339694162733 -0.208358378395  0.512765941565 -0.314319544395 -0.000001815168  0.000000385770
267 0.73080544 0.07454779  0.02654282  0.094136580515  0.600485539260 -0.062732955111 -0.400869787242 -0.000000047298  0.000004814902
268 0.00026983 0.07455588  0.00000000 -0.000001456213  0.000001076796 -0.000000212476  0.000000980680 -0.000207963697 -0.000171916195
269 0.00303246 0.07457711  0.00000046 -0.001399628298  0.001123921240 -0.001904691392  0.001531385755 -0.000020129712  0.000015942285
270 0.00628354 0.07457938  0.00000196  0.000824830553  0.004004814261 -0.000958545908 -0.004654262501 -0.000085966328 -0.000419036124
271 0.00016637 0.07459094  0.00000000  0.000000047437 -0.000000819415 -0.000000052114 -0.000000261255 -0.000108009144 -0.000126533060
272 0.01793549 0.07461040  0.00001600  0.009371116573 -0.008611860848  0.009305620838 -0.008550161319  0.000000165917 -0.000000705615
273 0.00781114 0.07462882  0.00000304  0.000000773571 -0.000000564384 -0.000000679320  0.000001616159 -0.006239248031 -0.004699540401
274 0.72010354 0.07464391  0.02580435  0.420967319320 -0.294718986031  0.413246393662 -0.289316013679  0.000005582644  0.000006551110
275 0.75161683 0.07465156  0.02811517  0.038301414053 -0.523328703727 -0.039278485103  0.536698365093  0.000010421286  0.000013453706
276 2.08163247 0.07465512  0.21566340 -0.000000920617  0.000005607651 -0.000001667561 -0.000002931508  1.577465503725  1.358232791023
277 0.07660781 0.07465571  0.00029209  0.000002102181  0.000000621027 -0.000001113481  0.000001884096 -0.058995923315 -0.048869594995
278 0.00043467 0.07466856  0.00000001 -0.000000088239 -0.000000115537  0.000001197040  0.000000781872  0.000280185874  0.000332314000
279 0.00067533 0.07478085  0.00000002  0.000000146389  0.000000025092 -0.000000182554  0.000000083436 -0.000285141946 -0.000612185625
280 0.00284768 0.07479162  0.00000040  0.000000168487  0.000000207024  0.000000144500  0.000000164740  0.002192527753  0.001817162506
281 0.01122994 0.07479241  0.00000629  0.003798922218  0.006619722853 -0.003842075903 -0.006695352887 -0.001430976894 -0.002494388656
282 0.00028670 0.07479364  0.00000000  0.000042572810 -0.000042247648 -0.000199343859  0.000196954983 -0.000005796561  0.000006177768
283 0.01829729 0.07481470  0.00001670 -0.003010366036 -0.012472010163  0.002970754867  0.012308608554  0.000736448978  0.003050903567
284 0.00166190 0.07488154  0.00000014 -0.000000076537 -0.000000051237  0.000000142708  0.000000280122  0.001280294678  0.001059608620
285 0.00275433 0.07488339  0.00000038 -0.001108250873  0.001184807042 -0.001520343217  0.001625696282 -0.000000552308 -0.000000045465
286 0.00026853 0.07489635  0.00000000  0.000000213303  0.000000136378  0.000000144608 -0.000000133832  0.000171211104  0.000206864765
287 0.00512833 0.07491858  0.00000131 -0.000830142757 -0.003921418681  0.000656888198  0.003103083080 -0.000085631981 -0.000406344587
288 0.00381525 0.07500266  0.00000073  0.000000479081  0.000001380920  0.000007379871 -0.000002810740 -0.002502373685 -0.002879970478
289 0.99334558 0.07501145  0.04934430 -0.553171013388  0.436910419218  0.549227643074 -0.433815103536  0.000006699634 -0.000005039958
290 0.91075824 0.07501256  0.04148098 -0.245276077666  0.595764603208 -0.245051530965  0.595260031558 -0.000008219597 -0.000006785150
291 0.02072019 0.07501987  0.00002147  0.000000426108 -0.000000046969 -0.000005632349  0.000005154849  0.013437900478  0.015771775133
292 2.75376318 0.07502516  0.37928780 -0.000000028836  0.000002160569 -0.000000312360  0.000000099533  2.121418196788  1.755789415303
293 0.83083887 0.07506199  0.03454319 -0.000004411849  0.000004965711 -0.000004066689  0.000004176931  0.568443958679  0.605941158779
294 2.15609584 0.07507263  0.23266255 -1.137827698906  1.015388406262 -1.137196113035  1.014824506561 -0.000000351548 -0.000000271300
295 0.00770351 0.07508929  0.00000297 -0.000001786202 -0.000002465564 -0.000000387538  0.000000684749  0.006749869831  0.003712595600
296 0.13475642 0.07511359  0.00090934 -0.000017077932 -0.000004362464  0.000016301185  0.000006578313 -0.104142809582 -0.085519403851
297 0.89732473 0.07511430  0.04032094  0.168428737021  0.609218224902 -0.169723682175 -0.613897760976  0.000000731985  0.000000960912
298 1.83821503 0.07512085  0.16922397 -0.973526118417 -0.859733770406  0.975037554913  0.861069686585  0.000003600589  0.000002474176
299 1.01406197 0.07516882  0.05153182 -0.533219097095  0.480593813204 -0.532046301658  0.479536641528  0.000000576236  0.000000622753
300 0.00040329 0.07520698  0.00000001 -0.000000759370  0.000000934846 -0.000001394260  0.000001012895 -0.000353019226 -0.000194982269
301 0.00490224 0.07520741  0.00000120  0.000280132091  0.001500643435 -0.000085215644 -0.000457372406  0.000850452192  0.004556520702
302 0.00013469 0.07521203  0.00000000  0.000000705728 -0.000000773977 -0.000000216286 -0.000000659246 -0.000084553223 -0.000104840868
303 0.00087371 0.07521466  0.00000004 -0.000000565227 -0.000000456226 -0.000000067903 -0.000000824924  0.000672763335  0.000557463645
304 0.03675869 0.07521927  0.00006776 -0.017387815441  0.015531017821 -0.021192500514  0.018934912600  0.000000764332 -0.000001349354
305 0.90906239 0.07522016  0.04144101  0.560129644751  0.112723891033  0.693169495674  0.139494060190 -0.000004424227  0.000000658778
306 0.60293547 0.07522150  0.01823024 -0.512898951245 -0.098256673099  0.295968061330  0.056695450920 -0.000000264615 -0.000000988189
307 0.19042236 0.07523062  0.00181861 -0.000000396162  0.000000954830 -0.000000704744  0.000000904804  0.154762187230  0.110947459788
308 0.03901655 0.07524704  0.00007637  0.000000195197 -0.000000157590  0.000000103417 -0.000000469873 -0.029302112331 -0.025761932369
309 0.45321429 0.07526339  0.01030623  0.152042193161  0.279795472697 -0.153979893040 -0.283356748088  0.000001487605 -0.000006099263
310 1.33121192 0.07526441  0.08891864  0.000002005440  0.000004485943 -0.000004220850 -0.000003878136 -1.019541955210 -0.855955240973
311 0.61217931 0.07526911  0.01880541  0.229830117510 -0.371658377414  0.225490572916 -0.364644586941 -0.000003394668  0.000000318502
312 0.01023098 0.07527047  0.00000525  0.000005543801 -0.000004327216  0.000005033470 -0.000003292135 -0.008234496307 -0.006071728852
313 0.12309250 0.07529876  0.00076061 -0.084652231751  0.012169899436  0.087629964351 -0.012595493449  0.000010576797 -0.000002015821
314 0.21823317 0.07530080  0.00239084  0.090342457198 -0.120934732543  0.094323043340 -0.126261275105 -0.000023120244 -0.000024528864
315 0.27808560 0.07530084  0.00388209  0.000012946026  0.000012527110  0.000014431859  0.000011945649 -0.211279168722  0.180811270285
316 0.58207848 0.07531893  0.01701281  0.000000041569  0.000000121328  0.000000165665 -0.000000477765  0.452153522886  0.366568607229
317 0.18430648 0.07533503  0.00170603  0.070143310031 -0.115070810526  0.065440298679 -0.107354872638  0.000000428726  0.000000750996
318 0.12386507 0.07534455  0.00077065  0.081624844328  0.029775448655 -0.082934403438 -0.030253075050 -0.000004341651 -0.000001240912
319 0.00181371 0.07535235  0.00000017  0.000000255260 -0.000000243253 -0.000000177122  0.000000164286  0.001394544556  0.001159645655
320 0.17719439 0.07540353  0.00157834  0.049176103491 -0.110728673687 -0.052481158442  0.118171282701 -0.000001039924  0.000002878048
321 0.36526401 0.07543081  0.00670921 -0.000001019414 -0.000000798931 -0.000001551424 -0.000000943379 -0.283931478149 -0.229784060202
322 0.11456544 0.07543209  0.00066004 -0.041136100262  0.070485061246 -0.040527923021  0.069443538250  0.000004090692 -0.000007185559
323 0.00366204 0.07544321  0.00000067 -0.000000295789 -0.000000515302 -0.000000523076  0.000000566828 -0.003052581865 -0.002022946288
324 0.30858387 0.07545737  0.00479024 -0.219946034294  0.037438056871 -0.210158203200  0.035772485328  0.000000126085  0.000000423149
325 0.02269343 0.07546454  0.00002591  0.000000547472 -0.000000722761 -0.000000553897  0.000000445037  0.018228390929  0.013517309490
326 1.54428759 0.07547170  0.11999116 -0.000000654983  0.000000567406 -0.000000144924  0.000000563696 -1.185463017638 -0.989697733502
327 0.43597848 0.07547411  0.00956394  0.173189047768 -0.245139061656 -0.182457680361  0.258261152812 -0.000002249088  0.000005285157
328 0.57487331 0.07549311  0.01663261 -0.000002232731 -0.000001652923  0.000000685517 -0.000001300549 -0.429236662324 -0.382407124166
329 0.00213568 0.07549815  0.00000023 -0.000004725637  0.000005044496 -0.000000922703  0.000004756498 -0.001626983699 -0.001383464152
330 1.36137695 0.07550118  0.09328660  0.462677621838 -0.834713465628  0.470666428174 -0.849119050049  0.000000940453  0.000000210982
331 1.23636260 0.07550613  0.07694540 -0.198806466578  0.867257774687  0.191816120912 -0.836743088338 -0.000002234372  0.000005863434
332 1.30745879 0.07551887  0.08606374  0.404334248204 -0.816683884706  0.415982889062 -0.840207096420 -0.000002067752 -0.000001527788
333 1.29630351 0.07552678  0.08461028 -0.554860896250 -0.738356239866  0.546444476880  0.727159308570 -0.000001865197 -0.000000220043
334 1.85633927 0.07552916  0.17351542  0.000000554664  0.000001611970 -0.000000094395  0.000001342462 -1.447245255065 -1.162530283637
335 0.14700915 0.07553272  0.00108826 -0.000000931949 -0.000001778826  0.000003301932  0.000002388329 -0.108064163974 -0.099668580725
336 0.01913946 0.07553773  0.00001845  0.000001184297 -0.000000907391 -0.000001636097 -0.000001678708  0.013909485340  0.013147062723
337 0.07982167 0.07556330  0.00032097 -0.000001191722  0.000000958463 -0.000001011074 -0.000000467607 -0.061866808722 -0.050438056658
338 1.50068688 0.07556398  0.11344980  0.000002037854 -0.000003264622  0.000001891338 -0.000003163893  1.152042349232  0.961696173729
339 0.67635706 0.07556623  0.02304563 -0.350903532921  0.320769467453 -0.355075196998  0.324583015135  0.000004336633  0.000010519277
340 1.01447590 0.07557732  0.05185417  0.108103197048  0.709805622292 -0.107907344381 -0.708524543952  0.000000095331 -0.000002052476
341 1.67638228 0.07560152  0.14163982 -0.858143400734  0.790576223581 -0.885264950682  0.815562790479 -0.000001019641 -0.000001160810
342 0.54110686 0.07561354  0.01475959 -0.311695722162  0.215686438980  0.317548169198 -0.219738330049  0.000001662946  0.000000055933
343 0.09304058 0.07561404  0.00043637 -0.000001988116 -0.000001683478  0.000002794127  0.000003849008  0.063051136565  0.068418598030
344 3.17869453 0.07562601  0.50942180 -0.000026826317  0.000004637047 -0.000026061894  0.000000729860 -2.533479351132 -1.919786790685
345 1.75631000 0.07562646  0.15551951 -0.860416235812  0.991271969067 -0.764914962116  0.881245535790  0.000068187692 -0.000007458163
346 2.35121436 0.07563195  0.27873949 -0.949463919556 -1.322664752131  0.989170939574  1.377978975264  0.000003238855  0.000006895974
347 0.04737666 0.07564169  0.00011319  0.000001729398 -0.000002408256 -0.000001125671  0.000000392592 -0.037022644304 -0.029561317169
348 0.01070331 0.07565030  0.00000578 -0.000000778227 -0.000001053843 -0.000000510576  0.000000142245 -0.007760986395 -0.007370744416
349 0.43764605 0.07565391  0.00966020 -0.000003786695 -0.000004884183  0.000003120378  0.000004570541  0.340576562834  0.274848442767
350 1.58875769 0.07565700  0.12731313 -0.835030171466 -0.745055159228  0.841468611204  0.750798901616  0.000000649082 -0.000003251689
351 0.36282917 0.07565840  0.00664003 -0.000010460089  0.000002880769  0.000010860315 -0.000002692559  0.278100638001  0.233034417820
352 0.22352118 0.07567184  0.00252046  0.074247130303 -0.173466037677 -0.047149974230  0.110161215685  0.000000002702 -0.000004809706
353 1.80289470 0.07567746  0.16398948 -1.146504622343  0.540240434213 -1.159902504321  0.546555502045  0.000000414552  0.000000466830
354 1.95815493 0.07568522  0.19347013 -0.000001040261  0.000000014437 -0.000000510735  0.000000744027  1.575874919711  1.162320509540
355 1.47151484 0.07569835  0.10927591 -0.766242432616  0.706184338017 -0.764020058344  0.704134572721 -0.000000374738 -0.000000159520
356 0.00714566 0.07574075  0.00000258 -0.000000075155 -0.000000215666  0.000000192364  0.000000000812  0.005414561788  0.004662940327
357 0.03486950 0.07574951  0.00006140 -0.000000852438  0.000001089684 -0.000000235950  0.000000318309  0.028809342792  0.019644429476
358 1.13264238 0.07576601  0.06479907 -0.768778142566 -0.228596973862 -0.766579949538 -0.227941935345 -0.000000619628 -0.000000425350
359 0.33626818 0.07577057  0.00571190 -0.227560094494  0.064674583123  0.229871893200 -0.065336096833 -0.000005562093  0.000001283413
360 0.33614705 0.07578489  0.00570887 -0.000000506994 -0.000000215401 -0.000000841601  0.000000266974  0.258288667470  0.215132060986
361 0.00234168 0.07580062  0.00000028  0.000000223640 -0.000000474940  0.000000436929 -0.000000120569 -0.002005379544 -0.001209098711
362 0.23312469 0.07582258  0.00274716 -0.132421632740  0.118389951800  0.112556128393 -0.100630852874 -0.000002240427  0.000002645303
363 0.08270913 0.07582533  0.00034580 -0.006384084249  0.052264395694 -0.007732612576  0.063314162849  0.000000245834 -0.000000291358
364 0.00342321 0.07582841  0.00000059  0.000000315947  0.000000041276  0.000000578806  0.000000542696 -0.002504616864 -0.002333511693
365 0.09485004 0.07584520  0.00045490 -0.000000021400 -0.000001147176  0.000000536329  0.000002249519  0.072265651004  0.061434572539
366 0.12019290 0.07584888  0.00073049 -0.082807291269  0.037001365705 -0.072005699747  0.032177071855  0.000000436251 -0.000000078552
367 1.51882444 0.07586056  0.11666483  1.029917134602  0.296579484200 -1.034144972952 -0.297797169267  0.000005747452  0.000001148478
368 0.82671350 0.07586732  0.03456794  0.435790897630 -0.392870451940 -0.432573324282  0.389967474255 -0.000006153475  0.000005517556
369 1.42077663 0.07588024  0.10211489  0.919858975809  0.395226476422  0.926222675472  0.397961395590  0.000000351872 -0.000000431070
370 0.00246565 0.07588322  0.00000031 -0.000002800938 -0.000000226308 -0.000001019609  0.000000070720  0.002079461324  0.001324860491
371 0.01992311 0.07593191  0.00002009 -0.000000190502 -0.000000028440 -0.000000300461 -0.000000059785  0.015509293436  0.012505687858
372 0.06619284 0.07594122  0.00022182  0.036527267245 -0.027249296824  0.038479304111 -0.028706624276 -0.000000797862  0.000001496883
373 0.00398460 0.07594922  0.00000080 -0.000000052355  0.000000097365  0.000000112977  0.000000116458 -0.002920056757 -0.002711144110
374 2.99990147 0.07595829  0.45571978 -0.000000138116  0.000000001296  0.000000139491  0.000000325811 -2.314744105694 -1.908237029925
375 0.16465025 0.07596809  0.00137298 -0.087714756160  0.071595521534  0.092607190182 -0.075589778401  0.000006082730 -0.000007770373
376 0.02516764 0.07597271  0.00003208 -0.000000961928 -0.000000749466  0.000000373566 -0.000001878421  0.020169785126  0.015052907740
377 1.24545114 0.07598569  0.07857673  0.000045264442  0.000151444280  0.000044238238  0.000147304717  0.952357591177  0.802597976906
378 1.11831481 0.07598576  0.06335328 -0.541831008628  0.578989673271 -0.538810179326  0.575761801416  0.000042304634 -0.000241537495
379 1.28323445 0.07599874  0.08343094  0.877961816802 -0.221275583930 -0.881772104715  0.222235862561  0.000003240451  0.000000631104
380 0.00096519 0.07610227  0.00000005 -0.000000035368 -0.000000029409  0.000000131394 -0.000000204577  0.000658288556  0.000705865700
381 0.26765227 0.07610937  0.00363487  0.175909901009 -0.069953564396  0.175816606890 -0.069917534979 -0.000000223182  0.000000380199
382 0.11061586 0.07611054  0.00062085 -0.001035139016 -0.077555071667  0.001054463882  0.078859981561 -0.000001113321 -0.000001301644
383 0.07284277 0.07611090  0.00026923 -0.000000199290  0.000000503099 -0.000001906349  0.000001689189  0.056523439341  0.045947466446
384 0.00041330 0.07617169  0.00000001 -0.000000169807  0.000000362710  0.000000029857 -0.000000200574  0.000344064566  0.000228988249
385 0.04160163 0.07617338  0.00008789 -0.001740965935  0.000212797929 -0.041260404589  0.005019774049 -0.000000184370  0.000000213358
386 0.07201831 0.07617351  0.00026339 -0.001893057105 -0.056568413359  0.001488612672  0.044506767488 -0.000000075543 -0.000000748104
387 0.13910440 0.07618051  0.00098273  0.000000070248  0.000000123961 -0.000000082988  0.000000198868 -0.107033475756 -0.088847447916
388 0.22147999 0.07618401  0.00249139  0.000000209296 -0.000000019436  0.000000047254  0.000000140726  0.169556868932  0.142491588464
389 0.00036104 0.07618438  0.00000001 -0.000000271891  0.000000199157  0.000000124389 -0.000000133653 -0.000142152085  0.000331874087
390 0.06413613 0.07623101  0.00020905  0.031881236476  0.032781031490 -0.031354048809 -0.032239061160  0.000000385374  0.000000153190
391 0.00158500 0.07623452  0.00000013 -0.000000059945 -0.000000328085  0.000000169132 -0.000000167131  0.001313024660  0.000887803546
392 0.00684190 0.07624221  0.00000238  0.001992268398 -0.001665143686  0.004856990336 -0.004059483817 -0.000000239278  0.000000102200
393 0.04575309 0.07624989  0.00010641  0.000000007905  0.000000145052 -0.000000040080 -0.000000092589  0.035127188250  0.029315962929
394 0.01972272 0.07625346  0.00001977 -0.013598534842 -0.005373065653 -0.012310054120 -0.004863980783 -0.000000066318 -0.000000083415
395 0.11030052 0.07625503  0.00061849 -0.072749897720  0.032313506614  0.069777566661 -0.030993317616  0.000001631285 -0.000000805424
396 0.03519612 0.07628219  0.00006300 -0.004578704503 -0.020821124213  0.006014915119  0.027351481614 -0.000000785865 -0.000003913922
397 0.00084895 0.07628308  0.00000004 -0.000000103767  0.000000365354 -0.000000189355 -0.000000543161 -0.000552462721 -0.000644586994
398 0.13381991 0.07629554  0.00091086 -0.079284897823  0.053320154322 -0.077747888806  0.052286711607 -0.000000000657  0.000000018544
399 0.01369311 0.07630038  0.00000954  0.000061628811 -0.000370902548 -0.002247739378  0.013502132893 -0.000000139940  0.000001548666
400 0.16376001 0.07630445  0.00136419  0.000000008343 -0.000000113478  0.000000009001 -0.000000421370  0.125456216645  0.105252453728
401 0.30871304 0.07631396  0.00484867  0.094158059770 -0.198251146363  0.093141302546 -0.196110127440  0.000000132952  0.000000378500
402 0.00650099 0.07631546  0.00000215 -0.000000027604  0.000001266803 -0.000000110208  0.000001244730  0.005253049923  0.003829923665
403 0.42268004 0.07632530  0.00909077 -0.000000869545  0.000001170095 -0.000000809504  0.000001272984 -0.320711043117 -0.275323160363
404 0.38254040 0.07632744  0.00744636  0.137742389478 -0.228119936159  0.141864396502 -0.234946754885 -0.000001805378 -0.000002035633
405 0.10885183 0.07633188  0.00060296  0.007167175424 -0.086884229009 -0.005358874431  0.064959719224  0.000000142582  0.000004345790
406 0.32739694 0.07635015  0.00545592  0.000000053946 -0.000000306191  0.000000129930 -0.000000025187  0.251804524668  0.209244451591
407 0.10020428 0.07635124  0.00051109  0.000000119996  0.000000191821 -0.000000086011  0.000000083598 -0.074191587046 -0.067353588650
408 0.15020416 0.07639311  0.00114902  0.081214514434 -0.070898499731  0.078790275511 -0.068782169465 -0.000000410776 -0.000000849133
409 0.21061940 0.07639352  0.00225924  0.000000016889  0.000000570451 -0.000000154337  0.000000537195 -0.162036054156 -0.134554252647
410 0.01430878 0.07639542  0.00001043 -0.000000167057 -0.000000425838  0.000000017456 -0.000000292167 -0.011924494193 -0.007908711885
411 0.25843688 0.07640698  0.00340213  0.030626761000 -0.177823302095 -0.031403091367  0.182330307667 -0.000000200827  0.000001547505
412 0.00034780 0.07647295  0.00000001 -0.000000789238  0.000000030676 -0.000000003533  0.000000061640 -0.000226180778 -0.000264211554
413 0.08218470 0.07648683  0.00034441  0.049805496953 -0.028784017074 -0.050819449893  0.029370083676 -0.000000708058  0.000000533186
414 0.00112987 0.07649037  0.00000007 -0.000000010238 -0.000000032380 -0.000000133792  0.000000099803  0.000812207829  0.000785446278
415 0.07652031 0.07650886  0.00029866  0.042690867714 -0.034648629560  0.041322340030 -0.033537803761 -0.000000105935  0.000000025482
416 0.00158286 0.07653276  0.00000013 -0.000651485570  0.000603878916 -0.000960975248  0.000890422080 -0.000002448128  0.000002311254
417 0.06535025 0.07654858  0.00021794 -0.000000040553 -0.000000100839 -0.000000213435 -0.000000019859 -0.050420305020 -0.041574610667
418 0.00169078 0.07655979  0.00000015 -0.000000058674  0.000000054724  0.000000106922  0.000000359783  0.001302956140  0.001077516217
419 0.00012016 0.07658387  0.00000000 -0.000000242006  0.000000105638 -0.000000226769 -0.000000159550  0.000108977531  0.000050628935
420 0.08138877 0.07661433  0.00033834 -0.052772798054  0.039309038501 -0.038412876915  0.028607922908  0.000000225923  0.000000287571
421 0.08818930 0.07661485  0.00039724 -0.002085030378 -0.055136516826  0.002594559409  0.068747639073 -0.000000173477 -0.000003990529
422 0.00181261 0.07663412  0.00000017 -0.000000167121 -0.000000011218  0.000000142044 -0.000000224791 -0.001397768124 -0.001154029776
423 0.00140249 0.07668650  0.00000010  0.000000003876 -0.000000335916  0.000000203313 -0.000000354178  0.001079363517  0.000895520738
424 0.00208256 0.07668784  0.00000022  0.000351230989  0.001375108326 -0.000270286572 -0.001059215575 -0.000262695260 -0.001028970026
425 0.01272771 0.07671053  0.00000828  0.001700940406  0.009736431615  0.001380157007  0.007899268079 -0.000000679614 -0.000002570382
426 0.06101670 0.07671767  0.00019042  0.004036346942 -0.042139161004 -0.004189974094  0.043743346950  0.000000401927 -0.000002821105
427 0.00163220 0.07672000  0.00000014  0.000000289046 -0.000000148675 -0.000000038385  0.000000259538 -0.001316051432 -0.000965438548
428 0.05596284 0.07672672  0.00016020 -0.000000147201  0.000000029641 -0.000000048822 -0.000000063942  0.042695913526  0.036178705983
429 0.00019540 0.07674926  0.00000000 -0.000000051834  0.000000198140 -0.000000144226 -0.000000152202 -0.000126908629 -0.000148577121
