44 142 1.65283794 0.092894963413 0.16918484 0.27312089 0.06357788 -0.28169710 0.12879582 -1.57863051 -0.25538241
44 143 1.13767817 0.092894963420 0.08015669 -0.43080682 0.52809391 0.43698695 -0.42786421 -0.53517109 0.41158287
45 96 0.03053422 0.082151546954 0.00005106 0.01192385 -0.01565214 0.01513348 -0.00948056 -0.00955598 -0.01161685
45 97 0.01675173 0.082151546954 0.00001537 0.01058605 -0.00180655 -0.00099927 -0.01097416 -0.00619410 -0.00234407
45 98 0.00009750 0.084476575521 0.00000000 0.00003671 0.00005438 -0.00004244 -0.00005817 0.00000388 -0.00000069
45 99 0.00002680 0.084476575521 0.00000000 -0.00000773 0.00001713 0.00000817 0.00000121 0.00000673 -0.00001586
45 100 0.00006444 0.084582405283 0.00000000 0.00002870 0.00000081 -0.00005454 0.00001795 -0.00000473 0.00000299
45 101 0.00005216 0.084582405283 0.00000000 0.00004502 -0.00001715 0.00000554 -0.00001534 0.00001023 -0.00000542
45 102 0.00004911 0.085317592809 0.00000000 -0.00000135 0.00001283 -0.00000208 -0.00000974 0.00003557 0.00002969
45 103 0.00005900 0.085317592809 0.00000000 -0.00000204 -0.00000826 -0.00000103 0.00001197 0.00004692 0.00003260
45 104 0.34091003 0.086925070150 0.00673493 -0.16939980 0.18694189 0.14733663 -0.14574393 0.08955697 0.04007814
45 105 0.45418724 0.086925070150 0.01195429 -0.01210815 -0.01373175 0.07309164 -0.10032657 -0.38380963 -0.20792605
45 106 0.17605994 0.087461659225 0.00180737 0.01366515 -0.03312983 -0.07880304 -0.06879696 -0.11696435 0.07133847
45 107 0.16153570 0.087461659225 0.00152147 -0.03597743 -0.09233466 0.03321318 -0.01082509 -0.12263173 0.00385721
45 108 0.12085226 0.087497089405 0.00085195 0.03712897 0.07150776 -0.04019632 -0.05872872 -0.04397698 -0.03338511
45 109 0.23891093 0.087497089405 0.00332946 -0.00022911 -0.01930635 -0.02421327 0.01134000 0.07433517 -0.22464427
45 110 0.14884221 0.087759584247 0.00129615 -0.05904962 -0.03663009 -0.00058834 0.08416262 -0.06429088 -0.07815608
45 111 0.14854928 0.087759584247 0.00129105 -0.08057318 -0.00518069 0.03218038 -0.05712011 0.08322809 -0.06574810
45 112 0.03202602 0.087867306151 0.00006008 -0.00699213 0.00426628 0.01187607 -0.02843785 0.00150671 0.00255983
45 113 0.02939743 0.087867306151 0.00005062 0.01554606 -0.02422754 -0.00461732 0.00369593 0.00051108 0.00056097
45 114 0.03321494 0.089247911484 0.00006564 0.00633694 0.00001008 0.02932133 0.01408360 0.00185354 -0.00124556
45 115 0.06450389 0.089247911484 0.00024756 -0.00853929 -0.04997496 -0.00420623 -0.03939345 -0.00440388 0.00118583
45 116 0.00003836 0.089808021996 0.00000000 -0.00000280 -0.00002790 0.00000024 0.00002495 0.00000789 0.00000080
45 117 0.00001688 0.089808021996 0.00000000 -0.00000610 0.00000756 -0.00001111 -0.00000287 -0.00000318 0.00000698
45 118 0.00019434 0.090061716535 0.00000000 0.00000342 -0.00005499 -0.00003677 -0.00001887 -0.00006265 -0.00017059
45 119 0.00013553 0.090061716535 0.00000000 0.00001343 0.00003361 -0.00006555 -0.00001798 -0.00010534 0.00003663
45 120 0.00057587 0.090301221358 0.00000002 0.00001839 0.00000916 0.00002438 0.00001067 0.00047698 0.00032092
45 121 0.00025262 0.090301221358 0.00000000 -0.00000513 -0.00000260 -0.00000208 -0.00001024 -0.00010362 -0.00023009
45 122 0.00015037 0.090324390158 0.00000000 -0.00004801 -0.00007014 -0.00002377 -0.00004750 0.00006342 0.00009242
45 123 0.00012789 0.090324390158 0.00000000 0.00000993 0.00003247 0.00003924 0.00006353 -0.00005350 -0.00008224
45 124 0.00031800 0.090378361730 0.00000001 -0.00001066 -0.00004708 0.00001110 0.00004175 -0.00028387 -0.00012786
45 125 0.00031759 0.090378361730 0.00000001 0.00003048 -0.00002740 -0.00003686 0.00003462 0.00004148 0.00030807
45 126 0.00004648 0.090881873295 0.00000000 0.00001767 0.00001514 -0.00000208 -0.00003085 -0.00000614 -0.00002501
45 127 0.00005039 0.090881873295 0.00000000 0.00000728 0.00002910 -0.00001907 -0.00000579 0.00003294 0.00001251
45 128 0.00073812 0.090921125267 0.00000003 -0.00002177 -0.00000352 -0.00002418 0.00000760 0.00071246 -0.00018999
45 129 0.00021827 0.090921125267 0.00000000 0.00001328 0.00000991 -0.00001654 0.00000430 -0.00002196 -0.00021585
45 130 0.00011095 0.091817770603 0.00000000 -0.00003494 0.00000334 -0.00000918 0.00001329 -0.00009505 0.00004221
45 131 0.00007663 0.091817770603 0.00000000 -0.00000771 -0.00000824 0.00002486 -0.00002346 0.00003416 -0.00005838
45 132 0.00004305 0.091945833082 0.00000000 0.00001778 -0.00001587 -0.00000713 0.00000827 0.00002813 -0.00001936
45 133 0.00019175 0.091945833083 0.00000000 -0.00001751 -0.00002680 -0.00002087 -0.00003149 -0.00009486 -0.00015911
45 134 0.52606448 0.092659889602 0.01709537 0.15459919 -0.15576131 -0.30069228 -0.35996538 0.06032822 0.07036281
45 135 0.67399700 0.092659889605 0.02806186 0.14232323 -0.54973444 0.20360629 -0.08455668 0.28053366 0.06710897
45 136 1.51997315 0.092694804263 0.14276967 0.12911879 0.04577206 0.23783688 0.23164263 -0.87514898 1.18972317
45 137 0.62553378 0.092694804265 0.02418052 -0.16023212 0.25966872 0.16458524 -0.14701524 -0.49433706 -0.07155018
45 138 0.00006419 0.092756350044 0.00000000 0.00000442 0.00000621 0.00000819 -0.00000552 -0.00001503 0.00006114
45 139 0.00007420 0.092756350047 0.00000000 0.00000497 0.00000565 -0.00000391 0.00000610 -0.00006750 0.00002899
45 140 0.60578895 0.092774777463 0.02269767 -0.14400173 0.08571922 -0.14515718 0.03183709 -0.13026757 -0.54757842
45 141 1.34518848 0.092774777466 0.11191929 -0.32945772 -0.10861654 -0.29299499 -0.08052159 0.33807078 -1.21760850
45 142 1.13767897 0.092894963412 0.08015680 -0.37514588 -0.56898474 0.39143926 0.46989531 -0.49076579 -0.46363567
45 143 1.65283781 0.092894963420 0.16918482 -0.27815310 0.03560846 0.26721498 0.15664506 1.59637164 -0.09429624
46 96 0.02363561 0.081984329650 0.00003053 -0.00184357 -0.00739100 -0.01468655 0.00410921 0.01077902 0.01232268
46 97 0.02350888 0.081984329650 0.00003021 0.00676586 0.01199042 -0.00205930 0.00599928 -0.01024575 0.01476186
46 98 0.00010164 0.084309358218 0.00000000 -0.00002370 -0.00006595 -0.00002471 -0.00006722 -0.00000641 -0.00001574
46 99 0.00009792 0.084309358218 0.00000000 0.00005462 -0.00004748 0.00004807 -0.00004183 0.00001341 -0.00001050
46 100 0.00007292 0.084415187980 0.00000000 -0.00005836 -0.00000490 -0.00004273 0.00000645 0.00000440 -0.00000095
46 101 0.00003483 0.084415187980 0.00000000 -0.00001650 -0.00000130 0.00003016 -0.00000515 -0.00000086 0.00000140
46 102 0.00002902 0.085150375506 0.00000000 0.00000459 0.00000100 0.00000376 -0.00000625 0.00002512 -0.00001165
46 103 0.00006749 0.085150375506 0.00000000 0.00000073 0.00001468 0.00000096 0.00001251 0.00000420 0.00006453
46 104 0.45849100 0.086757852846 0.01215848 -0.05190145 0.03227681 -0.17875276 0.09731748 -0.22063249 -0.34114001
46 105 0.31305696 0.086757852846 0.00566845 -0.16986392 0.13224782 -0.11505140 0.05201327 0.11857194 0.14717307
46 106 0.04937585 0.087294441922 0.00014188 -0.02221512 -0.02000631 -0.01336128 -0.03639933 0.00606974 -0.00198325
46 107 0.05801859 0.087294441922 0.00019590 0.01382716 0.04739156 0.01381776 -0.02672359 -0.00390651 0.00294357
46 108 0.17649711 0.087329872102 0.00181362 0.01320125 0.08652647 -0.00413775 0.04805226 -0.12991749 0.06546322
46 109 0.15895286 0.087329872102 0.00147099 0.01606762 -0.02517667 -0.05930343 -0.06173136 -0.06064526 0.11562211
46 110 0.04411200 0.087592366944 0.00011363 -0.00369998 0.02156285 0.01584708 -0.01014524 -0.03142579 -0.01120652
46 111 0.03874129 0.087592366944 0.00008764 0.01138651 -0.00757386 0.00252687 0.01559389 0.02222353 0.02388371
46 112 0.04557479 0.087700088848 0.00012144 -0.02490197 0.02683758 0.01813567 -0.01806928 -0.00534048 -0.00726465
46 113 0.03653138 0.087700088848 0.00007803 0.01859241 -0.00518537 0.02130163 -0.02246975 0.00150778 0.00102628
46 114 0.02512299 0.089080694181 0.00003748 0.01004242 0.00617770 0.01231909 0.01844681 0.00027646 0.00017146
46 115 0.03216820 0.089080694181 0.00006145 0.00587130 -0.02529998 -0.00213312 0.01884725 -0.00039189 0.00055561
46 116 0.00010371 0.089640804693 0.00000000 -0.00001894 0.00008106 0.00000963 0.00005182 -0.00000970 0.00003092
46 117 0.00006165 0.089640804693 0.00000000 -0.00000788 -0.00000223 0.00005380 -0.00002274 0.00001794 -0.00000012
46 118 0.00013175 0.089894499231 0.00000000 -0.00006655 0.00002044 -0.00002928 -0.00009089 -0.00004797 -0.00003303
46 119 0.00024960 0.089894499231 0.00000000 -0.00009122 -0.00012774 -0.00011670 -0.00005671 -0.00011440 -0.00008795
46 120 0.00030986 0.090134004054 0.00000001 -0.00000849 0.00000956 0.00004197 0.00004109 -0.00017774 -0.00024660
46 121 0.00018242 0.090134004054 0.00000000 -0.00000172 0.00007163 0.00000550 -0.00003175 -0.00003228 -0.00016144
46 122 0.00011862 0.090157172855 0.00000000 0.00000308 -0.00002638 -0.00002464 -0.00003770 -0.00003311 -0.00010120
46 123 0.00006590 0.090157172855 0.00000000 -0.00000822 -0.00005056 0.00000882 0.00003027 -0.00001822 -0.00001984
46 124 0.00033819 0.090211144427 0.00000001 -0.00001489 0.00007339 0.00002540 0.00006890 0.00004839 0.00031785
46 125 0.00019531 0.090211144427 0.00000000 -0.00005915 -0.00000849 -0.00002523 -0.00004176 -0.00015112 -0.00009673
46 126 0.00006339 0.090714655992 0.00000000 0.00000132 0.00000833 -0.00000568 -0.00001788 0.00004329 0.00004150
46 127 0.00028158 0.090714655992 0.00000000 -0.00001692 -0.00002406 -0.00000623 -0.00002344 0.00012862 0.00024757
46 128 0.00010564 0.090753907964 0.00000000 0.00000240 0.00000498 -0.00001725 -0.00000288 0.00010278 -0.00001610
46 129 0.00009608 0.090753907964 0.00000000 -0.00000484 -0.00002022 -0.00000129 0.00000799 0.00005592 0.00007488
46 130 0.00001505 0.091650553300 0.00000000 0.00000697 0.00000156 -0.00000593 -0.00000331 -0.00000483 0.00001030
46 131 0.00004919 0.091650553300 0.00000000 0.00001314 -0.00000281 0.00001159 -0.00000660 0.00004335 -0.00001349
46 132 0.00007487 0.091778615779 0.00000000 0.00000480 -0.00000229 -0.00000251 -0.00000173 -0.00007234 0.00001827
46 133 0.00004109 0.091778615780 0.00000000 0.00000219 0.00000743 0.00000091 -0.00000749 0.00000573 0.00003923
46 134 0.91736959 0.092492672299 0.05189252 0.19426904 0.18731383 0.01340694 0.20505239 -0.12946713 0.84246785
46 135 1.50661109 0.092492672302 0.13996466 0.09620422 -0.36377739 -0.25204574 0.19055280 1.24074211 0.69929201
46 136 0.77636751 0.092527586960 0.03718045 0.32278570 0.50377944 -0.16166198 -0.32284116 -0.33259011 0.06152232
46 137 0.85699846 0.092527586961 0.04530437 -0.10332544 0.25187220 -0.59382401 0.30263266 0.24935977 0.39234784
46 138 0.00002003 0.092589132741 0.00000000 0.00000940 0.00000087 0.00000140 0.00000618 0.00000403 -0.00001599
46 139 0.00009792 0.092589132744 0.00000000 -0.00000690 0.00000946 -0.00000090 -0.00001118 -0.00009612 -0.00000926
46 140 1.28990268 0.092607560160 0.10272333 -0.16825996 -0.19898623 0.10235576 0.41618007 1.13427409 -0.35451619
46 141 1.11527132 0.092607560163 0.07679205 -0.50148232 -0.22243425 0.44172894 0.01965393 0.12369173 -0.85560401
46 142 1.40685326 0.092727746109 0.12235340 -0.42364021 -0.28531989 -0.35916723 -0.68849950 1.05478505 -0.05247334
46 143 1.18501053 0.092727746117 0.08680862 0.05591189 -0.66796093 -0.12721557 -0.40042870 -0.55925352 -0.68239327
47 96 0.02350880 0.081984329650 0.00003021 -0.00917225 -0.01026735 -0.00634298 0.00001721 -0.01727503 0.00494516
47 97 0.02363571 0.081984329650 0.00003053 -0.00640350 -0.00412581 0.00862055 -0.01258048 0.00819434 0.01417357
47 98 0.00009795 0.084309358218 0.00000000 -0.00004832 0.00005394 -0.00004233 0.00004762 -0.00001073 0.00001321
47 99 0.00010160 0.084309358218 0.00000000 0.00006562 0.00002439 0.00006689 0.00002566 0.00001562 0.00000661
47 100 0.00003480 0.084415187980 0.00000000 -0.00000800 -0.00001441 0.00000790 0.00002957 0.00000089 -0.00000131
47 101 0.00007289 0.084415187980 0.00000000 0.00002900 0.00005094 0.00001195 0.00004140 -0.00000100 -0.00000435
47 102 0.00006741 0.085150375505 0.00000000 -0.00001300 0.00000687 -0.00001126 0.00000548 -0.00005778 0.00002884
47 103 0.00002901 0.085150375505 0.00000000 0.00000318 0.00000342 -0.00000351 0.00000642 0.00000263 0.00002756
47 104 0.31305696 0.086757852846 0.00566845 0.16588739 0.13720259 0.11346658 0.05538568 -0.12286323 0.14361015
47 105 0.45849093 0.086757852846 0.01215847 -0.05092650 -0.03379428 -0.17580326 -0.10254998 -0.23060304 0.33448067
47 106 0.05801865 0.087294441922 0.00019590 0.04055987 -0.02814355 -0.00606832 0.02946612 -0.00118519 -0.00474544
47 107 0.04937588 0.087294441922 0.00014188 0.02985417 -0.00157839 0.03328317 -0.01989149 -0.00347089 -0.00535978
47 108 0.15895277 0.087329872102 0.00147098 -0.01272551 -0.02702017 0.06669193 -0.05366413 0.04540450 0.12241215
47 109 0.17649707 0.087329872102 0.00181362 0.02412850 -0.08413641 0.00202415 -0.04818762 -0.12050781 -0.08149737
47 110 0.03874124 0.087592366943 0.00008764 0.00261054 0.01342382 0.01287206 -0.00915784 0.03260952 -0.00096615
47 111 0.04411188 0.087592366943 0.00011363 -0.01274445 0.01778255 -0.00391456 -0.01840470 0.03005376 0.01448904
47 112 0.03653129 0.087700088848 0.00007803 0.01926163 0.00124496 0.02547270 0.01760084 0.00126423 -0.00131482
47 113 0.04557483 0.087700088848 0.00012144 0.02989548 0.02113343 -0.02146846 -0.01394680 0.00372980 -0.00820878
47 114 0.03216821 0.089080694181 0.00006145 0.01259431 -0.02271441 -0.01104551 0.01541968 -0.00008134 0.00067513
47 115 0.02512292 0.089080694181 0.00003748 0.01159405 0.00214335 0.02150498 -0.00543834 0.00032015 0.00005798
47 116 0.00006168 0.089640804693 0.00000000 -0.00000608 0.00000547 0.00005828 -0.00000358 0.00001620 -0.00000808
47 117 0.00010375 0.089640804693 0.00000000 0.00005316 0.00006409 0.00001454 0.00005069 0.00002247 0.00002335
47 118 0.00024942 0.089894499231 0.00000000 0.00015147 -0.00004132 0.00012619 0.00002977 0.00014400 0.00000434
47 119 0.00013166 0.089894499231 0.00000000 -0.00003860 -0.00005784 -0.00008004 0.00005188 -0.00005813 -0.00000451
47 120 0.00018234 0.090134004054 0.00000000 -0.00003727 0.00006112 0.00001256 -0.00002975 0.00011445 -0.00011824
47 121 0.00030992 0.090134004054 0.00000001 -0.00000186 -0.00001253 0.00005747 -0.00001186 -0.00028307 0.00011098
47 122 0.00006578 0.090157172855 0.00000000 0.00003743 -0.00003490 -0.00002558 0.00001844 0.00002633 -0.00000449
47 123 0.00011857 0.090157172855 0.00000000 -0.00001382 0.00002276 -0.00004261 0.00001463 -0.00008814 0.00005960
47 124 0.00019517 0.090211144427 0.00000000 -0.00000664 0.00005947 0.00003412 0.00003501 0.00005549 0.00017041
47 125 0.00033799 0.090211144427 0.00000001 0.00007469 0.00000406 0.00006034 0.00004182 0.00029537 0.00012652
47 126 0.00028159 0.090714655992 0.00000000 -0.00002653 0.00001295 -0.00001698 0.00001744 0.00023229 -0.00015451
47 127 0.00006323 0.090714655992 0.00000000 -0.00000520 0.00000660 0.00001379 -0.00001277 -0.00005780 0.00001527
47 128 0.00009622 0.090753907964 0.00000000 -0.00000711 -0.00001968 0.00000538 0.00000599 -0.00000549 0.00009341
47 129 0.00010553 0.090753907964 0.00000000 -0.00000074 -0.00000546 -0.00001273 0.00001196 0.00009443 -0.00004342
47 130 0.00004940 0.091650553300 0.00000000 -0.00000267 -0.00001333 0.00000177 -0.00001322 -0.00000453 -0.00004535
47 131 0.00001552 0.091650553300 0.00000000 0.00000431 0.00000585 -0.00000533 -0.00000443 0.00000806 -0.00000867
47 132 0.00004107 0.091778615779 0.00000000 0.00000284 0.00000732 -0.00000532 -0.00000537 0.00001886 0.00003482
47 133 0.00007482 0.091778615779 0.00000000 0.00000512 -0.00000109 -0.00000098 0.00000267 -0.00006852 0.00002945
47 134 1.50661274 0.092492672298 0.13996496 -0.33839615 0.16455188 0.13837003 -0.28406197 0.92543970 1.08259714
47 135 0.91736946 0.092492672301 0.05189250 -0.22126194 -0.15449969 -0.20378893 0.02638820 -0.80168626 0.28950404
47 136 0.85699923 0.092527586959 0.04530445 -0.25854793 0.08525682 -0.34386520 0.57093810 -0.37373415 -0.27647985
47 137 0.77636720 0.092527586961 0.03718042 0.47969381 0.35760063 -0.31060193 -0.18408571 0.08488582 -0.32740640
47 138 0.00009839 0.092589132740 0.00000000 -0.00000405 -0.00001125 -0.00000406 0.00001075 -0.00009552 -0.00001679
47 139 0.00002046 0.092589132743 0.00000000 -0.00000929 -0.00000194 -0.00000258 0.00000569 0.00000140 -0.00001696
47 140 1.11527164 0.092607560159 0.07679209 0.54750850 -0.03458443 -0.42109877 -0.13485854 0.18091128 -0.84535749
47 141 1.28990232 0.092607560163 0.10272327 -0.22685694 0.12823021 0.24041962 -0.35479723 0.94076019 0.72610506
47 142 1.18501159 0.092727746109 0.08680878 -0.61243467 0.27243590 -0.41999318 0.01152356 -0.82833923 -0.30377949
47 143 1.40685425 0.092727746116 0.12235357 0.40875201 0.30626805 0.76831422 0.11280960 -0.29726836 -1.01339001
48 96 0.00014905 0.081783814152 0.00000000 0.00000513 0.00000065 -0.00000643 0.00000332 -0.00014867 0.00000574
48 97 0.00033718 0.081783814152 0.00000001 0.00000162 -0.00000780 -0.00000181 -0.00000668 0.00031410 -0.00012216
48 98 0.02912618 0.084108842720 0.00004757 0.01836090 -0.00147135 0.01636185 -0.00395442 0.00233336 0.01484099
48 99 0.01091959 0.084108842720 0.00000669 -0.00395980 -0.00409217 0.00628328 0.00637519 -0.00175157 0.00190287
48 100 0.01741102 0.084214672482 0.00001702 -0.00003375 -0.01545770 0.00378248 0.00351552 -0.00594650 -0.00147484
48 101 0.02567472 0.084214672482 0.00003701 0.00148450 0.01458568 0.00034015 -0.02089648 -0.00249898 -0.00110535
48 102 0.50208811 0.084949860007 0.01427681 -0.41718886 -0.06809585 -0.04804041 -0.21361946 0.09171903 -0.13059612
48 103 0.51223022 0.084949860007 0.01485942 -0.02544339 0.23458198 0.43165563 0.00886210 -0.06227228 0.12814354
48 104 0.00000532 0.086557337348 0.00000000 0.00000077 0.00000221 0.00000164 0.00000322 0.00000144 0.00000278
48 105 0.00000517 0.086557337348 0.00000000 0.00000157 0.00000274 -0.00000137 -0.00000156 -0.00000234 0.00000263
48 106 0.00007785 0.087093926424 0.00000000 -0.00000437 0.00000407 -0.00000466 0.00000434 -0.00005849 0.00005063
48 107 0.00009417 0.087093926424 0.00000000 0.00000749 -0.00000089 0.00000732 -0.00000177 0.00009224 -0.00001569
48 108 0.00003399 0.087129356603 0.00000000 -0.00000355 -0.00000190 -0.00000231 0.00000210 -0.00003355 0.00000198
48 109 0.00002132 0.087129356604 0.00000000 0.00000638 -0.00000388 -0.00000513 0.00000622 0.00001104 0.00001455
48 110 0.00015895 0.087391851445 0.00000000 -0.00001948 0.00000390 -0.00001563 -0.00001409 -0.00015605 -0.00000873
48 111 0.00012551 0.087391851445 0.00000000 -0.00001485 0.00001245 0.00000631 0.00001533 -0.00000397 0.00012283
48 112 0.00006911 0.087499573350 0.00000000 -0.00001068 -0.00001253 0.00001047 0.00000655 -0.00002231 -0.00006209
48 113 0.00005672 0.087499573350 0.00000000 -0.00001014 -0.00001085 0.00001119 0.00001454 0.00003124 0.00004104
48 114 0.00072009 0.088880178682 0.00000003 -0.00005113 -0.00009460 -0.00001082 -0.00005567 0.00061236 -0.00035885
48 115 0.00034811 0.088880178682 0.00000001 0.00000099 0.00004520 0.00005256 -0.00008988 0.00030020 0.00013481
48 116 0.00570482 0.089440289195 0.00000194 -0.00320253 -0.00003185 -0.00019642 -0.00125538 0.00156795 -0.00426787
48 117 0.01015969 0.089440289195 0.00000615 0.00188211 0.00640540 -0.00128989 -0.00749310 0.00061629 0.00067657
48 118 0.02035512 0.089693983733 0.00002478 0.01085717 0.00923513 -0.00469672 0.00657101 0.01136838 -0.00408507
48 119 0.02862357 0.089693983733 0.00004899 -0.01024759 -0.00068138 -0.01194837 0.01001185 0.00810892 0.02012651
48 120 0.01837000 0.089933488556 0.00002023 0.01241254 -0.00709585 -0.00921641 0.00591837 0.00325436 0.00157311
48 121 0.01061068 0.089933488556 0.00000675 -0.00129435 -0.00039702 0.00786630 0.00067549 -0.00313976 0.00620971
48 122 0.05947846 0.089956657357 0.00021216 -0.01078847 0.00312061 0.04114209 -0.00863132 -0.00266743 -0.04046322
48 123 0.06117606 0.089956657357 0.00022444 0.04058015 -0.00240511 0.00007711 0.00238813 -0.00357479 -0.04551362
48 124 0.02675021 0.090010628928 0.00004294 0.01938333 0.00729767 0.01013633 0.01230877 0.00335587 -0.00459250
48 125 0.03062344 0.090010628928 0.00005627 -0.00611709 0.01809944 0.00733531 0.02237278 0.00429314 -0.00008624
48 126 0.10208167 0.090514140494 0.00062881 -0.10148106 0.00350501 0.00098550 0.00230099 0.00151297 -0.01007079
48 127 0.10469835 0.090514140494 0.00066146 0.01723437 -0.00687020 -0.09514611 0.03817943 -0.00593583 -0.00847563
48 128 0.01998618 0.090553392465 0.00002411 0.00759249 0.00880118 0.00644287 0.01490948 -0.00053862 -0.00049746
48 129 0.06525842 0.090553392465 0.00025709 -0.04616202 0.00429499 -0.04480757 0.00975947 -0.00064957 -0.00242789
48 130 0.43896687 0.091450037801 0.01174779 0.19169675 -0.35631171 0.12954217 0.08756433 -0.04343903 -0.05148394
48 131 0.46693101 0.091450037802 0.01329224 0.14744424 -0.11176016 -0.07577923 -0.40871057 -0.10388459 -0.01468319
48 132 0.10217658 0.091578100281 0.00063739 -0.02009865 0.02135686 0.01957685 0.08748029 0.03913541 0.00351391
48 133 0.21949609 0.091578100281 0.00294140 -0.16509850 -0.00969097 0.14273799 -0.01978123 0.00611887 0.00492253
48 134 0.00000703 0.092292156800 0.00000000 -0.00000333 -0.00000033 0.00000317 0.00000043 0.00000433 -0.00000303
48 135 0.00000486 0.092292156803 0.00000000 -0.00000397 0.00000034 -0.00000219 0.00000009 -0.00000133 -0.00000107
48 136 0.00000642 0.092327071461 0.00000000 0.00000239 -0.00000134 -0.00000165 0.00000335 0.00000424 -0.00000135
48 137 0.00002038 0.092327071463 0.00000000 -0.00000099 -0.00000717 -0.00000114 -0.00000559 -0.00000568 -0.00001727
48 138 2.57105422 0.092388617242 0.40714554 1.78336383 1.76070557 0.32817467 0.26897018 -0.27586482 0.27148513
48 139 2.50408395 0.092388617245 0.38621130 0.03501507 0.14288720 0.34615049 -2.44995277 0.35313989 0.04468894
48 140 0.00003760 0.092407044661 0.00000000 0.00001738 -0.00000487 -0.00001381 -0.00001872 0.00002283 0.00000506
48 141 0.00003278 0.092407044664 0.00000000 -0.00000406 0.00002363 -0.00001629 0.00000624 -0.00001030 -0.00000941
48 142 0.00001051 0.092527230611 0.00000000 0.00000504 0.00000329 0.00000191 0.00000163 -0.00000819 0.00000094
48 143 0.00000599 0.092527230618 0.00000000 0.00000058 0.00000043 0.00000523 -0.00000096 -0.00000146 0.00000222
49 96 0.00033725 0.081783814152 0.00000001 0.00000785 -0.00000169 0.00000654 0.00000200 0.00012515 -0.00031299
49 97 0.00014907 0.081783814152 0.00000000 0.00000067 0.00000521 0.00000341 -0.00000634 0.00000720 -0.00014862
49 98 0.01091954 0.084108842719 0.00000669 -0.00509040 -0.00255224 0.00796445 0.00408519 0.00129098 -0.00224108
49 99 0.02912615 0.084108842719 0.00004757 -0.00409580 -0.01795852 -0.00112796 -0.01679516 -0.01485850 0.00221904
49 100 0.02567474 0.084214672482 0.00003701 0.01168602 -0.00885347 -0.01506103 0.01448945 -0.00251190 -0.00107561
49 101 0.01741092 0.084214672482 0.00001702 0.01133526 -0.01050950 -0.00515054 -0.00037234 0.00513177 0.00334673
49 102 0.51223023 0.084949860007 0.01485942 -0.13607958 0.19276521 -0.32960229 -0.27886814 -0.03805544 0.13729681
49 103 0.50208814 0.084949860007 0.01427681 -0.35793180 -0.22487408 -0.17732684 0.12843831 -0.01759256 0.15861357
49 104 0.00000528 0.086557337348 0.00000000 -0.00000066 0.00000320 0.00000077 -0.00000195 0.00000302 0.00000191
49 105 0.00000529 0.086557337348 0.00000000 0.00000015 -0.00000224 0.00000073 -0.00000352 0.00000061 -0.00000310
49 106 0.00009423 0.087093926424 0.00000000 0.00000672 0.00000352 0.00000613 0.00000433 0.00008074 0.00004740
49 107 0.00007781 0.087093926424 0.00000000 0.00000265 0.00000541 0.00000281 0.00000566 0.00003670 0.00006806
49 108 0.00002129 0.087129356603 0.00000000 -0.00000709 -0.00000254 0.00000616 0.00000507 -0.00000811 0.00001634
49 109 0.00003407 0.087129356603 0.00000000 -0.00000320 0.00000250 -0.00000263 -0.00000168 -0.00003340 0.00000439
49 110 0.00012543 0.087391851445 0.00000000 -0.00000735 -0.00001787 0.00001256 -0.00001053 0.00005248 -0.00011107
49 111 0.00015900 0.087391851445 0.00000000 0.00001561 0.00001232 0.00002037 -0.00000545 0.00014289 0.00006342
49 112 0.00005678 0.087499573350 0.00000000 -0.00000328 0.00001448 0.00000249 -0.00001822 0.00000643 -0.00005123
49 113 0.00006917 0.087499573350 0.00000000 0.00000292 -0.00001632 -0.00000568 0.00001103 -0.00001180 -0.00006494
49 114 0.00034816 0.088880178682 0.00000001 -0.00001914 0.00004100 -0.00001176 -0.00010345 -0.00032913 0.00000192
49 115 0.00072009 0.088880178682 0.00000003 -0.00008504 0.00006591 -0.00003238 0.00004645 0.00041503 0.00057576
49 116 0.01015960 0.089440289194 0.00000615 -0.00317435 -0.00587321 0.00436068 0.00622843 -0.00003888 -0.00091426
49 117 0.00570488 0.089440289194 0.00000194 0.00225149 -0.00227788 -0.00074450 -0.00102967 -0.00411863 -0.00192616
49 118 0.02862354 0.089693983733 0.00004899 0.00981361 0.00302835 0.00757788 0.01362256 -0.01477014 0.01589572
49 119 0.02035523 0.089693983733 0.00002478 0.01344177 -0.00474179 -0.00203631 -0.00781603 0.00915586 0.00788052
49 120 0.01061072 0.089933488556 0.00000675 0.00135254 -0.00005895 -0.00778361 -0.00132343 0.00147800 0.00679956
49 121 0.01836998 0.089933488556 0.00002023 0.01023027 0.00998805 -0.00743284 -0.00804504 0.00354540 -0.00070469
49 122 0.06117607 0.089956657357 0.00022444 -0.03739824 -0.01593462 -0.00087704 0.00222254 0.01869778 -0.04164919
49 123 0.05947848 0.089956657357 0.00021216 -0.00910670 -0.00657253 0.03582986 0.02198608 -0.01614211 0.03719980
49 124 0.03062347 0.090010628928 0.00005627 -0.01766932 0.00726659 -0.02279768 -0.00588349 -0.00018951 -0.00428985
49 125 0.02675023 0.090010628928 0.00004294 0.00852721 0.01887473 0.01293434 0.00932507 -0.00436744 0.00364381
49 126 0.10469827 0.090514140494 0.00066146 0.01566236 0.00994568 -0.08642067 -0.05515343 -0.00740393 0.00722848
