596 0.24020355 0.07846641  0.00301822 -0.007308078575 -0.013844046165  0.006978264858  0.013219653633 -0.111685838566 -0.211554948624
597 0.04148020 0.07847760  0.00009002 -0.035451780372 -0.012906174922 -0.016099687025 -0.005862805195 -0.001791985540 -0.000651964842
598 0.00011424 0.07848068  0.00000000 -0.000051742939  0.000056902866  0.000051923705 -0.000058171044  0.000018743123 -0.000026558990
599 0.40018003 0.07848336  0.00837910  0.214447509604 -0.185093118873 -0.213906961189  0.184625831483 -0.005561645037  0.004800364232
600 0.00004995 0.07848882  0.00000000 -0.000015342602  0.000006064527 -0.000043353962  0.000016070147  0.000008150738 -0.000004282608
601 0.03863669 0.07849076  0.00007811  0.008135592519  0.015979537120 -0.008164590946 -0.016036852787  0.013206836777  0.025942211599
602 0.02550735 0.07849348  0.00003405 -0.002252697590 -0.025118043687  0.000337529490  0.003800359430 -0.000024201145 -0.000277025086
603 0.00047227 0.07849374  0.00000001  0.000007231727 -0.000016594083 -0.000001215658 -0.000011693682 -0.000067907425  0.000466859787
604 0.38936505 0.07849595  0.00793359 -0.338425965948  0.071312333959  0.174864174304 -0.036846529771  0.007084327641 -0.001492390279
605 0.26726579 0.07849703  0.00373808  0.004359028989  0.005138294409  0.172757992211  0.203570288640  0.006451631246  0.007601871277
606 0.12683274 0.07849795  0.00084184  0.028550052969  0.021851575740  0.096420700399  0.073810083106 -0.005562586516 -0.004257303039
607 0.27753230 0.07851100  0.00403150  0.137437163873  0.026597143302  0.153029404300  0.029619669557  0.178725244435  0.034492900809
608 0.34028777 0.07851108  0.00606083 -0.050574156362 -0.050839021454 -0.068265336896 -0.068612841601  0.224581720897  0.225496308659
609 0.00037517 0.07852132  0.00000001  0.000059389730 -0.000270806831 -0.000054924842  0.000246673150  0.000002204330 -0.000004684174
610 0.01134747 0.07852207  0.00000674 -0.000035056965 -0.006293276223 -0.000051536624 -0.009382902638  0.000006003525  0.001056874852
611 0.10212294 0.07852594  0.00054597  0.059863329833 -0.050025655020 -0.050557739361  0.042249227684  0.001037681851 -0.000866377730
612 0.00002866 0.07852753  0.00000000  0.000015955322 -0.000017004626 -0.000010704007  0.000012137622 -0.000002494215  0.000003074040
613 0.04350978 0.07852844  0.00009911 -0.027865991369 -0.011767668728 -0.028772964144 -0.012150982512 -0.001479845458 -0.000624343959
614 0.12801504 0.07854461  0.00085812  0.071308966748 -0.059215459456 -0.067837473801  0.056333987160 -0.003517426271  0.002932384736
615 0.24694419 0.07854522  0.00319320 -0.005710243987 -0.011531210192  0.005384170602  0.010872207142 -0.109362121379 -0.220700228168
616 0.00003574 0.07856190  0.00000000  0.000012474438  0.000026844796  0.000009000064  0.000017846389  0.000000370517  0.000001186501
617 0.02077280 0.07856308  0.00002260 -0.005708230239 -0.014373788944 -0.004589525154 -0.011559574542  0.002263448100  0.005701635275
618 0.03131598 0.07856375  0.00005136  0.002382082190  0.004484526748 -0.000773278536 -0.001456377845 -0.014471456716 -0.027253679709
619 0.34088737 0.07856885  0.00608669  0.234035433284  0.086038169560  0.218165726682  0.080204248644 -0.000193060848 -0.000071007079
620 0.26346419 0.07857840  0.00363626 -0.161377874791  0.093769882499  0.160633205263 -0.093337199555  0.006857744175 -0.003985447057
621 0.74110644 0.07858622  0.02877506  0.314054021461 -0.408539624984 -0.324607500502  0.422269452276 -0.002902194363  0.003775274144
622 0.01714317 0.07858915  0.00001540  0.002576128863  0.016348434431  0.000394748239  0.002533192732  0.000569125330  0.003617130852
623 0.00023926 0.07859630  0.00000000  0.000011331349 -0.000016802698 -0.000006162005  0.000007482354 -0.000134188182  0.000196812994
624 0.49270929 0.07860633  0.01272178  0.295091267556 -0.200412699210 -0.281158904070  0.190949247967  0.002091201729 -0.001420056496
625 0.02489337 0.07860670  0.00003247 -0.000489261958 -0.003335418515  0.003633589187  0.024152269414 -0.000511989475 -0.003393883555
626 0.22428696 0.07861057  0.00263632  0.134307127283  0.049235002651  0.162194696471  0.059455746500  0.000196751554  0.000072720803
627 0.81311352 0.07861870  0.03465269  0.496236378958  0.277309330452  0.507511594181  0.283609572707 -0.000372875321 -0.000207836464
628 0.00001332 0.07863302  0.00000000 -0.000001239518 -0.000004737969  0.000002911659 -0.000000237073  0.000009978684  0.000006731247
629 0.02644306 0.07863374  0.00003666  0.001790574887  0.003849936702 -0.002062716333 -0.004436114305  0.010809235086  0.023247234117
630 0.27008556 0.07866096  0.00382535 -0.000956617545 -0.000333419776  0.004281237824  0.001493632260 -0.254980110372 -0.088936875696
631 0.25174522 0.07866150  0.00332348  0.000828872507  0.004457538324 -0.000056165169 -0.000302252699  0.046025532885  0.247460409515
632 1.22081836 0.07866596  0.07816237 -0.003012835387 -0.011297224019  0.003569402137  0.013383716570 -0.314573432387 -1.179454299036
633 0.05089659 0.07866767  0.00013586 -0.029051096837 -0.013789161962 -0.028936522906 -0.013734948663 -0.020804722058 -0.009876619351
634 0.11101622 0.07867782  0.00064645  0.051344773786 -0.045894911407 -0.054853328755  0.049030903391 -0.034723480323  0.031037631206
635 0.00029382 0.07867877  0.00000000  0.000131163429 -0.000162929416 -0.000128605476  0.000161365338  0.000000675613  0.000001491021
636 0.13419716 0.07868664  0.00094471  0.057976190489 -0.067765651274 -0.064943934316  0.075909893029 -0.005645517432  0.006599736054
637 0.00020184 0.07868968  0.00000000 -0.000110388099  0.000085173866  0.000115601767 -0.000088943102 -0.000002935393  0.000003821621
638 0.00002460 0.07870063  0.00000000  0.000004786762  0.000000594207 -0.000008873125 -0.000001868892 -0.000022037954 -0.000003746032
639 0.09046877 0.07870137  0.00042943 -0.003107376520 -0.004995211932  0.003955494976  0.006359332617  0.047517417946  0.076393706709
640 0.01282980 0.07870586  0.00000864  0.003690455925  0.006764206245  0.004592540584  0.008416749843 -0.001746470275 -0.003201005839
641 0.02444085 0.07870686  0.00003134  0.011843724038  0.000455436026  0.021184540206  0.000815054004 -0.002722838732 -0.000105830000
642 0.13779549 0.07872008  0.00099647 -0.066908062884  0.048519184952  0.085285126724 -0.061844953952  0.026337892411 -0.019098705299
643 0.01388979 0.07872053  0.00001012 -0.000267173493  0.003823010706  0.000908134579 -0.013027735272 -0.000192118125  0.002766924862
644 0.24048853 0.07872635  0.00303541 -0.165210334704 -0.024667393316 -0.164434047359 -0.024551568140  0.047333821124  0.007069235957
645 0.15706326 0.07872676  0.00129473  0.067412839530  0.074306389012  0.056413447301  0.062182184117  0.058395542095  0.064372330148
646 0.00640505 0.07874801  0.00000215  0.000405291158  0.000812479465  0.001372036807  0.002752750542 -0.002473471238 -0.004962065889
647 0.31921073 0.07875342  0.00534975  0.047298661829  0.222270425587  0.046655188957  0.219244739894 -0.000631856081 -0.002970847673
648 0.11888107 0.07875439  0.00074201  0.009298148410  0.085011838733  0.008975132759  0.082056806885 -0.000251606677 -0.002302929879
649 0.00993380 0.07876500  0.00000518  0.000734207149  0.005215172095  0.001171080504  0.008329722866  0.000061691551  0.000428760749
650 0.23325110 0.07876973  0.00285703 -0.110935185741  0.113203268947  0.119716342425 -0.122164581058  0.003722695050 -0.003799368604
651 0.00039361 0.07877006  0.00000001 -0.000156956022 -0.000217570624 -0.000143218065 -0.000226667776  0.000059731015  0.000086607307
652 0.00003064 0.07878596  0.00000000  0.000011854291  0.000020277913  0.000008541955  0.000011805361 -0.000005508357 -0.000012020413
653 0.06282834 0.07879023  0.00020734 -0.031279292812  0.015752868819  0.045223582903 -0.022775437556  0.011189820984 -0.005634546389
654 0.04252980 0.07879061  0.00009501 -0.008276892063 -0.039083921312 -0.001920902081 -0.009067633921  0.002334067348  0.011016538446
655 0.08586531 0.07879137  0.00038728  0.003820997692  0.006591734817 -0.006508481560 -0.011223331625  0.042402826430  0.073133289725
656 0.22897716 0.07879278  0.00275410 -0.149548234289 -0.023983453291 -0.169552653789 -0.027192060767  0.001751930879  0.000280818296
657 0.00002013 0.07879387  0.00000000 -0.000010407351  0.000003544451 -0.000003507448 -0.000000003861  0.000016475237  0.000000706315
658 0.03494707 0.07879994  0.00006416  0.003181927623  0.019979797598  0.004160302798  0.026129469584  0.001664141414  0.010447666517
659 0.00001894 0.07880171  0.00000000 -0.000010490294  0.000004540903 -0.000004931964  0.000004254263 -0.000010801636  0.000008298541
660 0.13737947 0.07880428  0.00099152 -0.007108982552 -0.017271588707  0.006381107061  0.015505931338 -0.051410495122 -0.124900290684
661 0.22456136 0.07880754  0.00264939  0.104105769206 -0.088072932827 -0.135968389450  0.115027146604  0.008162656994 -0.006904608977
662 0.38302084 0.07881724  0.00770859 -0.080230889134 -0.014590774318 -0.365794428843 -0.066490407885 -0.042075125137 -0.007630462809
663 0.98883786 0.07881934  0.05137972 -0.496818197365  0.373806387326  0.436180282076 -0.328185861078  0.432756005340 -0.325582276019
664 1.17455749 0.07882047  0.07249304 -0.024635162513 -0.267178810019  0.023804656770  0.258147582518 -0.102228007681 -1.109025017211
665 0.57075479 0.07882327  0.01711837  0.382422373123  0.190258487310  0.338698631292  0.168506206107  0.012806215373  0.006384297269
666 0.00007635 0.07882696  0.00000000 -0.000008324483  0.000058888199  0.000008012507 -0.000044323979 -0.000009120571  0.000013450306
667 0.00001864 0.07883864  0.00000000  0.000013192463 -0.000009861798 -0.000000767004 -0.000001007136 -0.000006979573  0.000005099613
668 0.01592314 0.07884910  0.00001333  0.001629151210  0.011544890065  0.001226526833  0.008698164641 -0.000887570855 -0.006297422827
669 0.03807340 0.07885371  0.00007620 -0.006176828032 -0.010624674732  0.006049255291  0.010405950363 -0.017069073432 -0.029365228975
670 0.54379259 0.07885786  0.01554606  0.275928354512 -0.258854410732 -0.284259110407  0.266669101056  0.018631555371 -0.017479501694
671 0.00004038 0.07885972  0.00000000  0.000004667188 -0.000029173541 -0.000001876066  0.000027023341 -0.000002035340 -0.000004449267
672 0.10903880 0.07887013  0.00062515 -0.011035221661 -0.040925836443 -0.010981939684 -0.040731453210 -0.023727859744 -0.088034614934
673 0.51610277 0.07887374  0.01400598  0.355267680480  0.152263958211  0.313429106381  0.134333846924 -0.023946601587 -0.010286034179
674 1.66186210 0.07887651  0.14522668  0.001245776810  0.016743270740 -0.000698359540 -0.009484133562  0.122803679337  1.657206250600
675 0.11000429 0.07889453  0.00063647 -0.064892190599  0.051303846576  0.020857299503 -0.016490514375 -0.052922621382  0.041834135990
676 0.69256211 0.07889568  0.02522780 -0.000247577315 -0.000621437485  0.000196876695  0.000499597001 -0.254822181682 -0.643977639212
677 0.59144681 0.07889972  0.01839991  0.374986002673  0.166764783800  0.389030493982  0.173011550178 -0.009433610854 -0.004197349492
678 0.26942186 0.07891508  0.00381887  0.148413287806 -0.020463912519  0.221792407001 -0.030581302218  0.003934594055 -0.000542632282
679 0.02820488 0.07892659  0.00004186  0.003413489959  0.018148841355  0.003321831332  0.017658379416  0.002119146665  0.011275607980
680 0.00000879 0.07893782  0.00000000 -0.000004605041 -0.000002617279 -0.000001116757 -0.000006104102  0.000000494153 -0.000003245162
681 0.10206613 0.07894017  0.00054824 -0.005655642837  0.004279136248  0.073565194295 -0.055671229798  0.034355151997 -0.025996119902
682 0.00022662 0.07894219  0.00000000  0.000116578862  0.000112919787  0.000110597235  0.000107769086 -0.000022579878 -0.000025679601
683 0.02714427 0.07894999  0.00003878  0.002358276876  0.014741284563  0.003504836529  0.021896958610 -0.000744097533 -0.004650807718
684 0.70473176 0.07896208  0.02614418 -0.148498007369  0.267363855283  0.307484522046 -0.553609073067 -0.022156371811  0.039888804704
685 0.57655545 0.07896615  0.01749975 -0.548883552102 -0.015475765463 -0.170889935158 -0.004818232268 -0.040934366647 -0.001152539181
686 1.08948772 0.07897171  0.06249208  0.027332671635  0.036288537869 -0.018891255971 -0.025078649365 -0.654635472049 -0.869129530218
687 0.38546536 0.07898358  0.00782377  0.000375370800  0.002753813712  0.001754445104  0.012927927157  0.051792602537  0.381737000551
688 0.61551482 0.07900310  0.01995400  0.539367346274  0.186515479470  0.217887735695  0.075344748626 -0.001134753866 -0.000393446436
689 0.10628988 0.07900467  0.00059504 -0.005224261929 -0.011889713181 -0.037312586945 -0.084783293793 -0.020338258520 -0.046203895920
690 0.48212823 0.07900800  0.01224348  0.048793886809  0.175421887273 -0.119264782333 -0.428742917594  0.009472857835  0.034053410591
691 0.17399529 0.07901363  0.00159472 -0.010900925291 -0.023716880140  0.015261547006  0.033199819849  0.070207166632  0.152737850447
692 0.03668409 0.07901580  0.00007089 -0.004219397602 -0.014637626225 -0.002331411236 -0.008089631284  0.008945521101  0.031028360211
693 0.23215917 0.07902085  0.00283937  0.089573737863  0.021225466790  0.207384398144  0.049144938645  0.000610262907  0.000144967153
694 0.27167711 0.07903718  0.00388907 -0.162585798732  0.123685859826  0.142506732374 -0.108411168071  0.003079334005 -0.002342397254
695 0.00003670 0.07904216  0.00000000 -0.000005839552  0.000024294600 -0.000002479209  0.000011457819  0.000006322826 -0.000023355073
696 0.12502439 0.07906316  0.00082390 -0.071705563874  0.060868141851  0.062753830382 -0.053269911709 -0.002255642658  0.001914535783
697 0.03699115 0.07907042  0.00007213 -0.003590505164  0.002689258222  0.000637400885 -0.000477508639  0.029383186156 -0.022004899162
698 0.13406656 0.07907102  0.00094747  0.003110077645  0.006213899191 -0.003764491662 -0.007519900498 -0.059811506911 -0.119488156121
699 0.06992284 0.07907182  0.00025773  0.047502504028  0.022880721192  0.041369183180  0.019926100232  0.000770170836  0.000369897609
700 0.00001411 0.07908961  0.00000000  0.000003716887  0.000010071700  0.000001279391 -0.000001022330  0.000002467294  0.000008669354
701 0.00008341 0.07910925  0.00000000  0.000003409455  0.000026846666 -0.000000166330  0.000016597669  0.000006846261  0.000076829478
702 0.05314997 0.07911007  0.00014899  0.024340788770 -0.023959354223 -0.028852716355  0.028401386091  0.003129079410 -0.003079881364
703 0.00530590 0.07911342  0.00000148  0.000529189543  0.002632908920  0.000786600781  0.003908649545  0.000442705476  0.002201834180
704 0.02562591 0.07912919  0.00003464  0.001894887631  0.003358284644 -0.000140959124 -0.000250246709  0.012446386119  0.022064077085
705 0.10130461 0.07913784  0.00054144  0.068576069651  0.022134734183  0.067757822556  0.021870218524 -0.000719413621 -0.000232089770
706 0.06864855 0.07914322  0.00024865 -0.000274966797 -0.000516349655  0.000546850303  0.001027598312  0.032246639530  0.060589443599
707 0.00557514 0.07914463  0.00000164  0.001013073336  0.003669973518  0.000925480426  0.003353015431  0.000563622132  0.002042120789
708 0.03560875 0.07915982  0.00006692 -0.018367940493 -0.007277790778 -0.027541788695 -0.010912160302 -0.000093320908 -0.000037095517
709 0.01523511 0.07916437  0.00001225 -0.008756559247  0.007566671911  0.007494331100 -0.006476150878 -0.000201725729  0.000174417358
710 0.00002744 0.07916569  0.00000000  0.000011023077 -0.000014408079 -0.000013518422  0.000015494144 -0.000000874089  0.000000212384
711 0.00003885 0.07918024  0.00000000 -0.000025884900 -0.000009536638 -0.000025449873 -0.000009862752  0.000001777146 -0.000000048715
712 0.01003964 0.07918779  0.00000532  0.000909191794  0.006045166890  0.001107602408  0.007364161690  0.000419796854  0.002791036492
713 0.10971089 0.07919582  0.00063549 -0.060946704713  0.049849935548  0.059116154173 -0.048353374540  0.001585150748 -0.001296545022
714 0.00532785 0.07920603  0.00000150  0.004045179067  0.002273495195  0.002280981427  0.001283099988  0.000058661463  0.000033179575
715 0.01338976 0.07921966  0.00000947  0.004165505372  0.009929674079  0.003066873288  0.007313518346 -0.000257528359 -0.000613469412
716 0.07723618 0.07923176  0.00031510 -0.003495499405  0.037417126355  0.005364081355 -0.057189993198  0.003302544654 -0.035253251496
717 0.29453121 0.07923236  0.00458220 -0.220822959100 -0.059809044969 -0.179041589321 -0.048489016940  0.001243263499  0.000335110175
718 0.36435993 0.07923500  0.00701273 -0.172861283777  0.163049006914  0.200912890288 -0.189514576002 -0.002344860647  0.002211895380
719 0.00009942 0.07925824  0.00000000  0.000036777610  0.000058891535 -0.000037425012 -0.000059500154 -0.000005897186 -0.000009395069
720 0.00001885 0.07926879  0.00000000  0.000002792469  0.000015616053 -0.000003240202 -0.000009576952 -0.000000091848 -0.000001209143
721 0.00003106 0.07927310  0.00000000 -0.000019152676 -0.000008625066 -0.000020945259 -0.000009204037 -0.000000422976 -0.000000052592
722 0.02298509 0.07928504  0.00002792  0.004002210587  0.007433057125 -0.003803538148 -0.007062781655 -0.009395582633 -0.017447630330
723 0.01220682 0.07928876  0.00000788  0.000263631540  0.007856404351  0.000307909419  0.009164397662  0.000059606745  0.001768964695
724 0.24625612 0.07929887  0.00320590  0.158062747992  0.068502643855  0.161459780894  0.069974073234 -0.000027275938 -0.000011930150
725 0.08556391 0.07930791  0.00038709 -0.053311559298  0.012908482987  0.063686907595 -0.015422043602 -0.004188353868  0.001014045636
726 0.06099391 0.07932270  0.00019673 -0.001240828421 -0.002514595340  0.001273417296  0.002579071523 -0.026941813999 -0.054573432819
727 0.00003155 0.07934132  0.00000000  0.000004712153 -0.000005138571 -0.000000255829  0.000000021307  0.000024479439 -0.000018645164
728 0.00002343 0.07934254  0.00000000  0.000013381923  0.000008038466  0.000012455144  0.000006326453 -0.000009385649 -0.000004670401
729 0.00005492 0.07936677  0.00000000  0.000012526946  0.000033759011 -0.000013777805 -0.000031823275  0.000009125440  0.000020819922
730 0.00050970 0.07937588  0.00000001 -0.000003940639 -0.000009806966 -0.000002826816 -0.000011345181  0.000181495325  0.000476027741
731 0.00000930 0.07937979  0.00000000  0.000002427389  0.000000818621 -0.000001126095 -0.000001351856  0.000005841617  0.000006533985
732 0.00002638 0.07940291  0.00000000  0.000000029171 -0.000002478872 -0.000001855137  0.000002237109  0.000012920172 -0.000022679407
733 0.00005021 0.07941510  0.00000000 -0.000023336118 -0.000043246975  0.000002150639  0.000006125159 -0.000004001645 -0.000006940619
734 0.01211122 0.07941671  0.00000777 -0.004128118292 -0.007302585856  0.004293887202  0.007595040632  0.000214947484  0.000379702389
735 0.00667417 0.07942383  0.00000236 -0.000564913928 -0.004385737870 -0.000332813593 -0.002580123381  0.000545628796  0.004233820882
736 0.00044933 0.07942868  0.00000001  0.000015876559 -0.000288700177 -0.000019894684  0.000342954855 -0.000001792321  0.000016632671
737 0.00019852 0.07943069  0.00000000 -0.000051900212 -0.000190580880 -0.000001405795 -0.000002997837 -0.000004313265 -0.000019120609
738 0.00004395 0.07944169  0.00000000  0.000023576186 -0.000010879145 -0.000025048317  0.000012524778  0.000018443632 -0.000011527194
739 0.00002768 0.07944223  0.00000000 -0.000014391828  0.000016940296  0.000009694526 -0.000013234904 -0.000001028017  0.000001401805
740 0.30182690 0.07944394  0.00482487 -0.215530035792  0.086342602035  0.178587331271 -0.071545140502 -0.012422855856  0.004976695111
741 0.12746748 0.07944489  0.00086054 -0.020854899622 -0.015522995990 -0.100087429102 -0.074476266255  0.002249593746  0.001673493419
742 0.23142721 0.07945342  0.00283694 -0.001848108601 -0.003460427565  0.002919591356  0.005465166340  0.108981158880  0.204029109599
743 0.04025517 0.07945393  0.00008584  0.000257879455  0.003495253236  0.000239824277  0.003248150037 -0.002940412377 -0.039861526503
744 0.08511007 0.07945647  0.00038371  0.034651180600 -0.035545992453 -0.048084076849  0.049327067453  0.004086754535 -0.004190680076
745 0.00001664 0.07945846  0.00000000 -0.000004606122  0.000000878116  0.000013684752 -0.000005004920  0.000005931505 -0.000002695026
746 0.00004655 0.07946157  0.00000000 -0.000022585435  0.000000281401 -0.000029434256 -0.000000867845  0.000028072638  0.000001096610
747 0.09164133 0.07946457  0.00044490 -0.064039764839  0.019827122080 -0.059685441586  0.018479032671  0.000303438587 -0.000094201232
748 0.00002967 0.07946780  0.00000000  0.000019242318 -0.000008198973 -0.000010830002  0.000003025834  0.000015844622 -0.000008087027
749 0.26463020 0.07947069  0.00371018 -0.211414879750 -0.045892715251 -0.148934099045 -0.032328844389  0.000466424848  0.000101522317
750 0.31992058 0.07948231  0.00542330  0.104062136616 -0.189920049168 -0.113105973458  0.206424323903  0.003282377427 -0.005990406914
751 0.00038665 0.07948267  0.00000001 -0.000188846502 -0.000187315132  0.000199856492  0.000194977733  0.000017214812  0.000022196252
752 0.04491529 0.07949953  0.00010692 -0.006710597335 -0.013404870852  0.005765265254  0.011517216474 -0.018054694428 -0.036066660936
753 0.01672074 0.07950215  0.00001482 -0.001407144912 -0.003974098232  0.000503356945  0.001420744299 -0.005379443986 -0.015185497154
754 0.00006012 0.07950473  0.00000000  0.000039570787  0.000014037974 -0.000013104115 -0.000004933558 -0.000039590233 -0.000009376592
755 0.00021387 0.07951078  0.00000000  0.000025318315  0.000039982246 -0.000072943193 -0.000127945386  0.000071495289  0.000129215969
756 0.21905762 0.07951133  0.00254363  0.106807420573 -0.096734025304 -0.122279746421  0.110748249318  0.001373288371 -0.001243801045
757 0.00050263 0.07951353  0.00000001  0.000148608080  0.000253057865  0.000126440810  0.000213982188 -0.000166327398 -0.000277615575
758 0.09977029 0.07951682  0.00052768  0.078862635736  0.030622688016  0.049290616746  0.019140102447  0.000994181066  0.000385802577
759 0.00006713 0.07951701  0.00000000 -0.000025150761 -0.000009496640  0.000052730402  0.000030529658 -0.000007535430 -0.000003746233
760 0.00005220 0.07952212  0.00000000  0.000007259920 -0.000018919508 -0.000005990092  0.000001728657 -0.000020305752  0.000043157988
761 0.02414210 0.07952389  0.00003090  0.012246600223 -0.004756843926  0.018814780264 -0.007313121276  0.001547288477 -0.000602193236
762 0.00003612 0.07952737  0.00000000  0.000011786693  0.000020590876  0.000024756195  0.000011302294  0.000000766040  0.000000731365
763 0.40492571 0.07953287  0.00869373 -0.071324232708 -0.260584803342  0.079445575753  0.290251348400 -0.005383526539 -0.019667642820
764 0.58773879 0.07953364  0.01831590 -0.403575351169 -0.191290574424  0.345143320225  0.163600724995 -0.008214449474 -0.003893100897
765 0.00046430 0.07953414  0.00000001  0.000148988027  0.000265336125 -0.000159146581 -0.000303053991 -0.000027490363 -0.000071073830
766 0.90361820 0.07953443  0.04329461 -0.364257792532 -0.526666949743  0.362650474494  0.524340086234 -0.002284884855 -0.003303621996
767 0.00006559 0.07954283  0.00000000  0.000021174411 -0.000027298813 -0.000031432321  0.000039073875  0.000016116069 -0.000018277551
768 0.00027586 0.07954853  0.00000000  0.000018564459  0.000034500134  0.000013223572  0.000084502088 -0.000016415079 -0.000258798811
769 1.19105838 0.07955229  0.07523632  0.781648807475  0.288466647882  0.798492351798  0.294685050817 -0.001595146173 -0.000588794444
770 0.00022742 0.07955474  0.00000000 -0.000046754394 -0.000159337525 -0.000049701732 -0.000147145085 -0.000004485693  0.000002061141
771 0.23224418 0.07955585  0.00286069 -0.040952066553 -0.120078087901  0.050040134430  0.146733900150  0.037927016236  0.111212537702
772 0.00078857 0.07957590  0.00000003  0.000021943143  0.000126557896  0.000016737828  0.000099831210 -0.000135484308 -0.000759433159
773 0.00012032 0.07959000  0.00000000 -0.000031737667 -0.000024083455  0.000058868906  0.000046727293 -0.000066761720 -0.000052759612
774 0.00002163 0.07960901  0.00000000 -0.000006647203 -0.000002997627 -0.000016183428 -0.000011085638 -0.000004846014 -0.000002551059
775 0.22544990 0.07961121  0.00269763 -0.007208152489 -0.008569478043  0.006851060456  0.008145240905 -0.144774544372 -0.172131669842
776 0.16966240 0.07961241  0.00152778 -0.116857687496  0.048603738804  0.104326445453 -0.043391796931 -0.000607472899  0.000253452404
777 0.01356084 0.07961390  0.00000976 -0.002676130713 -0.005919771590 -0.004702586238 -0.010386722174 -0.001409530512 -0.003115448438
778 0.01657902 0.07961484  0.00001459 -0.001367653526 -0.000927748610 -0.013602784886 -0.009231847465 -0.001132564245 -0.000766253261
779 0.00001965 0.07961755  0.00000000 -0.000014983919  0.000010671743  0.000005351410 -0.000003809723 -0.000001292227  0.000001646038
780 0.00006107 0.07962270  0.00000000 -0.000013712761 -0.000036537325  0.000014303722  0.000042013256 -0.000004943439 -0.000014589725
781 0.06790773 0.07962869  0.00024480  0.002881560755  0.047844613416  0.002892023188  0.048016998682 -0.000013413433 -0.000230354219
782 0.00007593 0.07963627  0.00000000 -0.000036809506  0.000033682506 -0.000042615090  0.000038106907  0.000002098728 -0.000001626876
783 0.88198211 0.07964546  0.04130373 -0.509064847182 -0.356634195246 -0.512493648692 -0.359037079044  0.000272683849  0.000191127874
784 0.03394073 0.07964805  0.00006117 -0.011810671698 -0.024382312946  0.004671854257  0.009638798508  0.007592720659  0.015671702744
785 0.00020293 0.07965680  0.00000000 -0.000047502572  0.000034348832 -0.000000888662  0.000000014122 -0.000157543698  0.000113676241
786 0.00070287 0.07966234  0.00000003 -0.000047781578  0.000047430134 -0.000082861531  0.000076206871 -0.000506826849  0.000468981370
787 0.03865895 0.07966365  0.00007937 -0.000968348626 -0.029268553701 -0.000836817363 -0.025217276251 -0.000018994828 -0.000562794310
788 0.18241980 0.07966521  0.00176735 -0.093367283998  0.084100787246  0.098220897059 -0.088471763602 -0.002573213841  0.002317701769
789 0.05298016 0.07966665  0.00014908  0.005560418606  0.036117084276  0.005838275397  0.037912246437  0.000050366847  0.000329200127
790 0.16746855 0.07967068  0.00148961 -0.110308542372 -0.046317099605 -0.108045979709 -0.045365422731 -0.000659339732 -0.000276603518
791 0.17257050 0.07967234  0.00158179  0.097226206941 -0.075531376626 -0.095407782329  0.074118947784  0.004056890100 -0.003151556182
792 0.04741055 0.07967919  0.00011940 -0.006236477648 -0.014288051621  0.005832917812  0.013366251097 -0.016932003400 -0.038798792271
793 0.00001308 0.07968517  0.00000000  0.000005700330  0.000006321647 -0.000000154965  0.000000581581 -0.000006911597 -0.000007105198
794 0.18000776 0.07969912  0.00172165  0.034085559627  0.082797136814 -0.038736263742 -0.094098282464  0.045090793015  0.109532815833
795 0.00005986 0.07970277  0.00000000 -0.000031972988  0.000010895326  0.000000045159 -0.000018468527  0.000030631790 -0.000034102179
796 0.50356086 0.07970401  0.01347389  0.265628080066  0.231456009733  0.271249006772  0.236353666089  0.001563254815  0.001361957255
797 0.00019999 0.07971191  0.00000000  0.000019806178  0.000079384529  0.000017577685  0.000080328703  0.000040617040  0.000157761462
798 0.19020574 0.07971369  0.00192260  0.008311534376 -0.131212322958  0.008688555636 -0.137174325331  0.000026881791 -0.000423893202
799 0.00004157 0.07971585  0.00000000  0.000036031307 -0.000005913023  0.000016958729 -0.000004328044 -0.000009248805  0.000001755443
800 0.00011150 0.07972425  0.00000000 -0.000057196289  0.000057697227  0.000052266086 -0.000053631553 -0.000010547404  0.000010556733
801 0.57755767 0.07972810  0.01773009 -0.395742024122  0.111963265404  0.390130220377 -0.110376015850  0.006152852279 -0.001740276667
802 0.00007594 0.07973738  0.00000000 -0.000027153997 -0.000046612528  0.000000852370  0.000001114191 -0.000026986866 -0.000046122674
803 0.01480897 0.07973841  0.00001166 -0.001757415637 -0.012272597839 -0.001148062347 -0.008017245412 -0.000011013315 -0.000077914817
804 0.00016604 0.07975396  0.00000000 -0.000010875950 -0.000068865373  0.000036597313  0.000145595305  0.000004762789  0.000012180553
805 0.22000618 0.07975720  0.00257364 -0.006645082415 -0.141661561480  0.007428401884  0.158122517471 -0.002666010163 -0.056793879397
806 0.56799498 0.07975822  0.01715431 -0.392772908041 -0.138471416219 -0.364255244408 -0.128417699480 -0.000613577604 -0.000217300422
807 0.55516678 0.07976041  0.01638864  0.322926667666 -0.203893670163 -0.339874792960  0.214588544004 -0.023808096372  0.015031579450
808 0.00001645 0.07976983  0.00000000 -0.000010876035 -0.000005499417 -0.000008953377 -0.000005777836 -0.000002186948 -0.000001935605
809 1.22289981 0.07978207  0.07954187 -0.665089265208  0.548310275886  0.669286087482 -0.551770466799  0.007774972177 -0.006409799663
810 0.00002325 0.07980916  0.00000000  0.000014909041  0.000009733167 -0.000011283655 -0.000007190397 -0.000005729471 -0.000003430912
