40 79 0.000203741
41 79 9.80075e-05
42 79 0.000274895
43 79 2.30157e-05
44 79 1.69907e-07
45 79 7.70714e-08
46 79 3.02409e-06
47 79 2.00632e-06
48 79 6.55328e-06
49 79 4.17832e-06
50 79 8.64207e-08
51 79 1.60902e-08
52 79 1.2148e-21
53 79 3.11608e-22
54 79 5.96251e-22
55 79 8.81522e-23
56 79 4.10171e-22
57 79 1.43767e-23
58 79 7.30161e-07
59 79 2.75316e-06
0 80 3.26036e-21
1 80 8.28039e-21
2 80 4.67476e-21
3 80 1.19447e-20
4 80 6.75116e-21
5 80 1.82448e-21
6 80 1.11019e-20
7 80 1.09353e-21
8 80 2.84726e-23
9 80 9.52881e-22
10 80 3.48055e-21
11 80 2.67054e-21
12 80 5.91213e-23
13 80 2.3998e-21
14 80 1.99957e-21
15 80 4.82923e-22
16 80 1.46876e-22
17 80 5.38094e-22
18 80 2.4241e-21
19 80 1.09688e-21
20 80 1.76268e-12
21 80 2.27171e-12
22 80 1.62835e-06
23 80 1.1708e-07
24 80 4.2849e-08
25 80 2.46566e-08
26 80 3.90394e-07
27 80 4.2429e-07
28 80 2.35249e-07
29 80 1.15261e-06
30 80 2.58055e-07
31 80 1.1451e-07
32 80 3.12592e-13
33 80 1.37011e-13
34 80 3.51765e-06
35 80 2.22909e-06
36 80 7.18961e-07
37 80 1.30822e-08
38 80 7.60723e-05
39 80 2.62413e-05
40 80 1.74015e-22
41 80 6.13757e-22
42 80 1.45892e-21
43 80 9.95744e-23
44 80 1.40337e-22
45 80 1.30946e-21
46 80 1.35444e-21
47 80 9.05858e-22
48 80 2.18393e-21
49 80 1.90428e-21
50 80 1.52412e-21
51 80 4.76947e-22
52 80 1.35267e-11
53 80 9.92951e-12
54 80 7.25441e-06
55 80 2.71815e-06
56 80 1.19051e-05
57 80 7.07453e-06
58 80 1.55846e-21
59 80 7.78557e-24
0 81 2.09695e-21
1 81 1.57519e-21
2 81 2.4937e-20
3 81 6.04767e-22
4 81 3.94475e-21
5 81 8.2995e-22
6 81 1.16665e-22
7 81 1.32193e-20
8 81 2.69669e-21
9 81 3.63027e-21
10 81 3.36373e-21
11 81 7.98403e-22
12 81 4.19541e-22
13 81 2.46756e-23
14 81 3.26958e-21
15 81 3.36608e-21
16 81 4.09025e-22
17 81 2.79194e-22
18 81 1.34191e-22
19 81 1.14063e-21
20 81 1.21097e-12
21 81 9.78588e-12
22 81 1.04886e-07
23 81 2.05342e-07
24 81 1.03166e-06
25 81 2.32889e-07
26 81 4.10984e-07
27 81 4.88214e-07
28 81 9.95399e-08
29 81 9.10842e-07
30 81 4.55438e-07
31 81 5.79946e-08
32 81 7.85835e-13
33 81 1.12618e-12
34 81 1.76641e-06
35 81 3.06052e-07
36 81 3.39426e-06
37 81 1.14044e-07
38 81 5.04714e-05
39 81 8.73383e-05
40 81 1.32146e-22
41 81 1.74735e-22
42 81 5.93969e-23
43 81 8.09204e-24
44 81 5.92851e-22
45 81 1.50039e-21
46 81 1.49618e-22
47 81 3.39964e-22
48 81 4.17139e-22
49 81 2.74194e-22
50 81 1.2438e-21
51 81 1.87382e-21
52 81 2.64322e-11
53 81 5.32325e-13
54 81 1.11107e-05
55 81 1.94368e-06
56 81 2.55976e-06
57 81 9.37996e-06
58 81 9.29216e-23
59 81 6.4571e-22
0 82 3.23068e-21
1 82 1.2682e-22
2 82 1.34928e-21
3 82 3.33966e-21
4 82 1.08736e-22
5 82 1.78139e-22
6 82 3.17885e-21
7 82 7.36399e-22
8 82 5.60197e-21
9 82 8.8431e-22
10 82 1.66379e-21
11 82 2.44786e-22
12 82 2.35769e-22
13 82 9.02096e-22
14 82 5.22326e-22
15 82 2.61232e-21
16 82 4.99864e-22
17 82 5.78628e-24
18 82 1.74888e-22
19 82 1.23812e-22
20 82 2.95443e-07
21 82 8.21996e-08
22 82 6.9347e-07
23 82 2.89115e-07
24 82 1.38567e-07
25 82 4.7909e-07
26 82 1.69799e-06
27 82 1.11556e-06
28 82 1.18649e-07
29 82 2.89433e-07
30 82 1.11813e-06
31 82 6.51564e-06
32 82 5.97311e-07
33 82 4.0427e-05
34 82 1.89473e-05
35 82 5.46521e-06
36 82 1.79916e-05
37 82 1.26942e-05
38 82 5.11827e-06
39 82 2.60812e-06
40 82 2.71568e-22
41 82 5.30728e-23
42 82 1.33875e-21
43 82 2.07581e-22
44 82 7.23846e-22
45 82 1.3204e-21
46 82 1.26787e-21
47 82 1.83618e-22
48 82 1.46386e-21
49 82 9.64514e-22
50 82 1.80704e-22
51 82 1.46955e-21
52 82 4.57631e-07
53 82 6.37039e-06
54 82 1.54147e-05
55 82 7.15898e-06
56 82 9.27003e-06
57 82 5.106e-07
58 82 2.09671e-21
59 82 8.98981e-24
0 83 4.22498e-21
1 83 4.48985e-22
2 83 6.64336e-21
3 83 4.24979e-23
4 83 2.83387e-22
5 83 8.64725e-22
6 83 8.56645e-22
7 83 4.74246e-21
8 83 2.56884e-21
9 83 2.23863e-21
10 83 1.58006e-21
11 83 3.05385e-21
12 83 2.0824e-21
13 83 4.99162e-22
14 83 5.63644e-22
15 83 6.86657e-22
16 83 6.82076e-22
17 83 1.04785e-21
18 83 2.13324e-23
19 83 1.05839e-22
20 83 1.32836e-07
21 83 8.00025e-07
22 83 8.03293e-08
23 83 4.08952e-07
24 83 7.77602e-07
25 83 7.52229e-08
26 83 1.17932e-07
27 83 1.41888e-06
28 83 6.36127e-07
29 83 4.16896e-07
30 83 3.0205e-07
31 83 2.66354e-07
32 83 7.20615e-05
33 83 2.96237e-05
34 83 6.56605e-06
35 83 2.4699e-05
36 83 1.40053e-05
37 83 1.34195e-05
38 83 3.24744e-07
39 83 2.50413e-07
40 83 1.51862e-22
41 83 9.90617e-23
42 83 2.92734e-22
43 83 1.96691e-22
44 83 1.4295e-21
45 83 3.90547e-21
46 83 1.49796e-21
47 83 1.7243e-21
48 83 1.87036e-22
49 83 4.02593e-22
50 83 2.86872e-21
51 83 4.42095e-22
52 83 9.17514e-06
53 83 7.78134e-06
54 83 1.13592e-05
55 83 1.75135e-05
56 83 1.50742e-06
57 83 3.17734e-05
58 83 1.78834e-21
59 83 2.9417e-22
0 84 2.04098e-21
1 84 2.37835e-23
2 84 1.62603e-21
3 84 3.23562e-21
4 84 5.5914e-21
5 84 2.67649e-21
6 84 4.03562e-22
7 84 1.78615e-21
8 84 2.80852e-21
9 84 1.16692e-21
10 84 2.08588e-21
11 84 2.23578e-22
12 84 1.83495e-21
13 84 2.10369e-21
14 84 1.03909e-21
15 84 8.86369e-23
16 84 1.28922e-22
17 84 5.57468e-22
18 84 3.2421e-22
19 84 1.71328e-22
20 84 2.85331e-07
21 84 1.59997e-07
22 84 8.72435e-07
23 84 4.79205e-08
24 84 4.72083e-07
25 84 2.17774e-07
26 84 3.92052e-07
27 84 2.05806e-07
28 84 4.66748e-07
29 84 2.28644e-06
30 84 1.37728e-06
31 84 3.24284e-06
32 84 3.11768e-07
33 84 4.80361e-05
34 84 3.40928e-06
35 84 4.83066e-05
36 84 1.57583e-05
37 84 1.17837e-05
38 84 1.36043e-06
39 84 3.3462e-06
40 84 9.80192e-22
41 84 2.92726e-22
42 84 4.7409e-23
43 84 2.4712e-22
44 84 1.71575e-21
45 84 2.38111e-21
46 84 1.61667e-21
47 84 2.14196e-22
48 84 1.28879e-21
49 84 1.24648e-21
50 84 3.35025e-22
51 84 4.97093e-22
52 84 5.72705e-07
53 84 7.47479e-06
54 84 2.70481e-06
55 84 4.34331e-05
56 84 2.33868e-06
57 84 1.31106e-06
58 84 4.68484e-22
59 84 2.66878e-22
0 85 9.93276e-22
1 85 1.68805e-21
2 85 4.6056e-21
3 85 7.75e-22
4 85 5.98216e-22
5 85 4.26225e-22
6 85 8.66656e-22
7 85 6.12946e-22
8 85 1.58591e-21
9 85 4.8844e-22
10 85 7.18054e-22
11 85 3.27857e-21
12 85 1.04519e-21
13 85 2.95744e-22
14 85 2.56566e-21
15 85 2.55075e-22
16 85 2.5527e-22
17 85 8.97797e-22
18 85 6.25598e-23
19 85 1.45974e-22
20 85 3.91636e-07
21 85 5.21408e-08
22 85 5.56473e-09
23 85 4.66338e-07
24 85 1.44549e-07
25 85 6.5391e-07
26 85 9.86529e-07
27 85 3.99291e-07
28 85 7.42157e-07
29 85 2.4632e-07
30 85 2.62982e-06
31 85 1.01056e-07
32 85 2.10237e-05
33 85 2.74912e-05
34 85 2.48489e-05
35 85 3.13246e-06
36 85 2.58386e-06
37 85 2.56395e-05
38 85 8.73555e-07
39 85 1.90844e-06
40 85 2.31485e-22
41 85 2.80687e-22
42 85 5.87798e-22
43 85 4.35126e-22
44 85 1.25596e-22
45 85 9.12921e-22
46 85 1.55896e-21
47 85 9.68454e-22
48 85 8.594e-22
49 85 1.67433e-22
50 85 2.08333e-21
51 85 4.83607e-23
52 85 4.41376e-06
53 85 3.63027e-06
54 85 1.57533e-05
55 85 1.36784e-05
56 85 6.0414e-08
57 85 4.35385e-05
58 85 1.14342e-23
59 85 6.53267e-22
0 86 9.57937e-21
1 86 9.26583e-23
2 86 5.07312e-22
3 86 3.49706e-21
4 86 1.89288e-21
5 86 1.12891e-21
6 86 5.44874e-22
7 86 1.49131e-21
8 86 1.01128e-21
9 86 6.91766e-22
10 86 3.17362e-21
11 86 2.47991e-21
12 86 2.00108e-21
13 86 4.1951e-22
14 86 2.99917e-21
15 86 5.85387e-22
16 86 1.88856e-22
17 86 5.65067e-22
18 86 9.3772e-23
19 86 6.3083e-22
20 86 4.87848e-11
21 86 1.3088e-11
22 86 2.3092e-07
23 86 1.88268e-08
24 86 3.08782e-08
25 86 2.04423e-09
26 86 3.68232e-06
27 86 3.95862e-06
28 86 2.2858e-06
29 86 8.53325e-06
30 86 5.02558e-06
31 86 7.07217e-06
32 86 7.845e-11
33 86 2.10059e-11
34 86 4.55101e-05
35 86 2.56343e-05
36 86 3.72913e-06
37 86 1.03763e-07
38 86 4.54256e-07
39 86 3.23559e-07
40 86 8.22681e-23
41 86 1.37433e-23
42 86 3.47517e-22
43 86 4.97592e-22
44 86 1.84204e-22
45 86 6.77343e-23
46 86 1.06031e-22
47 86 1.28146e-23
48 86 5.28584e-22
49 86 1.08773e-23
50 86 9.66308e-22
51 86 7.08294e-22
52 86 7.38848e-11
53 86 1.55659e-10
54 86 1.0842e-05
55 86 1.13779e-06
56 86 6.89976e-06
57 86 9.04592e-06
58 86 4.09177e-23
59 86 1.35594e-23
0 87 4.03413e-22
1 87 2.89952e-22
2 87 3.5222e-21
3 87 2.31932e-22
4 87 9.30294e-22
5 87 3.65087e-21
6 87 2.62751e-21
7 87 3.35003e-23
8 87 4.60804e-21
9 87 1.20217e-21
10 87 7.0338e-21
11 87 1.64054e-21
12 87 1.39569e-21
13 87 2.54758e-22
14 87 1.15631e-21
15 87 6.61231e-22
16 87 1.76899e-22
17 87 8.50496e-22
18 87 5.26082e-22
19 87 2.19909e-23
20 87 6.4151e-12
21 87 7.81203e-11
22 87 7.78366e-09
23 87 2.55489e-08
24 87 1.2104e-07
25 87 3.28266e-08
26 87 2.29968e-06
27 87 2.79842e-06
28 87 1.75756e-07
29 87 6.74549e-06
30 87 2.87043e-05
31 87 1.38561e-06
32 87 4.80663e-11
33 87 4.85289e-11
34 87 8.59996e-06
35 87 2.77189e-07
36 87 3.85658e-05
37 87 1.20109e-06
38 87 9.73422e-07
39 87 9.6085e-07
40 87 9.97612e-23
41 87 4.65008e-22
42 87 4.67585e-22
43 87 1.25351e-22
44 87 1.32843e-24
45 87 2.67082e-22
46 87 4.2266e-22
47 87 1.66092e-22
48 87 7.39932e-22
49 87 1.63686e-21
50 87 3.1744e-22
51 87 9.43168e-24
52 87 1.24702e-10
53 87 1.27773e-10
54 87 4.85256e-06
55 87 2.83073e-06
56 87 5.40352e-06
57 87 5.00237e-06
58 87 4.63002e-22
59 87 9.23989e-23
0 88 3.7907e-22
1 88 2.84238e-22
2 88 5.70034e-21
3 88 3.91885e-21
4 88 5.89137e-21
5 88 1.44836e-22
6 88 2.75736e-22
7 88 1.11126e-21
8 88 1.08802e-21
9 88 1.01184e-22
10 88 8.92702e-22
11 88 8.14072e-22
12 88 1.83289e-22
13 88 2.88028e-22
14 88 3.31547e-21
15 88 9.947e-24
16 88 9.19486e-22
17 88 5.42817e-22
18 88 4.27559e-23
19 88 1.53369e-21
20 88 1.21449e-07
21 88 6.59993e-08
22 88 7.06975e-08
23 88 1.43509e-06
24 88 1.3291e-06
25 88 5.86981e-06
26 88 4.52431e-05
27 88 3.41353e-05
28 88 1.83759e-05
29 88 1.95415e-05
30 88 1.35994e-11
31 88 2.03517e-10
32 88 3.53599e-07
33 88 1.85898e-07
34 88 2.37061e-06
35 88 3.07909e-06
36 88 1.09714e-06
37 88 1.48572e-05
38 88 2.02102e-12
39 88 1.65871e-13
40 88 2.04997e-22
41 88 1.25765e-22
42 88 1.01496e-21
43 88 2.61845e-23
44 88 1.00377e-21
45 88 1.07816e-21
46 88 1.49834e-21
47 88 6.03723e-23
48 88 3.34121e-22
49 88 1.43989e-21
50 88 1.32705e-21
51 88 1.21038e-21
52 88 7.28166e-06
53 88 1.6248e-06
54 88 1.3176e-05
55 88 8.48892e-06
56 88 3.22956e-05
57 88 9.95613e-06
58 88 8.41969e-23
59 88 1.11908e-21
0 89 4.42539e-21
1 89 4.01559e-22
2 89 1.57725e-21
3 89 1.27963e-21
4 89 1.94086e-22
5 89 5.40425e-21
6 89 9.67842e-22
7 89 2.377e-21
8 89 3.67753e-21
9 89 1.59205e-21
10 89 9.59794e-22
11 89 1.51804e-21
12 89 2.83858e-22
13 89 2.37311e-23
14 89 2.44072e-22
15 89 1.12434e-22
16 89 6.6912e-22
17 89 6.86323e-23
18 89 1.87759e-21
19 89 2.415e-23
20 89 1.53583e-08
21 89 7.0058e-08
22 89 5.74456e-07
23 89 3.70322e-06
24 89 4.47465e-06
25 89 3.82834e-06
26 89 8.11507e-05
27 89 1.13529e-05
28 89 6.92745e-05
29 89 8.59016e-06
30 89 2.31088e-11
31 89 3.27564e-11
32 89 2.13397e-07
33 89 3.73297e-08
34 89 6.53186e-06
35 89 9.64449e-06
36 89 2.08283e-06
37 89 1.27764e-05
38 89 6.45663e-12
39 89 5.90251e-12
40 89 3.87215e-23
41 89 3.33684e-22
42 89 1.19072e-22
43 89 2.81493e-22
44 89 3.14406e-22
45 89 5.66834e-21
46 89 2.79468e-21
47 89 1.13878e-21
48 89 3.69292e-21
49 89 7.59939e-22
50 89 1.2988e-22
51 89 2.60288e-22
52 89 2.70022e-06
53 89 1.39323e-06
54 89 3.71958e-06
55 89 6.27235e-05
56 89 6.69357e-06
57 89 1.96054e-05
58 89 3.42416e-21
59 89 4.16965e-22
0 90 2.45523e-21
1 90 2.10309e-21
2 90 7.80888e-21
3 90 8.50646e-22
4 90 4.79813e-22
5 90 4.83877e-22
6 90 8.03186e-22
7 90 2.36392e-21
8 90 1.93077e-21
9 90 7.56404e-22
10 90 4.78335e-21
11 90 3.76993e-22
12 90 2.97329e-22
13 90 3.32566e-22
14 90 2.36319e-22
15 90 1.03841e-21
16 90 7.43946e-23
17 90 6.9524e-22
18 90 4.83221e-22
19 90 7.55962e-22
20 90 1.13239e-06
21 90 1.65749e-07
22 90 1.35934e-10
23 90 1.62589e-08
24 90 6.43702e-10
25 90 1.67319e-09
26 90 1.37386e-05
27 90 2.90895e-05
28 90 2.23385e-05
29 90 1.74944e-06
30 90 3.59322e-05
31 90 7.74584e-06
32 90 2.60295e-07
33 90 2.31162e-06
34 90 1.71068e-06
35 90 8.87263e-07
36 90 3.71114e-06
37 90 1.98669e-07
38 90 8.11879e-08
39 90 1.65151e-07
40 90 5.76863e-22
41 90 5.52461e-22
42 90 3.69073e-22
43 90 2.86506e-23
44 90 2.4081e-22
45 90 1.82244e-22
46 90 1.04493e-22
47 90 1.157e-21
48 90 2.05514e-22
49 90 4.23238e-22
50 90 1.22844e-22
51 90 1.34881e-21
52 90 1.06973e-06
53 90 3.53042e-06
54 90 5.47506e-06
55 90 7.59498e-07
56 90 4.30108e-06
57 90 8.89496e-08
58 90 5.70024e-23
59 90 8.60287e-22
0 91 7.6561e-21
1 91 3.00083e-21
2 91 3.59753e-21
3 91 5.15431e-21
4 91 7.15543e-22
5 91 1.73539e-21
6 91 2.72034e-22
7 91 3.38525e-22
8 91 2.55372e-21
9 91 5.44417e-22
10 91 4.59663e-22
11 91 7.98614e-22
12 91 5.49077e-22
13 91 4.18824e-22
14 91 2.91961e-21
15 91 2.86857e-22
16 91 9.21648e-22
17 91 6.36965e-22
18 91 1.54526e-22
19 91 1.69364e-22
20 91 2.09833e-06
21 91 4.15991e-06
22 91 1.21403e-08
23 91 2.1883e-10
24 91 7.89993e-09
25 91 1.60373e-10
26 91 1.34486e-05
27 91 6.85206e-08
28 91 3.69172e-06
29 91 5.35003e-05
30 91 1.91702e-07
31 91 4.96237e-05
32 91 1.23957e-05
33 91 3.90137e-09
34 91 1.75899e-06
35 91 1.20599e-06
36 91 3.07773e-07
37 91 4.815e-07
38 91 1.45145e-07
39 91 1.36476e-07
40 91 5.2477e-22
41 91 4.02341e-24
42 91 2.60973e-22
43 91 4.62661e-23
44 91 3.73346e-21
45 91 1.58441e-21
46 91 3.28563e-22
47 91 3.14318e-22
48 91 5.15081e-22
49 91 9.40501e-23
50 91 1.18866e-22
51 91 4.94056e-23
52 91 1.9792e-05
53 91 2.16536e-06
54 91 1.82011e-06
55 91 1.48231e-06
56 91 5.71461e-06
57 91 1.54175e-06
58 91 1.29451e-21
59 91 2.28292e-21
0 92 2.87394e-21
1 92 1.90316e-22
2 92 4.23368e-22
3 92 1.24109e-21
4 92 1.25141e-21
5 92 1.73174e-21
6 92 7.0135e-21
7 92 5.49896e-22
8 92 1.17227e-21
9 92 2.65853e-22
10 92 2.05792e-22
11 92 1.59766e-21
12 92 6.93089e-23
13 92 5.42191e-23
14 92 2.41997e-22
15 92 8.29788e-22
16 92 3.25707e-22
17 92 3.76087e-22
18 92 1.66394e-22
19 92 1.94004e-22
20 92 7.29824e-06
21 92 8.54693e-07
22 92 3.00977e-09
23 92 3.96992e-10
24 92 4.83467e-09
25 92 1.22353e-08
26 92 1.86547e-05
27 92 8.39367e-06
28 92 2.40914e-05
29 92 2.69646e-06
30 92 1.05118e-05
31 92 2.95207e-05
32 92 2.11545e-06
33 92 1.40181e-05
34 92 1.32524e-06
35 92 7.00511e-08
36 92 3.6161e-07
37 92 5.71209e-06
38 92 1.02358e-07
39 92 1.2214e-07
40 92 1.0855e-23
41 92 1.18248e-25
42 92 6.3796e-22
43 92 5.48536e-22
44 92 3.67825e-22
45 92 1.66562e-22
46 92 7.84908e-24
47 92 2.94517e-22
48 92 1.04964e-21
49 92 4.08369e-22
50 92 3.18778e-22
51 92 4.77065e-22
52 92 7.18841e-06
53 92 2.14652e-05
54 92 2.20294e-06
55 92 1.83606e-06
56 92 1.74954e-07
57 92 1.93446e-07
58 92 2.36238e-22
59 92 5.01122e-22
0 93 2.94265e-23
1 93 1.90931e-21
2 93 6.38997e-21
3 93 6.40682e-22
4 93 2.99675e-22
5 93 1.20703e-21
6 93 1.74388e-21
7 93 8.95647e-22
8 93 4.70108e-21
9 93 9.04044e-22
10 93 3.39393e-21
11 93 7.45429e-23
12 93 2.84818e-21
13 93 7.28807e-22
14 93 5.98452e-22
15 93 2.73827e-22
16 93 2.36249e-22
17 93 4.52927e-23
18 93 8.26577e-22
19 93 3.73805e-23
20 93 3.96871e-06
21 93 9.28527e-06
22 93 8.17286e-09
23 93 1.08044e-08
24 93 3.6445e-09
25 93 1.63244e-09
26 93 7.13018e-06
27 93 3.03524e-05
28 93 2.24322e-05
29 93 3.60276e-06
30 93 4.51569e-06
31 93 8.80126e-06
32 93 7.76406e-06
33 93 1.84705e-05
34 93 1.27864e-06
35 93 3.3036e-06
36 93 2.51685e-07
37 93 6.58553e-07
38 93 7.37346e-08
39 93 2.30653e-09
40 93 7.78731e-23
41 93 1.45285e-22
42 93 2.22469e-22
43 93 9.24027e-23
44 93 4.35258e-23
45 93 8.11321e-22
46 93 3.03763e-23
47 93 1.63813e-22
48 93 9.02698e-22
49 93 1.54923e-22
50 93 3.90014e-23
51 93 4.19971e-22
52 93 9.22236e-06
53 93 3.73162e-05
54 93 2.81895e-06
55 93 8.4031e-07
56 93 3.73946e-06
57 93 4.98815e-07
58 93 6.49416e-22
59 93 1.24684e-23
0 94 4.70829e-22
1 94 1.68943e-22
2 94 2.8518e-22
3 94 2.1584e-21
4 94 6.13167e-22
5 94 2.56311e-22
6 94 1.30461e-21
7 94 2.032e-21
8 94 1.05793e-21
9 94 1.97665e-21
10 94 2.08266e-23
11 94 3.51787e-21
12 94 1.24605e-23
13 94 2.14468e-22
14 94 2.4582e-21
15 94 1.19689e-21
16 94 8.359e-22
17 94 9.57372e-23
18 94 8.28461e-23
19 94 4.12953e-23
20 94 4.52291e-08
21 94 7.23968e-08
22 94 2.61551e-06
23 94 2.76048e-05
24 94 4.27622e-05
25 94 5.86208e-06
26 94 2.01849e-08
27 94 1.9032e-09
28 94 6.80475e-08
29 94 1.65757e-08
30 94 1.74248e-11
31 94 6.03942e-11
32 94 6.53175e-08
33 94 2.87264e-10
34 94 1.44207e-07
35 94 1.86213e-07
36 94 1.41263e-08
37 94 5.69368e-08
38 94 4.72712e-13
39 94 6.64764e-13
40 94 1.86309e-22
41 94 1.76357e-22
42 94 5.24988e-22
43 94 1.11042e-22
44 94 3.58322e-22
45 94 1.27433e-21
46 94 6.46254e-22
47 94 1.5418e-22
48 94 2.29307e-23
49 94 2.61757e-22
50 94 2.36313e-22
51 94 2.45959e-22
52 94 2.49084e-05
53 94 3.18707e-06
54 94 3.00345e-06
55 94 3.5294e-05
56 94 4.74635e-07
57 94 2.0045e-05
58 94 2.25205e-22
59 94 1.73488e-22
0 95 1.0686e-21
1 95 2.74887e-21
2 95 5.60896e-22
3 95 5.14671e-22
4 95 2.95625e-21
5 95 7.21768e-21
6 95 1.77434e-21
7 95 8.65659e-22
8 95 1.08922e-21
9 95 5.60972e-23
10 95 1.93388e-22
11 95 1.81055e-21
12 95 6.92317e-23
13 95 4.98008e-22
14 95 1.93707e-21
15 95 7.74588e-22
16 95 1.7828e-22
17 95 3.34374e-22
18 95 7.00365e-22
19 95 1.07347e-22
20 95 5.39378e-08
21 95 3.02e-08
22 95 2.43904e-06
23 95 1.36453e-05
24 95 3.48864e-06
25 95 7.15148e-05
26 95 8.517e-08
27 95 3.33202e-08
28 95 1.1503e-09
29 95 7.45898e-09
30 95 8.87599e-12
31 95 9.60125e-11
32 95 1.70727e-08
33 95 3.38296e-08
34 95 1.50415e-09
35 95 2.38637e-08
36 95 3.85731e-08
37 95 4.02852e-07
38 95 4.9995e-12
39 95 3.53489e-13
40 95 6.40318e-23
41 95 2.71957e-23
42 95 1.76382e-22
43 95 4.56054e-23
44 95 9.90843e-23
45 95 1.8829e-22
46 95 1.07078e-21
47 95 5.01171e-22
48 95 3.4369e-21
49 95 8.91179e-22
50 95 6.28707e-22
51 95 8.30133e-23
52 95 1.27519e-05
53 95 8.14889e-06
54 95 1.06653e-05
55 95 2.22615e-05
56 95 3.13078e-05
57 95 3.87108e-06
58 95 8.03025e-22
59 95 7.51085e-23
0 96 1.18042e-21
1 96 2.07176e-21
2 96 1.76641e-21
3 96 9.4657e-22
4 96 5.49608e-21
5 96 8.08113e-22
6 96 1.4298e-21
7 96 1.55252e-21
8 96 1.23783e-21
9 96 5.2725e-22
10 96 1.52029e-21
11 96 7.30854e-21
12 96 6.81473e-22
13 96 4.5986e-22
14 96 2.76156e-21
15 96 1.12767e-21
16 96 1.50749e-21
17 96 3.12397e-21
18 96 2.62003e-22
19 96 6.83287e-22
20 96 7.10891e-06
21 96 3.34715e-05
22 96 1.60165e-05
23 96 1.04345e-05
24 96 4.99889e-06
25 96 6.06005e-06
26 96 2.7287e-07
27 96 1.39716e-06
28 96 8.66538e-07
29 96 3.52754e-06
30 96 4.20816e-08
31 96 2.38382e-07
32 96 2.71988e-06
33 96 5.8648e-07
34 96 2.29636e-08
35 96 1.43663e-06
36 96 5.07406e-08
37 96 1.76323e-07
38 96 4.36064e-09
39 96 1.20748e-09
40 96 7.82563e-23
41 96 1.15918e-21
42 96 2.44755e-22
43 96 3.15068e-22
44 96 1.72271e-22
45 96 7.42505e-22
46 96 7.96698e-23
47 96 1.32486e-21
48 96 3.61118e-22
49 96 1.58083e-21
50 96 7.38917e-22
51 96 8.42325e-23
52 96 2.31961e-05
53 96 1.35551e-05
54 96 7.04284e-06
55 96 5.57619e-06
56 96 2.21962e-05
57 96 5.62661e-06
58 96 1.5965e-21
59 96 9.37916e-23
0 97 1.95057e-21
1 97 1.6068e-22
2 97 7.36338e-21
3 97 1.13609e-22
4 97 1.91214e-21
5 97 3.52588e-21
6 97 6.8059e-21
7 97 4.53212e-21
8 97 6.02952e-21
9 97 1.49241e-21
10 97 6.03369e-21
11 97 2.49805e-21
12 97 3.54074e-22
13 97 1.01627e-21
14 97 2.90159e-21
15 97 1.029e-21
16 97 2.13745e-22
17 97 4.98388e-22
18 97 5.66517e-22
19 97 7.91726e-22
20 97 3.39626e-05
21 97 3.64346e-05
22 97 1.06702e-05
23 97 1.25427e-05
24 97 2.17037e-05
25 97 2.605e-06
26 97 3.34488e-07
27 97 2.30214e-07
28 97 1.99136e-06
29 97 1.97262e-06
30 97 9.17685e-09
31 97 5.24923e-07
32 97 2.42774e-06
33 97 3.32631e-06
34 97 7.4516e-07
35 97 6.09702e-07
36 97 3.85097e-07
37 97 7.19781e-07
38 97 4.98892e-09
39 97 5.59981e-09
40 97 2.31285e-22
41 97 2.41627e-22
42 97 5.53354e-23
43 97 6.13042e-23
44 97 1.51348e-22
45 97 1.80491e-22
46 97 7.23878e-22
47 97 6.75852e-22
48 97 1.49752e-21
49 97 6.37514e-22
50 97 1.41417e-21
51 97 8.06889e-22
52 97 1.1062e-05
53 97 5.27537e-05
54 97 4.6002e-05
55 97 9.79603e-06
56 97 9.02477e-06
57 97 8.80824e-06
58 97 6.97707e-24
59 97 1.07031e-21
0 98 6.25109e-21
1 98 7.87359e-23
2 98 5.47015e-23
3 98 3.46199e-21
4 98 3.36466e-21
5 98 1.86362e-21
6 98 5.98503e-22
7 98 1.96026e-21
8 98 4.36117e-21
9 98 4.83151e-22
10 98 3.57101e-21
11 98 2.48994e-21
12 98 2.50841e-21
13 98 4.76402e-23
14 98 4.7321e-22
15 98 2.5068e-22
16 98 7.65502e-22
17 98 3.79613e-22
18 98 6.0911e-22
19 98 9.75586e-23
20 98 3.59791e-05
21 98 1.26341e-05
22 98 8.56624e-06
23 98 1.3115e-05
24 98 9.64588e-06
25 98 2.33799e-05
26 98 3.72447e-07
27 98 1.77343e-06
28 98 2.10139e-06
29 98 3.98639e-07
30 98 2.78433e-07
31 98 7.92527e-08
32 98 4.67345e-07
33 98 3.49297e-06
34 98 5.76837e-07
35 98 8.80223e-07
36 98 1.17993e-07
37 98 1.09593e-06
38 98 8.61799e-10
39 98 6.23975e-09
40 98 2.95315e-22
41 98 1.07119e-22
42 98 3.88072e-22
43 98 4.59425e-22
44 98 1.58123e-21
45 98 4.00697e-22
46 98 1.28633e-21
47 98 6.25777e-22
48 98 1.09377e-22
49 98 3.84301e-22
50 98 1.008e-21
51 98 7.06503e-22
52 98 1.48208e-05
53 98 2.92529e-05
54 98 3.58835e-05
55 98 2.14959e-05
56 98 3.14434e-06
57 98 1.89701e-06
58 98 1.84982e-22
59 98 1.7071e-21
0 99 1.21288e-21
1 99 4.02525e-22
2 99 3.97951e-23
3 99 7.87117e-22
4 99 1.27782e-22
5 99 1.72386e-21
6 99 7.04604e-21
7 99 2.12853e-21
