42 79 8.23022e-05
43 79 0.000288814
44 79 3.20305e-11
45 79 3.3084e-11
46 79 6.69176e-06
47 79 1.79083e-06
48 79 2.26148e-05
49 79 1.02789e-05
50 79 2.08651e-10
51 79 2.25308e-10
52 79 4.05792e-22
53 79 2.07302e-22
54 79 3.60632e-22
55 79 7.93634e-22
56 79 8.06255e-22
57 79 1.76401e-22
58 79 2.30901e-09
59 79 1.80744e-09
0 80 2.06725e-21
1 80 1.42364e-20
2 80 3.56681e-20
3 80 4.95809e-21
4 80 9.76255e-21
5 80 5.88311e-21
6 80 7.64515e-21
7 80 4.61073e-21
8 80 9.31952e-21
9 80 7.67335e-22
10 80 1.7126e-20
11 80 1.77721e-20
12 80 1.81546e-22
13 80 1.80607e-21
14 80 5.95261e-21
15 80 1.53228e-21
16 80 6.43817e-23
17 80 9.96846e-23
18 80 2.89121e-22
19 80 1.03896e-21
20 80 9.94004e-12
21 80 5.57558e-12
22 80 1.05846e-11
23 80 3.3979e-12
24 80 6.45938e-12
25 80 1.47296e-11
26 80 8.33717e-12
27 80 6.92949e-12
28 80 4.87023e-12
29 80 3.7092e-12
30 80 3.602e-06
31 80 3.07234e-06
32 80 3.41051e-12
33 80 3.19322e-12
34 80 2.63377e-11
35 80 1.9615e-11
36 80 5.65329e-11
37 80 7.50951e-12
38 80 0.000126199
39 80 2.09354e-06
40 80 1.90026e-22
41 80 2.01183e-22
42 80 2.71599e-22
43 80 5.09189e-22
44 80 2.2527e-21
45 80 5.35859e-22
46 80 1.25822e-23
47 80 1.71937e-22
48 80 2.93147e-21
49 80 4.76974e-22
50 80 1.44391e-21
51 80 7.82193e-22
52 80 1.23217e-11
53 80 3.33193e-11
54 80 4.55502e-11
55 80 2.65294e-11
56 80 9.29281e-11
57 80 3.74831e-11
58 80 3.11199e-22
59 80 1.28247e-21
0 81 9.63374e-21
1 81 4.92907e-21
2 81 2.04843e-20
3 81 2.30384e-21
4 81 2.69571e-21
5 81 3.43901e-22
6 81 9.52502e-21
7 81 2.19164e-20
8 81 5.18481e-21
9 81 1.06291e-20
10 81 1.32908e-21
11 81 7.02426e-22
12 81 2.32142e-22
13 81 1.28888e-21
14 81 2.6008e-21
15 81 1.74498e-21
16 81 7.79628e-22
17 81 6.83688e-22
18 81 1.60729e-21
19 81 2.51993e-21
20 81 6.52078e-12
21 81 1.52803e-11
22 81 9.282e-12
23 81 1.02692e-11
24 81 3.15181e-12
25 81 1.65632e-12
26 81 6.87167e-12
27 81 1.46547e-12
28 81 5.57604e-12
29 81 1.72666e-11
30 81 3.05997e-06
31 81 3.6354e-06
32 81 3.73363e-12
33 81 1.1114e-12
34 81 2.46368e-12
35 81 1.28013e-11
36 81 6.09988e-13
37 81 2.45388e-12
38 81 2.14977e-06
39 81 0.0001263
40 81 1.58708e-22
41 81 5.26428e-23
42 81 6.3089e-23
43 81 5.14221e-23
44 81 6.71063e-22
45 81 1.76809e-21
46 81 1.36466e-21
47 81 4.02388e-22
48 81 1.85716e-22
49 81 7.00477e-22
50 81 1.62995e-21
51 81 1.86869e-22
52 81 5.15026e-11
53 81 4.02571e-11
54 81 6.98213e-11
55 81 5.23108e-12
56 81 2.31795e-11
57 81 3.00565e-11
58 81 1.16863e-21
59 81 1.84968e-22
0 82 5.36811e-21
1 82 8.17501e-21
2 82 4.75361e-22
3 82 2.45116e-21
4 82 1.07474e-21
5 82 2.35771e-22
6 82 1.95588e-22
7 82 4.38919e-22
8 82 5.73933e-21
9 82 3.9887e-21
10 82 2.6599e-21
11 82 2.86932e-22
12 82 4.09481e-21
13 82 7.17252e-22
14 82 1.94755e-21
15 82 1.25194e-21
16 82 8.33185e-22
17 82 1.17063e-22
18 82 4.52169e-22
19 82 2.27994e-22
20 82 1.84168e-11
21 82 3.54563e-11
22 82 9.09264e-08
23 82 3.88794e-09
24 82 5.38969e-08
25 82 1.10974e-07
26 82 4.96492e-05
27 82 6.31439e-06
28 82 3.01003e-06
29 82 0.000120117
30 82 1.13312e-10
31 82 2.23786e-10
32 82 1.42209e-10
33 82 3.65226e-12
34 82 3.17702e-07
35 82 2.97313e-07
36 82 4.80521e-07
37 82 4.06835e-07
38 82 8.91399e-12
39 82 1.9674e-11
40 82 1.1302e-21
41 82 1.0244e-23
42 82 9.89706e-23
43 82 3.08767e-22
44 82 1.16311e-21
45 82 2.05483e-21
46 82 1.54215e-21
47 82 1.65306e-22
48 82 4.91445e-23
49 82 1.32304e-22
50 82 4.22047e-22
51 82 2.54835e-21
52 82 2.54396e-11
53 82 4.02256e-12
54 82 1.19034e-05
55 82 3.30726e-06
56 82 4.31363e-05
57 82 5.27281e-06
58 82 1.27288e-21
59 82 1.1562e-21
0 83 3.54142e-22
1 83 7.23511e-22
2 83 1.19938e-20
3 83 2.97196e-21
4 83 9.12336e-22
5 83 3.28248e-21
6 83 8.65038e-23
7 83 3.57764e-21
8 83 1.3088e-20
9 83 6.64621e-23
10 83 6.74141e-21
11 83 2.46813e-21
12 83 1.15314e-21
13 83 6.29e-22
14 83 5.30469e-22
15 83 1.60683e-21
16 83 1.19553e-21
17 83 3.90272e-22
18 83 2.57892e-22
19 83 3.14035e-22
20 83 7.94052e-11
21 83 5.9292e-11
22 83 4.86247e-08
23 83 1.61801e-07
24 83 4.89032e-08
25 83 1.07407e-08
26 83 2.77436e-05
27 83 2.64515e-05
28 83 0.000114235
29 83 1.14076e-05
30 83 9.76801e-11
31 83 4.0868e-11
32 83 6.12478e-10
33 83 6.66306e-11
34 83 1.54686e-07
35 83 9.86022e-07
36 83 3.55532e-07
37 83 5.40548e-08
38 83 5.4679e-12
39 83 6.63548e-12
40 83 2.42385e-22
41 83 2.89012e-22
42 83 1.12986e-22
43 83 3.79772e-22
44 83 2.28554e-21
45 83 2.16672e-21
46 83 1.92433e-21
47 83 1.53902e-22
48 83 3.15899e-21
49 83 7.30152e-22
50 83 3.6866e-22
51 83 1.01085e-22
52 83 3.09075e-10
53 83 2.88022e-11
54 83 1.97671e-05
55 83 1.30414e-05
56 83 5.57934e-06
57 83 2.56936e-05
58 83 8.57404e-22
59 83 1.70716e-21
0 84 2.17225e-20
1 84 4.14584e-21
2 84 1.9624e-21
3 84 2.29309e-20
4 84 8.74952e-23
5 84 2.72853e-21
6 84 5.73374e-21
7 84 3.93302e-21
8 84 2.37286e-21
9 84 3.1466e-21
10 84 1.62906e-21
11 84 4.61071e-21
12 84 1.87571e-21
13 84 1.24433e-21
14 84 3.33315e-22
15 84 4.53112e-22
16 84 7.61669e-22
17 84 6.56932e-22
18 84 1.2728e-21
19 84 5.00352e-23
20 84 1.84956e-11
21 84 5.85055e-11
22 84 1.07666e-07
23 84 9.42469e-08
24 84 4.23683e-08
25 84 1.93446e-08
26 84 4.3419e-05
27 84 0.000100426
28 84 7.04903e-06
29 84 2.84414e-05
30 84 1.48922e-10
31 84 4.20884e-10
32 84 4.42191e-10
33 84 1.02804e-10
34 84 1.01491e-06
35 84 1.72596e-08
36 84 2.86438e-07
37 84 1.94439e-07
38 84 1.30365e-11
39 84 2.74612e-11
40 84 1.79689e-22
41 84 1.21094e-22
42 84 7.8904e-22
43 84 9.0318e-22
44 84 2.19242e-21
45 84 1.67836e-21
46 84 1.96176e-22
47 84 1.10296e-22
48 84 2.68936e-22
49 84 2.90596e-23
50 84 3.29015e-22
51 84 2.65336e-21
52 84 2.57826e-10
53 84 4.55351e-11
54 84 2.40837e-05
55 84 2.15435e-07
56 84 1.04963e-05
57 84 2.89522e-05
58 84 4.90254e-22
59 84 1.55577e-21
0 85 1.58011e-20
1 85 1.57547e-23
2 85 1.1126e-22
3 85 1.02024e-20
4 85 3.07269e-21
5 85 1.59757e-21
6 85 2.87509e-23
7 85 4.90257e-22
8 85 2.34881e-21
9 85 3.83178e-21
10 85 1.98433e-21
11 85 9.80519e-22
12 85 1.25547e-21
13 85 3.75466e-22
14 85 1.6367e-21
15 85 1.45885e-22
16 85 6.37717e-22
17 85 5.40363e-22
18 85 1.00577e-21
19 85 6.60336e-23
20 85 4.00405e-11
21 85 7.72019e-12
22 85 2.32141e-08
23 85 6.75646e-09
24 85 1.18325e-07
25 85 1.19014e-07
26 85 5.84261e-05
27 85 4.62059e-05
28 85 5.55609e-05
29 85 1.93527e-05
30 85 5.16357e-11
31 85 5.06488e-10
32 85 1.15562e-10
33 85 1.02408e-11
34 85 6.04549e-08
35 85 2.30751e-07
36 85 3.63525e-07
37 85 8.58702e-07
38 85 4.15086e-12
39 85 2.32497e-11
40 85 3.726e-22
41 85 2.31709e-23
42 85 1.75747e-22
43 85 1.09598e-21
44 85 6.26109e-22
45 85 4.50399e-22
46 85 4.58883e-23
47 85 1.26174e-22
48 85 2.86578e-22
49 85 2.64463e-21
50 85 6.16078e-22
51 85 5.18917e-22
52 85 4.8573e-11
53 85 1.0158e-10
54 85 8.17168e-06
55 85 4.72761e-05
56 85 4.29781e-06
57 85 4.03959e-06
58 85 6.79801e-22
59 85 3.62412e-22
0 86 1.08725e-21
1 86 9.94454e-22
2 86 6.79004e-21
3 86 2.08679e-21
4 86 1.80269e-21
5 86 7.7002e-22
6 86 1.85115e-21
7 86 6.81851e-21
8 86 3.11991e-21
9 86 4.2064e-21
10 86 3.15374e-21
11 86 2.59215e-21
12 86 1.01565e-21
13 86 1.11254e-21
14 86 2.99109e-21
15 86 2.37363e-22
16 86 6.29767e-22
17 86 1.5996e-22
18 86 1.48856e-22
19 86 7.38088e-22
20 86 1.56242e-12
21 86 2.2787e-12
22 86 7.24465e-11
23 86 4.09938e-11
24 86 1.71796e-10
25 86 7.99251e-11
26 86 1.33338e-10
27 86 1.88803e-10
28 86 1.4894e-11
29 86 1.49424e-10
30 86 0.000104524
31 86 2.72374e-05
32 86 5.97734e-12
33 86 1.16336e-11
34 86 1.80599e-11
35 86 7.89489e-12
36 86 2.21029e-10
37 86 1.00152e-11
38 86 8.96723e-06
39 86 1.76288e-06
40 86 3.6647e-22
41 86 2.67116e-22
42 86 6.04748e-23
43 86 2.23931e-23
44 86 1.91636e-22
45 86 1.65622e-22
46 86 1.69945e-22
47 86 1.08021e-22
48 86 7.74798e-22
49 86 1.00648e-21
50 86 4.56432e-22
51 86 2.92629e-23
52 86 8.05335e-11
53 86 1.11546e-10
54 86 1.62627e-10
55 86 2.41592e-11
56 86 2.66242e-11
57 86 1.9738e-13
58 86 1.05346e-22
59 86 3.64985e-22
0 87 6.7873e-21
1 87 4.54396e-21
2 87 1.34761e-20
3 87 1.85384e-21
4 87 3.75485e-21
5 87 6.58694e-22
6 87 3.26547e-21
7 87 1.33111e-21
8 87 1.09053e-20
9 87 7.59576e-22
10 87 1.74136e-22
11 87 2.378e-21
12 87 4.61299e-21
13 87 7.44741e-22
14 87 3.02175e-21
15 87 8.86812e-23
16 87 1.86667e-22
17 87 2.55786e-21
18 87 5.24158e-22
19 87 8.96331e-23
20 87 4.54082e-12
21 87 1.62793e-12
22 87 4.00609e-11
23 87 6.48854e-11
24 87 1.02098e-10
25 87 3.62945e-11
26 87 8.48794e-11
27 87 1.81122e-10
28 87 2.57423e-11
29 87 2.26646e-11
30 87 2.72049e-05
31 87 0.0001047
32 87 1.08239e-11
33 87 6.61636e-12
34 87 3.11323e-11
35 87 1.37759e-11
36 87 6.67615e-12
37 87 7.26237e-11
38 87 1.76874e-06
39 87 8.96978e-06
40 87 2.12955e-22
41 87 1.95915e-22
42 87 5.29451e-22
43 87 3.65669e-23
44 87 9.07123e-23
45 87 5.16843e-23
46 87 1.48648e-22
47 87 1.35748e-22
48 87 3.89144e-22
49 87 7.80366e-22
50 87 3.0446e-22
51 87 5.54579e-22
52 87 1.3939e-11
53 87 9.5439e-11
54 87 2.38198e-10
55 87 1.03957e-11
56 87 9.34352e-11
57 87 1.21284e-10
58 87 2.2019e-22
59 87 4.47455e-22
0 88 1.0038e-20
1 88 6.84567e-22
2 88 3.40162e-21
3 88 1.38883e-21
4 88 9.73657e-23
5 88 8.01546e-22
6 88 3.34754e-21
7 88 2.61687e-21
8 88 6.4965e-21
9 88 9.43053e-22
10 88 1.36067e-21
11 88 2.31743e-21
12 88 1.62994e-21
13 88 2.92338e-21
14 88 2.90564e-21
15 88 1.96357e-21
16 88 1.25661e-21
17 88 6.49636e-22
18 88 1.17404e-22
19 88 2.72904e-21
20 88 4.6252e-05
21 88 9.91302e-06
22 88 1.06792e-10
23 88 1.425e-10
24 88 1.07249e-10
25 88 2.46354e-11
26 88 1.02354e-10
27 88 2.40055e-11
28 88 1.13856e-11
29 88 3.86324e-11
30 88 3.04437e-12
31 88 7.07034e-11
32 88 6.15703e-06
33 88 0.000214298
34 88 3.92635e-12
35 88 3.78626e-11
36 88 1.33287e-11
37 88 3.01873e-11
38 88 6.95139e-12
39 88 9.46208e-12
40 88 4.49744e-22
41 88 2.42652e-22
42 88 3.69026e-22
43 88 3.09073e-22
44 88 2.27836e-22
45 88 3.52883e-21
46 88 2.50955e-22
47 88 3.40854e-21
48 88 9.23819e-22
49 88 8.22308e-22
50 88 3.20291e-22
51 88 1.0092e-21
52 88 1.49757e-05
53 88 0.000179625
54 88 2.00989e-11
55 88 4.9079e-13
56 88 1.24925e-10
57 88 1.29147e-10
58 88 3.64889e-21
59 88 3.66546e-21
0 89 1.69071e-21
1 89 2.45403e-21
2 89 9.61571e-22
3 89 9.84478e-22
4 89 4.4684e-22
5 89 5.38086e-22
6 89 1.10142e-22
7 89 2.32413e-21
8 89 9.95821e-22
9 89 3.45116e-22
10 89 4.43351e-22
11 89 2.33328e-22
12 89 2.34046e-21
13 89 1.36683e-22
14 89 2.66968e-21
15 89 1.23774e-21
16 89 7.07366e-22
17 89 7.2008e-22
18 89 1.4837e-22
19 89 3.98111e-22
20 89 9.8858e-06
21 89 4.62095e-05
22 89 9.19822e-11
23 89 7.64933e-12
24 89 6.86406e-11
25 89 6.23951e-11
26 89 7.24676e-11
27 89 2.16417e-10
28 89 5.96316e-10
29 89 1.19308e-10
30 89 1.27754e-11
31 89 1.47289e-11
32 89 0.000214236
33 89 6.16213e-06
34 89 9.21926e-11
35 89 1.23396e-10
36 89 2.44767e-12
37 89 1.51588e-11
38 89 9.54962e-12
39 89 6.52977e-12
40 89 6.39814e-23
41 89 7.82383e-25
42 89 2.76684e-22
43 89 8.12067e-22
44 89 4.06084e-21
45 89 2.335e-21
46 89 2.50667e-21
47 89 6.61065e-22
48 89 1.15101e-22
49 89 1.64404e-22
50 89 1.58846e-21
51 89 2.29772e-21
52 89 0.000179625
53 89 1.49015e-05
54 89 3.9571e-10
55 89 1.75343e-10
56 89 9.2365e-11
57 89 7.49903e-10
58 89 3.24987e-21
59 89 3.08503e-21
0 90 3.64066e-22
1 90 2.45759e-21
2 90 1.21325e-20
3 90 1.77765e-20
4 90 2.65029e-21
5 90 9.33957e-22
6 90 7.29626e-22
7 90 1.35526e-21
8 90 1.42244e-21
9 90 8.16637e-22
10 90 4.52591e-22
11 90 1.32565e-22
12 90 1.14575e-21
13 90 2.21365e-22
14 90 1.33803e-21
15 90 9.52947e-22
16 90 2.85796e-22
17 90 1.33448e-21
18 90 4.81542e-23
19 90 1.22398e-22
20 90 1.85402e-11
21 90 9.79839e-12
22 90 1.46813e-06
23 90 2.20031e-06
24 90 3.30258e-06
25 90 5.3361e-06
26 90 1.84899e-06
27 90 1.3016e-07
28 90 2.90989e-06
29 90 5.67205e-07
30 90 1.12995e-10
31 90 4.82366e-11
32 90 9.96049e-11
33 90 9.2309e-11
34 90 3.0189e-05
35 90 6.90663e-05
36 90 3.70709e-05
37 90 4.10749e-05
38 90 1.03752e-12
39 90 1.0829e-11
40 90 5.01232e-22
41 90 6.38804e-22
42 90 2.01787e-22
43 90 2.59361e-22
44 90 3.13859e-22
45 90 5.7112e-22
46 90 1.67823e-21
47 90 5.22428e-23
48 90 6.58356e-22
49 90 8.6944e-22
50 90 3.92935e-22
51 90 8.48235e-23
52 90 5.24551e-11
53 90 3.97629e-12
54 90 2.4171e-05
55 90 2.68529e-05
56 90 1.17704e-05
57 90 2.01976e-06
58 90 2.66021e-21
59 90 2.92338e-22
0 91 5.90511e-21
1 91 3.16318e-22
2 91 5.0692e-22
3 91 2.03357e-21
4 91 1.39035e-21
5 91 3.13382e-21
6 91 1.27473e-21
7 91 7.76712e-22
8 91 2.18861e-22
9 91 1.13455e-21
10 91 1.18956e-21
11 91 2.74578e-22
12 91 4.90967e-21
13 91 2.18764e-21
14 91 2.93352e-22
15 91 1.05246e-21
16 91 4.59244e-22
17 91 6.09944e-23
18 91 4.26112e-22
19 91 1.04315e-21
20 91 1.18909e-11
21 91 1.18954e-12
22 91 5.34361e-06
23 91 1.36161e-06
24 91 4.97879e-06
25 91 6.72361e-07
26 91 1.67437e-06
27 91 1.98669e-06
28 91 9.02473e-07
29 91 8.85959e-07
30 91 7.54009e-10
31 91 7.48601e-12
32 91 6.85166e-12
33 91 4.17453e-11
34 91 1.67567e-06
35 91 5.30825e-05
36 91 0.000117976
37 91 4.76418e-06
38 91 3.74769e-12
39 91 5.78423e-12
40 91 1.57828e-22
41 91 1.17898e-22
42 91 2.1878e-22
43 91 1.17535e-22
44 91 7.31588e-22
45 91 5.93608e-21
46 91 8.5756e-24
47 91 6.1967e-22
48 91 3.49557e-22
49 91 2.93833e-22
50 91 8.18003e-22
51 91 4.0675e-22
52 91 9.39522e-11
53 91 1.69998e-10
54 91 3.9727e-06
55 91 3.08027e-05
56 91 2.88383e-05
57 91 1.2911e-06
58 91 4.59468e-21
59 91 3.4558e-22
0 92 3.08151e-21
1 92 5.75462e-21
2 92 6.00965e-21
3 92 1.52106e-21
4 92 8.42885e-21
5 92 4.02203e-23
6 92 5.39014e-21
7 92 3.89956e-21
8 92 1.30957e-21
9 92 6.90257e-21
10 92 1.25665e-20
11 92 1.35688e-20
12 92 5.12755e-22
13 92 2.99093e-22
14 92 2.36167e-22
15 92 1.32476e-21
16 92 1.25764e-21
17 92 2.79996e-22
18 92 3.21053e-22
19 92 2.82051e-22
20 92 1.72541e-11
21 92 3.29579e-12
22 92 1.55177e-07
23 92 4.1039e-06
24 92 2.03936e-06
25 92 5.94461e-06
26 92 1.4245e-06
27 92 3.26682e-06
28 92 4.48865e-08
29 92 7.58829e-07
30 92 1.78796e-10
31 92 5.14359e-11
32 92 7.8233e-11
33 92 7.90711e-11
34 92 2.28591e-05
35 92 2.33538e-05
36 92 3.65916e-06
37 92 0.000127224
38 92 6.83438e-12
39 92 5.35056e-12
40 92 1.10187e-21
41 92 2.50085e-22
42 92 3.76238e-24
43 92 3.03935e-23
44 92 1.74285e-22
45 92 1.33126e-21
46 92 1.17417e-22
47 92 8.00168e-22
48 92 8.92482e-23
49 92 5.35182e-22
50 92 2.85505e-22
51 92 4.30864e-22
52 92 2.9381e-11
53 92 1.9691e-10
54 92 3.48557e-05
55 92 6.423e-06
56 92 1.747e-05
57 92 6.38569e-06
58 92 1.4656e-21
59 92 1.56794e-21
0 93 3.6894e-22
1 93 6.57013e-23
2 93 1.1403e-20
3 93 8.76592e-21
4 93 2.7424e-21
5 93 1.71572e-22
6 93 7.90122e-21
7 93 1.58744e-21
8 93 4.17319e-21
9 93 2.86275e-21
10 93 8.87154e-21
11 93 3.89212e-21
12 93 2.66287e-22
13 93 7.60197e-22
14 93 1.96082e-22
15 93 1.08669e-23
16 93 5.66017e-22
17 93 1.04381e-21
18 93 1.33967e-21
19 93 4.33747e-22
20 93 8.38736e-12
21 93 6.48484e-11
22 93 5.34389e-06
23 93 4.58893e-06
24 93 2.01446e-06
25 93 3.35167e-07
26 93 4.59604e-07
27 93 1.12169e-07
28 93 1.66123e-06
29 93 3.32361e-06
30 93 1.44612e-10
31 93 2.86119e-11
32 93 2.82094e-10
33 93 9.92345e-11
34 93 0.000122601
35 93 3.18714e-05
36 93 1.88419e-05
37 93 4.05717e-06
38 93 2.60094e-12
39 93 5.71254e-12
40 93 1.31298e-23
41 93 1.89188e-23
42 93 1.44534e-22
43 93 3.26067e-23
44 93 3.5902e-22
45 93 1.01053e-22
46 93 4.20239e-22
47 93 4.82707e-22
48 93 1.86823e-22
49 93 1.13381e-23
50 93 3.1525e-23
51 93 1.70764e-22
52 93 8.73717e-12
53 93 1.08224e-11
54 93 1.92498e-06
55 93 9.31704e-07
56 93 6.71507e-06
57 93 5.55914e-05
58 93 5.22072e-22
59 93 1.01135e-21
0 94 3.54324e-21
1 94 1.6811e-21
2 94 4.07855e-21
3 94 1.37042e-21
4 94 5.84771e-21
5 94 2.25233e-22
6 94 4.93214e-21
7 94 2.56103e-21
8 94 2.35019e-21
9 94 2.37587e-21
10 94 6.55547e-21
11 94 6.17332e-21
12 94 8.42236e-22
13 94 2.90923e-21
14 94 1.02982e-21
15 94 1.2251e-21
16 94 1.10141e-21
17 94 3.11476e-22
18 94 9.9173e-22
19 94 3.50933e-22
20 94 6.08646e-06
21 94 0.000177641
22 94 2.32309e-11
23 94 1.24128e-10
24 94 1.18433e-10
25 94 8.56302e-12
26 94 1.52481e-12
27 94 2.67532e-11
28 94 9.31755e-11
29 94 3.8471e-11
30 94 4.97947e-12
31 94 5.92801e-11
32 94 1.04211e-06
33 94 5.36865e-07
34 94 2.22257e-11
35 94 2.9102e-11
36 94 3.6643e-11
37 94 4.22169e-11
38 94 1.36271e-12
39 94 8.98869e-12
40 94 1.81538e-22
41 94 1.53971e-23
42 94 7.46245e-23
43 94 2.5444e-23
44 94 1.48547e-21
45 94 1.3352e-22
46 94 1.11304e-22
47 94 2.23322e-23
48 94 1.73988e-22
49 94 6.53302e-23
50 94 1.82388e-22
51 94 5.13772e-22
52 94 7.7351e-05
53 94 4.8223e-05
54 94 3.04591e-11
55 94 1.33256e-11
56 94 2.37917e-11
57 94 7.778e-11
58 94 1.52772e-22
59 94 6.12203e-22
0 95 5.65469e-21
1 95 1.71914e-21
2 95 1.43662e-22
3 95 1.83346e-21
4 95 3.16235e-21
5 95 1.58276e-21
6 95 4.43523e-21
7 95 5.29687e-21
8 95 9.94307e-22
9 95 3.40292e-21
10 95 3.69113e-22
11 95 5.02401e-22
12 95 1.0506e-21
13 95 3.70615e-22
14 95 1.00347e-21
15 95 2.63708e-21
16 95 9.55838e-22
17 95 3.09876e-22
18 95 1.05931e-21
19 95 2.95555e-22
20 95 0.000177665
21 95 6.15346e-06
22 95 9.87726e-11
23 95 2.15882e-11
24 95 1.22121e-11
25 95 5.36395e-12
26 95 2.54363e-11
27 95 1.42666e-11
28 95 6.04373e-14
29 95 4.93889e-11
30 95 2.15679e-12
31 95 3.05518e-11
32 95 5.31154e-07
33 95 1.04426e-06
34 95 2.33536e-11
35 95 4.39626e-12
36 95 2.25585e-11
37 95 8.88489e-11
38 95 7.43694e-12
39 95 1.27848e-12
40 95 3.75539e-22
41 95 7.87862e-23
42 95 5.88157e-23
43 95 7.56327e-23
44 95 2.84026e-22
45 95 1.47799e-22
46 95 9.16305e-22
47 95 1.22352e-21
48 95 1.03352e-21
49 95 7.7142e-22
50 95 1.68983e-21
51 95 7.52325e-22
52 95 4.82945e-05
53 95 7.72919e-05
54 95 9.20168e-12
55 95 9.03745e-11
56 95 1.55496e-11
57 95 6.0422e-11
58 95 3.81509e-22
59 95 2.18374e-21
0 96 4.35813e-22
1 96 5.99483e-22
2 96 1.51721e-20
3 96 4.21458e-21
4 96 4.94848e-21
5 96 1.60937e-21
6 96 6.78964e-22
7 96 1.89367e-21
8 96 8.70682e-22
9 96 2.41426e-21
10 96 1.65726e-21
11 96 8.35036e-22
12 96 6.50588e-22
13 96 8.75281e-22
14 96 4.24215e-22
15 96 2.58609e-21
16 96 1.73524e-21
17 96 7.93011e-22
18 96 3.40637e-22
19 96 1.26766e-21
20 96 1.58567e-11
21 96 5.09597e-11
22 96 2.76642e-05
23 96 8.77165e-05
24 96 2.59648e-05
25 96 4.51802e-05
26 96 1.5138e-05
27 96 4.42685e-06
28 96 9.41276e-06
29 96 9.99196e-06
30 96 9.97632e-11
31 96 2.04827e-11
32 96 6.06407e-11
33 96 1.77334e-10
34 96 9.34137e-09
35 96 3.10658e-09
36 96 8.22767e-10
37 96 9.3636e-09
38 96 1.21766e-12
39 96 4.07435e-13
40 96 5.02007e-22
41 96 8.85267e-22
42 96 3.85676e-22
43 96 2.18147e-22
44 96 7.31206e-22
45 96 9.55578e-23
46 96 3.19613e-22
47 96 5.83513e-22
48 96 1.76974e-21
49 96 2.2567e-21
50 96 2.20674e-22
51 96 1.00003e-21
52 96 1.1549e-12
53 96 8.98683e-12
54 96 1.66651e-05
55 96 4.07566e-05
56 96 4.5074e-05
57 96 7.10263e-05
58 96 2.04297e-22
59 96 1.19887e-21
0 97 1.47476e-22
1 97 9.69158e-22
2 97 1.08194e-21
3 97 1.34271e-21
4 97 3.32798e-21
5 97 4.79676e-24
6 97 1.25294e-22
7 97 4.41143e-21
8 97 2.68569e-21
9 97 6.09362e-22
10 97 6.507e-21
11 97 2.35262e-21
12 97 2.20478e-22
13 97 8.1167e-22
14 97 4.73413e-22
15 97 7.51092e-23
16 97 4.13675e-22
17 97 9.3783e-23
18 97 7.64585e-22
19 97 3.67906e-22
20 97 8.47045e-11
21 97 1.13786e-10
22 97 7.30688e-06
23 97 2.55954e-05
24 97 5.57163e-05
25 97 9.86167e-05
26 97 2.26412e-05
27 97 2.38372e-06
28 97 4.83254e-06
29 97 9.09499e-06
30 97 4.76651e-10
31 97 5.34134e-11
32 97 6.47729e-11
33 97 5.61903e-11
34 97 2.38399e-09
35 97 2.93483e-09
36 97 1.85693e-08
37 97 3.10329e-09
38 97 1.53361e-12
39 97 2.87925e-13
40 97 5.42514e-22
41 97 3.05678e-22
42 97 1.00492e-22
43 97 5.89985e-22
44 97 1.31398e-22
45 97 3.79725e-22
46 97 1.32147e-21
47 97 5.82432e-22
48 97 5.27624e-22
49 97 9.57519e-22
50 97 7.11724e-22
51 97 6.06602e-22
52 97 1.1849e-11
53 97 1.61265e-11
54 97 9.26635e-06
55 97 5.72869e-06
56 97 0.000106971
57 97 5.22115e-05
58 97 8.13538e-22
59 97 1.19197e-22
0 98 2.0226e-21
1 98 2.19322e-22
2 98 5.62828e-21
3 98 4.47943e-21
4 98 4.20957e-21
5 98 9.84816e-22
6 98 3.56525e-21
7 98 1.01084e-20
8 98 1.39547e-20
9 98 3.72884e-21
10 98 1.39481e-20
11 98 2.17544e-21
12 98 7.85467e-24
13 98 1.30118e-21
14 98 9.15806e-22
15 98 1.26101e-21
16 98 7.01809e-23
17 98 4.28472e-22
18 98 6.0635e-22
19 98 3.92725e-22
20 98 1.26463e-12
21 98 2.23279e-10
22 98 3.55641e-06
23 98 5.74853e-05
24 98 0.000101918
25 98 2.39926e-05
26 98 1.13565e-06
27 98 2.48568e-05
28 98 1.09116e-05
29 98 1.96316e-06
30 98 3.05844e-10
31 98 4.87042e-10
32 98 1.20002e-11
33 98 1.99266e-11
34 98 4.24533e-09
35 98 5.21895e-09
36 98 5.56912e-09
37 98 9.4015e-09
38 98 4.77307e-13
39 98 1.97661e-13
40 98 1.82965e-21
41 98 1.9832e-22
42 98 1.38133e-22
43 98 2.99888e-22
44 98 6.22924e-22
45 98 3.58167e-21
46 98 4.64928e-22
47 98 5.95362e-22
48 98 1.41324e-21
49 98 3.95537e-23
50 98 4.00847e-22
51 98 2.57611e-22
52 98 1.10197e-11
53 98 3.08385e-13
54 98 9.55377e-05
55 98 6.18792e-05
56 98 4.77933e-06
57 98 1.14503e-05
58 98 4.96091e-21
59 98 1.85491e-21
0 99 6.36013e-21
1 99 1.38729e-21
2 99 7.3448e-21
3 99 1.9551e-21
4 99 6.29738e-23
5 99 6.2677e-22
6 99 3.77495e-22
7 99 5.31421e-21
8 99 1.25071e-20
9 99 2.5647e-22
10 99 2.80279e-21
11 99 1.73637e-21
