7 99 4.66218e-21
8 99 4.49142e-21
9 99 5.74365e-22
10 99 1.02377e-21
11 99 1.24201e-21
12 99 1.91753e-22
13 99 3.90183e-22
14 99 6.41464e-23
15 99 2.7684e-22
16 99 5.95902e-22
17 99 1.35951e-23
18 99 2.66075e-22
19 99 9.92331e-23
20 99 6.90204e-05
21 99 1.39302e-05
22 99 2.21371e-05
23 99 7.63667e-06
24 99 1.48051e-05
25 99 8.96651e-07
26 99 5.21017e-08
27 99 6.45741e-07
28 99 1.99986e-06
29 99 4.85408e-08
30 99 1.01591e-07
31 99 7.5559e-08
32 99 2.60449e-06
33 99 4.20186e-06
34 99 1.32299e-06
35 99 5.87135e-08
36 99 3.63087e-07
37 99 2.92979e-07
38 99 3.31093e-09
39 99 1.53998e-10
40 99 6.01602e-22
41 99 1.33166e-22
42 99 6.21891e-24
43 99 2.1372e-22
44 99 3.9185e-22
45 99 1.16295e-21
46 99 8.51748e-22
47 99 1.6421e-22
48 99 3.31592e-23
49 99 7.23478e-23
50 99 2.48567e-22
51 99 7.00967e-22
52 99 1.02389e-05
53 99 6.47201e-05
54 99 2.65757e-06
55 99 5.42098e-06
56 99 3.38307e-06
57 99 9.78119e-06
58 99 1.32469e-21
59 99 7.34165e-22
0 100 1.95351e-07
1 100 3.03784e-08
2 100 1.09299e-08
3 100 8.83396e-09
4 100 1.12048e-10
5 100 9.97039e-09
6 100 2.71572e-08
7 100 1.41155e-08
8 100 3.25145e-14
9 100 9.87101e-14
10 100 4.48938e-09
11 100 1.31052e-08
12 100 1.25609e-08
13 100 5.32794e-09
14 100 4.85633e-07
15 100 1.43611e-06
16 100 5.32408e-06
17 100 1.3352e-05
18 100 3.59651e-06
19 100 3.17811e-06
20 100 1.496e-23
21 100 1.99517e-22
22 100 1.16638e-21
23 100 3.7624e-23
24 100 3.92265e-22
25 100 3.87562e-22
26 100 4.21739e-22
27 100 5.28858e-23
28 100 1.29644e-21
29 100 2.03515e-22
30 100 8.06053e-22
31 100 1.76088e-22
32 100 3.4184e-22
33 100 1.72361e-21
34 100 1.35271e-21
35 100 1.01544e-21
36 100 7.99018e-22
37 100 1.51094e-21
38 100 1.15976e-21
39 100 2.93648e-22
40 100 8.87788e-07
41 100 7.40396e-08
42 100 6.11657e-07
43 100 5.45275e-07
44 100 1.79369e-11
45 100 2.03857e-12
46 100 3.42939e-09
47 100 1.66517e-08
48 100 3.13833e-09
49 100 1.22383e-09
50 100 3.34691e-06
51 100 1.72595e-05
52 100 1.06218e-21
53 100 5.50805e-22
54 100 7.34458e-22
55 100 2.14857e-21
56 100 2.10171e-22
57 100 9.3259e-22
58 100 2.83493e-12
59 100 3.23155e-12
0 101 8.56616e-08
1 101 2.40111e-07
2 101 7.27868e-09
3 101 6.61694e-09
4 101 1.3757e-08
5 101 8.62303e-09
6 101 6.56317e-09
7 101 2.27976e-08
8 101 3.6754e-13
9 101 5.85803e-15
10 101 8.72722e-09
11 101 6.60576e-09
12 101 1.69434e-08
13 101 1.06032e-08
14 101 1.23227e-06
15 101 5.89803e-08
16 101 2.4244e-06
17 101 5.35385e-06
18 101 4.0351e-06
19 101 1.90432e-05
20 101 1.62792e-21
21 101 1.90112e-21
22 101 4.11564e-21
23 101 2.13194e-21
24 101 8.57378e-23
25 101 1.85923e-21
26 101 2.55397e-22
27 101 6.21439e-22
28 101 4.5572e-22
29 101 2.60039e-22
30 101 1.05548e-21
31 101 3.97177e-22
32 101 6.04693e-22
33 101 1.41108e-21
34 101 1.72942e-21
35 101 3.84219e-22
36 101 1.01676e-21
37 101 5.5546e-22
38 101 9.26438e-23
39 101 4.54756e-22
40 101 8.67895e-08
41 101 2.09742e-06
42 101 3.43129e-07
43 101 6.36334e-08
44 101 4.08128e-11
45 101 3.08531e-12
46 101 1.68329e-09
47 101 6.28014e-09
48 101 1.73123e-09
49 101 1.70164e-08
50 101 1.38513e-05
51 101 1.43106e-07
52 101 1.49242e-21
53 101 5.32881e-21
54 101 4.63817e-22
55 101 6.82925e-22
56 101 1.67888e-21
57 101 2.81263e-21
58 101 2.32908e-12
59 101 2.2803e-12
0 102 5.67635e-08
1 102 2.104e-08
2 102 1.23724e-06
3 102 6.53188e-09
4 102 8.11754e-07
5 102 1.44861e-07
6 102 4.85558e-08
7 102 7.35043e-08
8 102 4.17452e-07
9 102 1.40571e-08
10 102 1.81945e-07
11 102 5.82816e-07
12 102 1.42704e-06
13 102 3.14717e-07
14 102 4.1567e-06
15 102 1.08355e-05
16 102 5.58237e-06
17 102 7.47306e-06
18 102 3.73116e-06
19 102 2.64932e-06
20 102 9.58777e-22
21 102 3.32756e-22
22 102 1.31345e-21
23 102 9.08984e-22
24 102 9.1802e-22
25 102 2.85322e-21
26 102 6.35765e-22
27 102 1.96964e-21
28 102 3.66059e-23
29 102 3.29243e-21
30 102 1.20485e-22
31 102 1.29429e-22
32 102 1.87458e-21
33 102 7.02214e-24
34 102 1.0008e-21
35 102 1.16572e-23
36 102 3.01133e-22
37 102 2.26213e-21
38 102 1.15602e-21
39 102 4.12642e-22
40 102 1.61392e-07
41 102 4.50049e-07
42 102 4.33404e-07
43 102 7.93673e-07
44 102 1.59292e-07
45 102 4.2955e-07
46 102 5.26842e-06
47 102 1.90767e-06
48 102 1.01066e-06
49 102 6.55671e-07
50 102 5.9302e-09
51 102 2.34706e-08
52 102 2.62986e-21
53 102 8.79923e-22
54 102 1.31109e-21
55 102 4.96401e-21
56 102 1.34836e-21
57 102 3.58117e-22
58 102 1.81457e-07
59 102 3.14439e-08
0 103 6.75093e-08
1 103 1.26239e-07
2 103 5.86106e-08
3 103 3.484e-07
4 103 7.78695e-07
5 103 6.44552e-07
6 103 7.48612e-08
7 103 2.79566e-08
8 103 5.73971e-08
9 103 3.19756e-07
10 103 4.58052e-07
11 103 8.21571e-07
12 103 4.96977e-07
13 103 1.72915e-06
14 103 7.57768e-06
15 103 4.95526e-06
16 103 6.11131e-06
17 103 6.31554e-07
18 103 7.95781e-06
19 103 6.94349e-07
20 103 2.66025e-21
21 103 3.18684e-22
22 103 1.2594e-21
23 103 9.92478e-22
24 103 4.17291e-23
25 103 2.04601e-21
26 103 1.09263e-21
27 103 1.16635e-21
28 103 4.48548e-22
29 103 2.25184e-23
30 103 1.86768e-22
31 103 3.42274e-24
32 103 5.40241e-22
33 103 1.14192e-21
34 103 1.44965e-22
35 103 1.06541e-21
36 103 3.79911e-22
37 103 3.48977e-22
38 103 5.05677e-22
39 103 5.82616e-22
40 103 3.42556e-07
41 103 4.63254e-07
42 103 7.23185e-07
43 103 2.1567e-07
44 103 4.45986e-07
45 103 5.89455e-08
46 103 7.21263e-07
47 103 3.48908e-07
48 103 5.16562e-06
49 103 7.66201e-07
50 103 1.92492e-08
51 103 9.45622e-09
52 103 9.08071e-22
53 103 4.18138e-21
54 103 1.25194e-21
55 103 5.11459e-22
56 103 2.0696e-21
57 103 1.27458e-21
58 103 1.25587e-08
59 103 1.76333e-07
0 104 4.26582e-08
1 104 1.21279e-08
2 104 4.58308e-07
3 104 6.53503e-08
4 104 8.52489e-07
5 104 2.03162e-07
6 104 8.17268e-08
7 104 4.16273e-08
8 104 1.71723e-07
9 104 3.23492e-07
10 104 1.9853e-06
11 104 5.05451e-07
12 104 4.29364e-07
13 104 5.2664e-08
14 104 8.34241e-06
15 104 6.85093e-06
16 104 1.18727e-06
17 104 2.03923e-06
18 104 2.84872e-06
19 104 7.86054e-06
20 104 3.11362e-21
21 104 6.12448e-22
22 104 2.54414e-22
23 104 5.92259e-23
24 104 1.2004e-22
25 104 1.47425e-21
26 104 3.29171e-21
27 104 2.37717e-23
28 104 1.4617e-21
29 104 2.02458e-22
30 104 1.78978e-21
31 104 4.94705e-23
32 104 2.76849e-22
33 104 4.6263e-22
34 104 2.82595e-22
35 104 1.32795e-21
36 104 8.77952e-22
37 104 2.7702e-21
38 104 3.37179e-24
39 104 3.77384e-22
40 104 3.51235e-08
41 104 9.01763e-07
42 104 3.10853e-07
43 104 4.85159e-07
44 104 1.61434e-07
45 104 5.06621e-07
46 104 9.98965e-07
47 104 9.83089e-07
48 104 1.80559e-06
49 104 2.56985e-06
50 104 2.14196e-08
51 104 9.82493e-09
52 104 2.9086e-22
53 104 5.15259e-22
54 104 5.82542e-23
55 104 2.51286e-21
56 104 2.66395e-21
57 104 8.84096e-22
58 104 1.76247e-07
59 104 6.92163e-08
0 105 2.01135e-07
1 105 1.12855e-07
2 105 2.83944e-07
3 105 1.08085e-06
4 105 6.55957e-08
5 105 6.60742e-07
6 105 1.42106e-08
7 105 7.20311e-08
8 105 4.042e-07
9 105 4.11968e-07
10 105 1.46582e-07
11 105 1.39753e-06
12 105 1.7797e-07
13 105 4.93957e-07
14 105 5.49389e-06
15 105 4.93705e-06
16 105 7.62387e-06
17 105 8.20167e-07
18 105 8.35158e-06
19 105 1.5821e-06
20 105 1.32408e-21
21 105 1.66021e-22
22 105 3.45139e-22
23 105 2.62125e-22
24 105 3.60929e-21
25 105 1.1028e-22
26 105 2.50327e-21
27 105 1.30466e-21
28 105 2.65646e-21
29 105 5.86563e-22
30 105 6.70917e-22
31 105 3.32142e-22
32 105 3.11605e-22
33 105 1.77376e-21
34 105 4.16437e-21
35 105 7.04115e-23
36 105 4.12611e-22
37 105 3.80063e-23
38 105 2.05215e-22
39 105 8.25083e-23
40 105 1.10014e-06
41 105 6.06665e-08
42 105 3.76745e-07
43 105 1.18448e-07
44 105 6.50176e-07
45 105 4.56963e-07
46 105 4.7656e-06
47 105 4.19344e-08
48 105 3.05293e-06
49 105 4.855e-07
50 105 7.82077e-09
51 105 1.46698e-08
52 105 2.60788e-23
53 105 6.04402e-22
54 105 1.82531e-21
55 105 4.03394e-21
56 105 1.33541e-21
57 105 2.83808e-21
58 105 1.55784e-07
59 105 2.45948e-07
0 106 3.07794e-08
1 106 1.36447e-07
2 106 4.4734e-09
3 106 1.0534e-07
4 106 7.35464e-08
5 106 1.0814e-07
6 106 1.40495e-11
7 106 2.11917e-11
8 106 3.33857e-06
9 106 1.41112e-05
10 106 7.71806e-07
11 106 2.05497e-06
12 106 1.66004e-07
13 106 3.1211e-06
14 106 6.66194e-12
15 106 1.0677e-11
16 106 6.38724e-08
17 106 7.95376e-09
18 106 1.36711e-07
19 106 1.16507e-08
20 106 1.57062e-22
21 106 9.0647e-22
22 106 1.18547e-21
23 106 4.71423e-22
24 106 2.07306e-23
25 106 5.35533e-22
26 106 5.67381e-22
27 106 2.3913e-21
28 106 2.59353e-22
29 106 2.65081e-21
30 106 2.67169e-22
31 106 6.4384e-22
32 106 2.43828e-22
33 106 1.48938e-21
34 106 1.36396e-22
35 106 1.78112e-22
36 106 1.53233e-21
37 106 6.10949e-22
38 106 6.98124e-22
39 106 1.79365e-22
40 106 1.32612e-06
41 106 4.13018e-07
42 106 2.6967e-07
43 106 7.01192e-07
44 106 1.42228e-06
45 106 4.10518e-07
46 106 8.83679e-08
47 106 2.60425e-07
48 106 4.9188e-06
49 106 5.58525e-07
50 106 2.26101e-12
51 106 2.50747e-12
52 106 1.11612e-21
53 106 6.19648e-23
54 106 7.903e-22
55 106 7.55937e-23
56 106 2.5497e-21
57 106 4.57301e-22
58 106 2.45868e-07
59 106 1.10849e-06
0 107 3.75052e-08
1 107 2.55014e-08
2 107 1.10941e-07
3 107 7.28583e-08
4 107 9.17112e-08
5 107 6.04062e-08
6 107 2.66412e-12
7 107 1.91028e-11
8 107 1.22003e-05
9 107 9.43415e-07
10 107 2.72831e-06
11 107 1.28883e-06
12 107 2.34331e-06
13 107 6.84832e-07
14 107 2.14603e-11
15 107 2.68013e-12
16 107 9.13914e-08
17 107 4.39279e-08
18 107 4.68907e-08
19 107 6.89157e-08
20 107 3.90211e-22
21 107 1.8771e-21
22 107 1.14288e-22
23 107 6.29912e-22
24 107 9.09486e-22
25 107 5.73672e-22
26 107 4.70312e-22
27 107 2.13921e-22
28 107 1.27103e-21
29 107 1.55049e-21
30 107 1.56862e-21
31 107 1.4284e-22
32 107 3.34199e-21
33 107 2.26591e-22
34 107 2.1906e-22
35 107 1.98816e-21
36 107 1.94111e-22
37 107 3.98729e-21
38 107 6.44015e-22
39 107 1.09326e-21
40 107 8.74893e-08
41 107 1.41804e-07
42 107 1.86329e-06
43 107 1.0364e-06
44 107 2.34502e-07
45 107 1.15629e-06
46 107 5.0298e-06
47 107 4.64066e-07
48 107 3.13745e-07
49 107 9.22586e-07
50 107 2.27021e-11
51 107 4.15393e-13
52 107 2.39191e-21
53 107 9.00538e-22
54 107 8.0757e-22
55 107 2.086e-21
56 107 3.76041e-23
57 107 2.0019e-21
58 107 9.50055e-07
59 107 7.1092e-08
0 108 4.90959e-08
1 108 5.26487e-09
2 108 2.23744e-06
3 108 1.98392e-06
4 108 4.73308e-06
5 108 4.90242e-06
6 108 1.14953e-05
7 108 7.66527e-06
8 108 2.20725e-08
9 108 5.75015e-09
10 108 1.04988e-06
11 108 1.47723e-07
12 108 1.61251e-06
13 108 4.63263e-08
14 108 1.70554e-06
15 108 2.31642e-06
16 108 3.85454e-11
17 108 5.85558e-10
18 108 4.86715e-09
19 108 3.14668e-09
20 108 1.90014e-21
21 108 1.05575e-21
22 108 8.39414e-22
23 108 8.86195e-22
24 108 7.44741e-22
25 108 1.4807e-21
26 108 1.44835e-22
27 108 4.14314e-21
28 108 1.35091e-21
29 108 9.3726e-22
30 108 8.10745e-22
31 108 5.71219e-23
32 108 1.99098e-21
33 108 3.36968e-22
34 108 5.7477e-22
35 108 8.35659e-22
36 108 1.59601e-21
37 108 1.69838e-21
38 108 5.98418e-22
39 108 5.23018e-22
40 108 2.7661e-07
41 108 9.14456e-07
42 108 7.19621e-08
43 108 1.43545e-07
44 108 1.50171e-07
45 108 1.02263e-07
46 108 3.47764e-08
47 108 1.50108e-06
48 108 1.13545e-06
49 108 4.28853e-07
50 108 1.29935e-05
51 108 9.75984e-06
52 108 2.2144e-21
53 108 2.04778e-21
54 108 5.40856e-21
55 108 1.15169e-21
56 108 3.52137e-22
57 108 1.14283e-21
58 108 8.5154e-08
59 108 6.88553e-08
0 109 3.62743e-09
1 109 2.34499e-07
2 109 4.35614e-06
3 109 6.0232e-06
4 109 1.129e-05
5 109 7.49839e-06
6 109 2.97062e-07
7 109 2.8821e-06
8 109 3.32701e-09
9 109 8.23535e-08
10 109 8.21725e-08
11 109 1.07483e-06
12 109 1.18784e-07
13 109 3.58193e-07
14 109 6.58712e-07
15 109 8.61909e-09
16 109 5.76743e-09
17 109 2.85577e-09
18 109 5.43869e-09
19 109 3.45196e-10
20 109 1.10683e-21
21 109 3.28381e-22
22 109 1.97127e-22
23 109 1.00427e-21
24 109 5.53416e-21
25 109 6.0179e-22
26 109 3.3589e-21
27 109 4.43021e-21
28 109 8.68257e-23
29 109 4.9895e-21
30 109 7.43686e-22
31 109 1.27916e-22
32 109 2.6261e-22
33 109 2.40192e-21
34 109 3.19562e-22
35 109 2.94553e-23
36 109 2.38478e-21
37 109 1.01606e-21
38 109 8.1615e-22
39 109 2.49599e-22
40 109 4.568e-07
41 109 9.6548e-08
42 109 1.10263e-06
43 109 1.05902e-07
44 109 4.05465e-07
45 109 3.7491e-07
46 109 1.10704e-06
47 109 2.37595e-07
48 109 2.43399e-06
49 109 1.09196e-06
50 109 3.53679e-06
51 109 2.31247e-07
52 109 1.2847e-21
53 109 3.34957e-21
54 109 4.05688e-21
55 109 5.5259e-21
56 109 1.42315e-21
57 109 2.70008e-21
58 109 1.50682e-07
59 109 3.30568e-07
0 110 1.76789e-07
1 110 2.0366e-08
2 110 1.56048e-05
3 110 4.41781e-06
4 110 6.32164e-06
5 110 5.66538e-06
6 110 5.96507e-06
7 110 4.08123e-07
8 110 6.10578e-08
9 110 6.2094e-09
10 110 4.63688e-07
11 110 6.5834e-08
12 110 7.16665e-07
13 110 1.78738e-08
14 110 3.7994e-07
15 110 9.61599e-07
16 110 1.52501e-09
17 110 4.74836e-09
18 110 4.33985e-09
19 110 4.82089e-09
20 110 1.54218e-21
21 110 9.94271e-22
22 110 1.84328e-21
23 110 1.91423e-21
24 110 7.40096e-22
25 110 6.89364e-21
26 110 5.88269e-23
27 110 1.45618e-22
28 110 5.7854e-21
29 110 9.4894e-23
30 110 5.69478e-22
31 110 1.83332e-21
32 110 8.49226e-23
33 110 3.10045e-22
34 110 1.11503e-22
35 110 4.25699e-22
36 110 6.5127e-22
37 110 2.53199e-22
38 110 7.46434e-22
39 110 9.51444e-22
40 110 1.94011e-08
41 110 2.72822e-07
42 110 3.78946e-07
43 110 1.14441e-06
44 110 4.15405e-07
45 110 1.95708e-07
46 110 3.56218e-06
47 110 2.5146e-07
48 110 3.31336e-07
49 110 1.11506e-06
50 110 2.88225e-06
51 110 4.70222e-06
52 110 3.01307e-22
53 110 7.83114e-22
54 110 1.48266e-21
55 110 3.70988e-21
56 110 4.74742e-22
57 110 1.55092e-22
58 110 1.74211e-07
59 110 2.11521e-07
0 111 1.79454e-07
1 111 2.71907e-09
2 111 1.04733e-06
3 111 3.65903e-06
4 111 5.98521e-06
5 111 3.06566e-07
6 111 2.95229e-06
7 111 9.29736e-06
8 111 2.30052e-08
9 111 1.73457e-08
10 111 6.39742e-07
11 111 1.78721e-06
12 111 1.0419e-07
13 111 1.65814e-06
14 111 1.39955e-06
15 111 1.18535e-06
16 111 5.18718e-09
17 111 4.23767e-09
18 111 1.8767e-10
19 111 1.10697e-09
20 111 1.00213e-21
21 111 2.43483e-21
22 111 2.44825e-21
23 111 1.68598e-21
24 111 3.25148e-21
25 111 2.93696e-21
26 111 9.96611e-22
27 111 4.47728e-21
28 111 4.56659e-21
29 111 3.99241e-22
30 111 9.68678e-22
31 111 3.12154e-23
32 111 3.53149e-21
33 111 1.32915e-21
34 111 1.3001e-21
35 111 8.36319e-22
36 111 2.18742e-21
37 111 5.90599e-21
38 111 1.0629e-22
39 111 1.09813e-21
40 111 6.1042e-07
41 111 6.78128e-08
42 111 9.07122e-08
43 111 2.14557e-07
44 111 1.03744e-08
45 111 3.59069e-07
46 111 6.16806e-07
47 111 2.32982e-07
48 111 7.15227e-07
49 111 1.13691e-07
50 111 4.99169e-06
51 111 9.58824e-06
52 111 2.15539e-22
53 111 2.62262e-21
54 111 1.49481e-21
55 111 1.55063e-21
56 111 4.94085e-22
57 111 3.30116e-21
58 111 2.10429e-07
59 111 1.7623e-08
0 112 1.15934e-07
1 112 1.99171e-06
2 112 1.05599e-07
3 112 1.20979e-06
4 112 2.26962e-09
5 112 4.3442e-07
6 112 1.84597e-06
7 112 2.24002e-06
8 112 1.15699e-06
9 112 6.48507e-07
10 112 1.61822e-06
11 112 1.32911e-06
12 112 3.59053e-06
13 112 4.77935e-07
14 112 1.41939e-06
15 112 1.79497e-06
16 112 3.9132e-08
17 112 4.74413e-09
18 112 4.64191e-08
19 112 6.81774e-08
20 112 5.7905e-22
21 112 1.21704e-23
22 112 1.1638e-22
23 112 1.12795e-21
24 112 1.05647e-23
25 112 6.20411e-22
26 112 1.42319e-23
27 112 1.1462e-21
28 112 1.69086e-21
29 112 9.80379e-23
30 112 1.03332e-21
31 112 1.23862e-21
32 112 5.1648e-22
33 112 1.21847e-21
34 112 2.52305e-22
35 112 1.17291e-21
36 112 1.57181e-22
37 112 2.45124e-22
38 112 4.05186e-22
39 112 1.79043e-21
40 112 2.53465e-07
41 112 7.18765e-08
42 112 1.09923e-07
43 112 1.15836e-07
44 112 1.92034e-08
45 112 7.72025e-09
46 112 7.43005e-07
47 112 1.02966e-06
48 112 2.45091e-06
49 112 9.13588e-07
50 112 1.34516e-07
51 112 1.21794e-07
52 112 1.91207e-24
53 112 2.45678e-21
54 112 7.24637e-22
55 112 1.865e-22
56 112 4.49805e-22
57 112 1.10828e-21
58 112 1.56299e-08
59 112 3.32483e-08
0 113 1.76945e-06
1 113 3.48266e-07
2 113 3.16218e-07
3 113 3.8829e-07
4 113 3.17819e-08
5 113 1.02428e-06
6 113 5.74544e-07
7 113 1.13802e-06
8 113 1.32603e-06
9 113 1.07729e-06
10 113 9.37461e-07
11 113 4.16004e-06
12 113 9.88176e-07
13 113 3.44928e-06
14 113 4.43736e-07
15 113 9.0524e-07
16 113 5.90461e-08
17 113 5.03876e-09
18 113 8.06281e-08
19 113 1.57618e-08
20 113 9.01434e-22
21 113 5.58747e-22
22 113 3.48403e-21
23 113 1.03219e-22
24 113 4.15791e-22
25 113 3.31135e-22
26 113 6.2184e-22
27 113 8.26081e-22
28 113 2.83115e-22
29 113 1.25188e-22
30 113 1.00582e-21
31 113 2.40617e-22
32 113 1.82419e-21
33 113 2.47097e-22
34 113 7.21134e-22
35 113 1.28102e-21
36 113 3.16866e-21
37 113 8.19524e-22
38 113 5.16868e-22
39 113 6.38475e-23
40 113 1.40755e-07
41 113 5.79796e-09
42 113 8.0169e-08
43 113 3.76745e-07
44 113 3.34854e-08
45 113 7.93433e-10
46 113 2.77265e-06
47 113 3.82877e-07
48 113 1.14635e-06
49 113 7.88613e-07
50 113 1.93465e-08
51 113 9.09159e-08
52 113 2.24009e-22
53 113 1.21243e-21
54 113 1.17908e-21
55 113 2.64423e-21
56 113 1.07332e-22
57 113 2.01635e-21
58 113 7.00666e-09
59 113 5.9724e-08
0 114 7.14616e-07
1 114 3.03758e-07
2 114 5.14211e-08
3 114 7.21534e-08
4 114 1.03315e-06
5 114 2.1247e-07
6 114 1.03163e-06
7 114 1.09291e-06
8 114 1.35125e-07
9 114 2.33512e-06
10 114 4.08744e-06
11 114 2.99972e-06
12 114 1.26661e-06
13 114 1.69609e-06
14 114 1.37439e-06
15 114 2.90803e-07
16 114 3.3225e-08
17 114 2.52512e-08
18 114 1.02273e-08
19 114 5.83791e-08
20 114 1.6007e-21
21 114 1.25971e-21
22 114 5.09738e-22
23 114 2.4532e-23
24 114 6.7367e-22
25 114 6.13897e-22
26 114 4.96334e-22
27 114 4.15274e-22
28 114 3.17486e-21
29 114 8.61504e-22
30 114 3.49602e-22
31 114 2.91511e-22
32 114 9.14967e-22
33 114 2.14739e-22
34 114 1.80604e-22
35 114 7.87984e-22
36 114 1.49842e-21
37 114 8.08504e-22
38 114 1.94102e-21
39 114 4.45865e-22
40 114 1.40374e-07
41 114 1.28237e-08
42 114 1.90967e-07
43 114 1.59084e-07
44 114 1.17148e-08
45 114 2.18789e-08
46 114 3.30511e-07
47 114 7.04487e-07
48 114 6.52245e-07
49 114 2.43735e-06
50 114 1.14695e-07
51 114 1.96195e-08
52 114 3.03943e-24
53 114 7.2394e-22
54 114 5.90901e-22
55 114 5.86215e-23
56 114 3.92326e-22
57 114 9.2363e-22
58 114 3.18095e-08
59 114 3.5665e-08
0 115 1.40137e-07
1 115 2.54773e-07
2 115 1.26849e-06
3 115 1.68199e-07
4 115 8.86136e-07
5 115 2.75867e-08
6 115 1.23961e-06
7 115 7.36666e-08
8 115 2.04683e-06
9 115 6.81129e-07
10 115 6.27987e-07
11 115 1.41065e-06
12 115 2.1137e-06
13 115 1.14772e-06
14 115 2.5508e-07
15 115 7.72435e-07
16 115 3.46444e-08
17 115 9.45629e-08
18 115 1.38304e-09
19 115 1.11012e-08
20 115 7.51316e-22
21 115 1.54789e-21
22 115 1.36505e-21
23 115 1.51964e-21
24 115 3.78377e-22
25 115 9.9587e-22
26 115 2.20018e-21
27 115 1.29536e-21
28 115 5.25009e-21
29 115 5.55472e-21
30 115 7.19993e-22
31 115 2.64847e-22
32 115 7.73741e-22
33 115 2.47247e-21
34 115 2.63886e-21
35 115 8.19236e-22
36 115 5.25405e-22
37 115 4.91872e-21
38 115 5.84721e-21
39 115 6.16845e-22
40 115 5.49898e-08
41 115 1.92618e-08
42 115 4.11061e-07
43 115 4.87202e-07
44 115 8.05956e-10
45 115 3.76344e-08
46 115 1.7456e-06
47 115 2.24014e-06
48 115 2.79155e-07
49 115 5.8314e-07
50 115 2.67612e-08
51 115 5.39161e-08
52 115 1.96057e-21
53 115 1.34022e-21
54 115 1.27578e-21
55 115 2.147e-21
56 115 1.03126e-21
57 115 4.68684e-22
58 115 7.52933e-08
59 115 1.86947e-10
0 116 7.63257e-08
1 116 2.15654e-07
2 116 2.20529e-06
3 116 1.35903e-05
4 116 3.65301e-06
5 116 1.30252e-05
6 116 4.36922e-06
7 116 7.4277e-07
8 116 4.40393e-13
9 116 7.44452e-13
10 116 7.98969e-08
11 116 5.99062e-08
12 116 2.58863e-07
13 116 1.69739e-09
14 116 1.18332e-10
15 116 2.59261e-08
16 116 2.1588e-07
17 116 9.64939e-07
18 116 5.58109e-07
19 116 1.62532e-06
20 116 5.3042e-22
21 116 2.2932e-21
22 116 6.28859e-22
23 116 1.12728e-21
24 116 4.34617e-22
25 116 4.39941e-22
26 116 2.71847e-21
27 116 2.29975e-22
28 116 2.87881e-22
29 116 4.42098e-22
30 116 1.23756e-22
31 116 1.33519e-21
32 116 9.21511e-22
33 116 2.22817e-21
34 116 2.09005e-22
35 116 8.73756e-22
36 116 2.02373e-22
37 116 2.17549e-22
38 116 4.01862e-22
39 116 6.30678e-23
40 116 6.58086e-08
41 116 1.66994e-07
42 116 1.47621e-07
43 116 6.36538e-08
44 116 3.41938e-11
45 116 2.8552e-12
46 116 6.49899e-07
47 116 1.60037e-05
48 116 3.18759e-06
49 116 4.18908e-06
50 116 1.02589e-08
51 116 1.50102e-07
52 116 1.04501e-21
53 116 3.46836e-21
54 116 2.829e-22
55 116 1.34631e-21
56 116 1.13118e-21
57 116 7.19687e-22
58 116 1.05146e-11
59 116 2.70011e-11
0 117 4.9908e-07
1 117 3.41025e-07
2 117 1.38466e-05
3 117 1.66983e-07
4 117 8.37481e-06
5 117 3.27185e-06
6 117 2.17017e-06
7 117 6.03772e-06
8 117 8.60663e-13
9 117 1.7981e-12
10 117 4.05351e-08
11 117 1.19079e-07
12 117 1.56858e-08
13 117 1.38972e-07
14 117 3.54967e-08
15 117 5.49956e-09
16 117 6.12938e-07
17 117 1.03575e-06
18 117 2.5706e-07
19 117 7.50091e-07
20 117 1.50947e-21
21 117 2.47314e-21
22 117 4.2731e-21
23 117 5.51428e-22
24 117 7.36987e-23
25 117 5.06445e-22
26 117 1.33049e-21
27 117 1.7408e-21
28 117 5.02476e-23
29 117 7.24454e-21
30 117 2.21996e-21
31 117 5.40672e-23
32 117 8.5632e-22
33 117 6.13627e-21
34 117 1.98444e-21
35 117 6.6824e-22
36 117 4.95945e-22
37 117 3.05323e-21
38 117 2.44469e-21
39 117 3.87123e-22
40 117 1.00157e-07
41 117 1.90138e-07
42 117 1.43724e-08
43 117 3.74438e-08
44 117 1.06069e-11
45 117 2.14715e-12
46 117 3.34934e-06
47 117 2.46561e-06
48 117 1.29044e-06
49 117 1.18492e-05
50 117 1.9315e-07
51 117 5.88702e-08
52 117 9.46216e-23
53 117 5.42336e-21
54 117 1.10768e-21
55 117 1.44158e-22
56 117 3.24735e-21
57 117 6.03048e-22
58 117 5.42617e-12
59 117 1.57802e-11
0 118 9.5325e-09
1 118 3.99558e-08
2 118 1.97312e-07
3 118 1.75538e-07
4 118 2.22262e-07
5 118 2.60684e-08
6 118 3.25772e-13
7 118 4.8715e-13
8 118 8.16113e-07
9 118 9.13146e-07
10 118 6.20032e-08
11 118 2.0108e-08
12 118 3.0462e-08
13 118 5.72524e-08
14 118 3.36998e-13
15 118 1.31274e-12
16 118 9.20035e-11
17 118 3.14284e-11
18 118 2.64228e-12
19 118 1.62804e-11
20 118 8.19525e-22
21 118 5.50797e-22
22 118 1.74314e-21
23 118 2.48446e-22
24 118 7.82872e-22
25 118 1.5374e-21
26 118 1.72496e-21
27 118 1.59753e-21
28 118 1.12684e-22
29 118 2.28631e-22
30 118 6.51279e-22
31 118 9.10553e-22
32 118 2.65644e-22
33 118 1.62861e-22
