1572 0.00018796 0.08801322  0.00000000  0.000152818518 -0.000098442081 -0.000034103746  0.000027048733 -0.000016956795  0.000010160608
1573 0.04941019 0.08803568  0.00014328 -0.027159372819  0.001982970942  0.012631041453  0.015632262606  0.003720628957  0.035805714883
1574 0.09510055 0.08803817  0.00053082  0.007232024021 -0.019220605926  0.025077512162  0.018478355490  0.079830662823  0.035764709023
1575 0.00002373 0.08804711  0.00000000 -0.000002306095 -0.000009728117 -0.000017665838  0.000010542002  0.000005998182  0.000002037550
1576 0.00007987 0.08805361  0.00000000  0.000000040003  0.000067462393  0.000000681992  0.000025463589  0.000002305037 -0.000034256263
1577 0.00005524 0.08805630  0.00000000 -0.000024302607  0.000028352267 -0.000008099514 -0.000026032175  0.000010448989  0.000028370657
1578 0.14909813 0.08805792  0.00130503  0.044919280587  0.042659601782  0.004731139122  0.021234704743 -0.097812364380 -0.091389897142
1579 0.21417230 0.08806439  0.00269300  0.027520300106 -0.098310843201  0.077118189464 -0.143284685020 -0.010066622213  0.094171823243
1580 0.40171190 0.08806740  0.00947443  0.012109627857  0.033031118007  0.120329412187  0.095814887060  0.286571645474  0.233134693225
1581 0.00025682 0.08806741  0.00000000 -0.000093544451 -0.000096534579 -0.000013392152  0.000152327832  0.000156484965 -0.000003758466
1582 0.00019952 0.08806839  0.00000000  0.000050270971  0.000106013668 -0.000104934662 -0.000016086192  0.000040941345 -0.000114437796
1583 0.00002524 0.08807132  0.00000000 -0.000002632525  0.000010844250  0.000002217264 -0.000014165327 -0.000015356920 -0.000008440269
1584 0.00003849 0.08807260  0.00000000  0.000014649608  0.000018844945 -0.000002812377 -0.000017073672 -0.000024434854  0.000003896306
1585 0.00003085 0.08807404  0.00000000 -0.000017271412  0.000001973031  0.000018470766  0.000009195879  0.000014918314 -0.000001196072
1586 0.00003082 0.08807822  0.00000000  0.000002975086  0.000004607560 -0.000019620632  0.000022399211 -0.000004474077 -0.000003607897
1587 0.00009127 0.08807849  0.00000000  0.000027247675 -0.000018663427 -0.000021715406 -0.000039537961  0.000010646043 -0.000071348571
1588 0.00001765 0.08807961  0.00000000  0.000001186044 -0.000001129820 -0.000009825628  0.000003143118  0.000005539175  0.000013099701
1589 0.64823103 0.08808013  0.02467438 -0.233139938028  0.387702300878  0.300230990643 -0.006267731057  0.302092849934  0.184656819928
1590 1.80091274 0.08808350  0.19045336 -0.424770485651 -1.682527170529 -0.326942473529  0.325971718261 -0.117355664581 -0.070977141830
1591 0.96913424 0.08808658  0.05515519  0.406988320412  0.285778335888  0.273481882844  0.757581473850  0.128768078261 -0.163123225227
1592 1.83753363 0.08808877  0.19828958  0.060110589796  0.294151924061 -0.355537842315  0.900995825584 -0.894831295742 -1.243972481057
1593 1.74940794 0.08809082  0.17973042 -0.304007482715  0.133464456931 -0.253460766078 -1.343602899629 -0.972456656152 -0.367439488421
1594 0.00006171 0.08810166  0.00000000  0.000008786366 -0.000015264476  0.000022461552 -0.000045643320  0.000023774619  0.000018582432
1595 0.00020843 0.08810430  0.00000000  0.000030387952 -0.000054012354  0.000073328266 -0.000070951111  0.000054327180 -0.000161980672
1596 0.00108333 0.08811113  0.00000007 -0.000558384572 -0.000307037240 -0.000566906416 -0.000276453537 -0.000529084935 -0.000299666698
1597 0.00034367 0.08811567  0.00000001  0.000134274740  0.000117194643  0.000083037922  0.000166203959  0.000190213971  0.000125090214
1598 0.05630168 0.08811567  0.00018621  0.002394934438 -0.009793913699 -0.013019345608 -0.005793168558 -0.038008730140 -0.037689459635
1599 0.00060503 0.08812276  0.00000002 -0.000044603315  0.000030772865  0.000311925401  0.000356097171 -0.000143275348 -0.000344238685
1600 0.00049283 0.08812580  0.00000001 -0.000133885435  0.000256465441 -0.000031146774 -0.000173903741  0.000073239276 -0.000350153568
1601 0.00022733 0.08812670  0.00000000  0.000037557535 -0.000091592445  0.000105819507  0.000108687852 -0.000124645572 -0.000057729904
1602 0.00047857 0.08812846  0.00000001 -0.000050445157  0.000251529071  0.000095171950 -0.000323942994  0.000174282638 -0.000137289775
1603 0.00029421 0.08813090  0.00000001  0.000175066013 -0.000085630391 -0.000163191503  0.000065908028 -0.000129381679  0.000029380946
1604 0.00006354 0.08813629  0.00000000 -0.000003348618  0.000016136252  0.000001468788  0.000036627375  0.000007538484 -0.000048639582
1605 0.00009758 0.08815218  0.00000000 -0.000025291772  0.000019437162 -0.000028338397  0.000050902977  0.000044453000 -0.000055991793
1606 0.00008014 0.08815305  0.00000000 -0.000058957220  0.000010189455 -0.000019889334 -0.000006723759 -0.000028923274 -0.000039565021
1607 0.00006833 0.08815345  0.00000000  0.000038336468 -0.000032332560  0.000032250811  0.000024568230 -0.000013934439  0.000017796290
1608 0.00019017 0.08815686  0.00000000 -0.000029021511 -0.000017393993 -0.000035161634 -0.000115983429 -0.000004634345  0.000142510772
1609 0.00001301 0.08816740  0.00000000  0.000002074234 -0.000005386152  0.000006040666  0.000005222227 -0.000008501863  0.000000040449
1610 0.00002250 0.08816802  0.00000000 -0.000001117194  0.000015089832 -0.000012463147 -0.000001683780  0.000006905599 -0.000008451256
1611 0.00001155 0.08816809  0.00000000  0.000004147938 -0.000003474430  0.000001088554  0.000007076790 -0.000006857620 -0.000002397194
1612 0.00001617 0.08817284  0.00000000  0.000000103450 -0.000001916079  0.000005156832 -0.000010415844 -0.000010849659  0.000002245274
1613 0.00015074 0.08817381  0.00000000 -0.000080729886  0.000019943731  0.000109269428 -0.000022429513 -0.000048805674  0.000031334030
1614 0.00016162 0.08817434  0.00000000  0.000030816054 -0.000034016239 -0.000047430068 -0.000093433922  0.000031613801  0.000109700961
1615 0.00058154 0.08817534  0.00000002 -0.000051992291 -0.000069536151  0.000413489035 -0.000069681320 -0.000374352085  0.000121153318
1616 0.00067669 0.08817701  0.00000003 -0.000422180547  0.000368788856  0.000196507413 -0.000100096297  0.000187520481 -0.000244676039
1617 0.00002376 0.08819648  0.00000000  0.000004706215  0.000010583657  0.000009545817 -0.000014074799  0.000002827152 -0.000011531325
1618 0.00004078 0.08819694  0.00000000  0.000015139918  0.000014701281 -0.000003783856 -0.000032910374 -0.000010828403  0.000001734343
1619 0.00001878 0.08819784  0.00000000  0.000002352553 -0.000004935436  0.000006275658  0.000009515689 -0.000013732146 -0.000002043252
1620 0.03156707 0.08820791  0.00005860 -0.024776391170  0.009017838932  0.013546362683 -0.009701217499  0.001306108270 -0.004686747509
1621 0.02106815 0.08820826  0.00002610  0.008878380585 -0.012835152219  0.009451370516 -0.002702136411  0.003461110051 -0.009575528338
1622 0.03022360 0.08820892  0.00005372  0.006353692906 -0.008206028067 -0.002535242750 -0.024405743330  0.014265602435 -0.000426979476
1623 0.08716377 0.08822656  0.00044687 -0.017927331904 -0.016195934580 -0.024698913864  0.015057889447  0.077339941808  0.013985076441
1624 0.15201850 0.08823441  0.00135938  0.056746990061  0.030910318941  0.003590575716 -0.105124871262  0.049320235533  0.073738313889
1625 0.30531956 0.08824206  0.00548395 -0.048820577216 -0.027935568548  0.006989927563  0.277796074869  0.073318722708 -0.086377298433
1626 0.30306506 0.08824333  0.00540334 -0.048772457991 -0.220886750704  0.126317125804  0.083209759431  0.120551772901  0.057149887483
1627 0.46098064 0.08824491  0.01250155  0.071289174970  0.195011665229 -0.026230999881 -0.166160955543  0.253858061039  0.276857381006
1628 0.30721038 0.08824654  0.00555237 -0.187968767711 -0.018248935819  0.226007352502  0.045949201314  0.064119950516 -0.037562177844
1629 0.42746721 0.08825056  0.01075058 -0.180954772348 -0.230470734042  0.139854526064  0.115779760298  0.195717963720  0.159990814125
1630 0.55534266 0.08825348  0.01814524 -0.334201299501 -0.262023374427 -0.035498235577 -0.202750620994 -0.225486059627 -0.186673015825
1631 0.56890638 0.08825567  0.01904289  0.101098623971 -0.415449280687  0.187313812910 -0.211189851232  0.039703527557  0.244072612520
1632 0.25999162 0.08825672  0.00397718  0.018890632286  0.140003962232  0.068620781791  0.148240487443  0.116749036247  0.085576205349
1633 0.26465825 0.08828191  0.00412241 -0.139549080404  0.021273717277  0.004580723157 -0.127802914494 -0.139590219200 -0.119488383108
1634 0.25417639 0.08828450  0.00380245  0.080041894490  0.101083528697 -0.031732861661  0.113033535600 -0.104494773286 -0.152572411881
1635 0.15916520 0.08828728  0.00149109 -0.011231628878 -0.053774863003 -0.118474302927 -0.084609838461 -0.031731871315  0.010666724472
1636 0.20298390 0.08830782  0.00242567  0.005684730547 -0.146306851712 -0.002411834523 -0.110428624175 -0.078134660177 -0.038198539833
1637 0.29100965 0.08830837  0.00498569 -0.108995758436 -0.208614219729 -0.117132159933 -0.052719675253  0.036793169226  0.106928036226
1638 0.60655831 0.08831373  0.02166118 -0.059266767174 -0.529726238555 -0.225189971416 -0.153952240580 -0.093622305886  0.024770888693
1639 0.41319644 0.08831571  0.01005217 -0.006965708531  0.342704134648  0.163480926661  0.139347424745  0.062229432993 -0.056748840915
1640 0.56756227 0.08832311  0.01896750  0.055373523319 -0.020145418921  0.213777854068  0.061953333805  0.437484171921  0.278788954796
1641 0.37542861 0.08833073  0.00829995  0.004433976962 -0.154939690114 -0.027928502013  0.136256628799  0.216831092847  0.224853462949
1642 0.72067635 0.08833822  0.03058707  0.149242310214 -0.307115353114 -0.128889432398  0.576450712497  0.009082311136 -0.231928638529
1643 0.32135662 0.08834480  0.00608225  0.001828672934 -0.006148194803 -0.021592840544  0.147775429038 -0.188193012542 -0.213327201944
1644 0.05926280 0.08835746  0.00020688  0.022857567669  0.031610450736  0.017812543908 -0.016870510346 -0.005858685483 -0.036798982229
1645 0.22594344 0.08836314  0.00300732  0.017468697116 -0.051326034127 -0.017846469128 -0.023255366789  0.056377655704  0.209936113424
1646 0.50081005 0.08837845  0.01477751  0.149860430969 -0.127109138086 -0.394448064773 -0.205253981270 -0.090410369487  0.079393451119
1647 0.20547853 0.08838322  0.00248778  0.036061589677 -0.016164255272 -0.035432915934  0.042716682447  0.068311462166 -0.181419519058
1648 0.37275177 0.08838498  0.00818704  0.050745028568 -0.092409541892 -0.034497056113  0.041325052419 -0.190475689316 -0.297742348127
1649 0.01141442 0.08838971  0.00000768 -0.005835848940 -0.005655862467  0.000781472426 -0.000455243260 -0.006467989093 -0.004646523420
1650 0.31311691 0.08839403  0.00577756 -0.225600472898 -0.159160108676 -0.021578813131 -0.131270593972  0.047679625977 -0.042938639563
1651 0.02118538 0.08840362  0.00002645  0.001697500690 -0.007280682133  0.002684571385  0.003400301746  0.003645808922  0.018996562221
1652 0.03692991 0.08840476  0.00008038 -0.003770519363  0.009445554667  0.018198556240  0.001534929671  0.030434556651  0.000759832854
1653 0.05988858 0.08840926  0.00021139  0.031516259685  0.026187225351 -0.009668616208 -0.036759856051 -0.002977684100  0.021306357665
1654 0.10213759 0.08841289  0.00061489  0.013256596816 -0.098047302117  0.018891116228 -0.012936657225 -0.000510300632  0.010889628534
1655 0.11465962 0.08841649  0.00077493  0.003125544500  0.028295801255 -0.016114299183  0.028120563663  0.065170735359  0.083897226486
1656 0.17176503 0.08842095  0.00173914 -0.003357254250  0.144006428206 -0.065359155769  0.045086443956 -0.044501906446 -0.021658162234
1657 0.27653498 0.08842476  0.00450799 -0.032179590190  0.037927732808 -0.015034438163  0.221887400968  0.077510043367 -0.136123834886
1658 0.37376555 0.08842550  0.00823540 -0.190634130241  0.017261297691 -0.038429370531  0.177164525917  0.072795264300  0.254751105239
1659 0.58688060 0.08842828  0.02030483  0.058382278521  0.225191288397  0.074407095100 -0.464579005991  0.035117952929  0.260203570190
1660 0.58869038 0.08842969  0.02043058  0.209841182423 -0.192583316111  0.321012042717  0.117884192430  0.149630902242  0.355105450998
1661 0.41340644 0.08843068  0.01007549 -0.296726036475 -0.086756202463 -0.046623370062  0.176253751261  0.183462653822  0.091838119271
1662 0.51427963 0.08843232  0.01559259 -0.367086733773 -0.054339592994 -0.069858969666 -0.135410624198 -0.236317477392  0.218439493746
1663 0.31760559 0.08843445  0.00594712 -0.187352646143 -0.110496833878  0.051211590284 -0.053935702075  0.174636651519 -0.132412602659
1664 0.19571430 0.08843880  0.00225838  0.024150900417 -0.018829797792  0.000057474474  0.189602440542  0.037629466480 -0.001092155583
1665 0.04657227 0.08846817  0.00012792  0.012159813606  0.016177097723 -0.003921451167 -0.004323967410  0.019024960072  0.036924155732
1666 0.04617978 0.08848422  0.00012580 -0.004081735706 -0.012524776792  0.025190354304  0.032042090049  0.012660176937 -0.011726554890
1667 0.03722465 0.08848793  0.00008174 -0.003120956073 -0.001175011776  0.005331199498  0.006462692006 -0.025396755453 -0.025678200386
1668 0.03173760 0.08849656  0.00005943 -0.011057636445  0.006691941325 -0.023647499993 -0.008664455372 -0.008623599762 -0.011470760241
1669 0.04356623 0.08851388  0.00011200  0.015990824197  0.016796362728  0.035795628991 -0.006479213650  0.000734964978  0.006028640014
1670 0.49323314 0.08851826  0.01435642 -0.021223614779  0.453384666844  0.076907971751  0.077486049971  0.159217198605 -0.001338672317
1671 0.42056877 0.08851911  0.01043806  0.286908101461  0.117012579132 -0.133341646320 -0.110916442494  0.092195439367  0.205639100178
1672 0.53006566 0.08851989  0.01658093  0.020480710850  0.139325183516 -0.317966213055  0.165837995958 -0.224475301789 -0.286609009553
1673 0.35209691 0.08852098  0.00731610 -0.035932542647  0.021707562262  0.032966770671  0.224127064254  0.239733030448  0.115836912379
1674 0.35788843 0.08852294  0.00755892  0.000187262726 -0.016864714606  0.294397835091 -0.071730871270 -0.155831119340 -0.108170854291
1675 0.06976412 0.08853195  0.00028726  0.048764111318  0.018036906297 -0.017491976610  0.026364937970 -0.005825719154  0.033596814221
1676 0.05986154 0.08853468  0.00021150  0.033157167645 -0.029245289724  0.002426563231  0.027633206849  0.028121099112 -0.008272896589
1677 0.02649379 0.08853586  0.00004143  0.015031778330 -0.002217167032  0.004493607657  0.004197483645  0.015452611657  0.013944755037
1678 0.04848207 0.08854670  0.00013875  0.018047128820  0.000619269586 -0.001368217663  0.015114967373  0.030910036812  0.028959692440
1679 0.04753880 0.08854940  0.00013341 -0.028151075673  0.005273679652  0.020467791664 -0.000111540228  0.029849814436  0.011388101449
1680 0.14662758 0.08855507  0.00126927  0.079725419398 -0.074717025251 -0.067244127224  0.063441407962 -0.011382033838 -0.029744477285
1681 0.23348350 0.08855860  0.00321849  0.092974271318  0.146754945746  0.048209143494 -0.139907115917  0.010620128353  0.048191365380
1682 0.15860989 0.08856018  0.00148528 -0.010234923455 -0.008740305534  0.010287335993  0.138186408083  0.071609593035  0.025430391113
1683 0.23724994 0.08856761  0.00332350 -0.031104158512  0.009128269966  0.060496163862 -0.031064468390  0.143991534263  0.172853664031
1684 0.25212995 0.08857140  0.00375363  0.031404335503  0.028112853265  0.153182672261 -0.132257699485 -0.134946320293 -0.051238753394
1685 0.16958261 0.08858007  0.00169827  0.012011374713 -0.108718077510 -0.068658632427 -0.025306462170 -0.080907904610  0.069956094111
1686 0.11666289 0.08858480  0.00080377  0.064303203507 -0.087519978967  0.020568544482  0.034463441643  0.004754806264  0.013497356440
1687 0.21692186 0.08858608  0.00277895  0.044846393824 -0.190637845075  0.070888599224 -0.015252364366  0.055761768688 -0.018273067662
1688 0.18762884 0.08859180  0.00207922  0.062219722759  0.029363831303 -0.013614398430  0.055042217632  0.057941076811  0.154592650022
1689 0.13020972 0.08860019  0.00100145 -0.032718206428  0.014815498566  0.035316161967  0.116433098680 -0.027855876381 -0.009205555230
1690 0.11069020 0.08860186  0.00072372 -0.000785386274 -0.019203296457 -0.037993387018 -0.050337804711 -0.088228471027 -0.011012780561
1691 0.10652633 0.08860302  0.00067030 -0.031468283665 -0.004120292572 -0.018681463815 -0.037094822492  0.092442293032  0.008368308551
1692 0.14418980 0.08860597  0.00122812 -0.063836024166  0.048073059979 -0.111928155910 -0.003798429477  0.042883521754  0.004827424049
1693 0.93301187 0.08862741  0.05143410  0.062274920156  0.654677527105  0.440346649651 -0.408267578507  0.223552252053  0.165732083395
1694 1.02326629 0.08862975  0.06186793  0.515213813505  0.114511573295  0.353243091301  0.278638058707 -0.492418938682 -0.568875617572
1695 0.99682518 0.08863152  0.05871309  0.587225188068 -0.044063702233  0.193138022602  0.345951385333  0.374592396559  0.591254001782
1696 0.60831885 0.08863354  0.02186600 -0.040579845884  0.020041327334  0.550597410706 -0.244454861692  0.069943254466  0.013989234992
1697 0.39554364 0.08863549  0.00924496  0.227674943032  0.183091302063 -0.144799325097  0.219824972487  0.020140478336  0.037429454563
1698 0.36576698 0.08863691  0.00790555  0.189509074524 -0.041272797566 -0.219772022633  0.089853421605  0.097458308769  0.174059908763
1699 1.13660275 0.08867984  0.07637496 -0.336891425977 -0.120885334426 -0.107799130494  0.753688757161  0.723029025096  0.247625410835
1700 1.21358940 0.08868589  0.08707767 -0.115275418696 -0.411302232847 -0.381680277564  0.773020359194 -0.313666026370 -0.669861617246
1701 0.50549660 0.08868983  0.01510842  0.016389452091 -0.186185577980 -0.187607740020  0.116645686560 -0.113962496226 -0.398500688204
1702 0.52881356 0.08869274  0.01653491 -0.150776342497  0.165320549212  0.035087981251 -0.011391250649  0.375136773454  0.295788546509
1703 0.53044726 0.08869447  0.01663756 -0.113374678289  0.175756224978  0.200865170990  0.177926555803  0.406275099326 -0.023792858389
1704 0.56175823 0.08869576  0.01865995 -0.122386133301  0.315465268495  0.238187686924  0.191909685577  0.318091733854  0.079564798967
1705 1.19905286 0.08869893  0.08501661  0.924959017338 -0.539388215201  0.385550186286  0.287709763312  0.106039334158  0.220383171425
1706 0.17641240 0.08870005  0.00184031  0.085862588871  0.042539914448 -0.039800910323  0.095821087156 -0.009370339831  0.105288696656
1707 0.28083907 0.08870620  0.00466421 -0.051795202084  0.090255553256  0.142923942488  0.018620342459  0.040395867140 -0.213625796103
1708 0.20162916 0.08870820  0.00240425  0.093571978507 -0.040397375277  0.061552965608 -0.059847133933 -0.037210522953 -0.146668288066
1709 0.17411191 0.08871174  0.00179286  0.024944205487  0.069822473380 -0.046738334283 -0.083754970805 -0.103547923474  0.069971618552
1710 0.38075323 0.08871892  0.00857457  0.082764752398  0.054677102424 -0.167190499630  0.240046679824  0.155336886574  0.159464135181
1711 0.22030976 0.08872224  0.00287084 -0.012693700265 -0.020684469041  0.105079894852 -0.093279253546 -0.114377667098  0.122972994804
1712 0.73806924 0.08872691  0.03222243 -0.371453491434  0.242473341824 -0.180626045484 -0.425877386610  0.308302751902  0.197299969512
1713 0.66470613 0.08872983  0.02613592 -0.432381254502  0.037793631720 -0.038849162732  0.245612469167  0.436418993329  0.034000689125
1714 0.68640775 0.08873081  0.02787068  0.086907710272 -0.361291191673 -0.565079268275 -0.093109048642 -0.052311655102 -0.048486557363
1715 1.05804661 0.08873492  0.06622362  0.228059234046  0.508303350249  0.396366465564 -0.286819207685  0.392355477190  0.644798312433
1716 0.75420401 0.08873977  0.03365152  0.462069273720  0.294668678828  0.250834258302  0.373052537733  0.257677489789 -0.001528266113
1717 0.84927292 0.08874134  0.04267065 -0.249061372365  0.393355413493  0.024060232472 -0.605657001312 -0.201527350271 -0.310631413559
1718 1.24812620 0.08874761  0.09216848  0.325875376151 -0.837546087365  0.344048920524 -0.294706065256  0.332448811009  0.659088205847
1719 0.98036798 0.08875302  0.05686828  0.645308207981 -0.073932214724 -0.051379182311  0.635922106266  0.360035446702  0.050699649066
1720 0.68886256 0.08875786  0.02807894 -0.522949849369  0.327157969955 -0.006831060217  0.111701112431  0.241847320428  0.151686553218
1721 0.34614600 0.08876500  0.00709037  0.178122805030  0.221664408095 -0.028338882604  0.161572662757  0.108541648206  0.016251225439
1722 0.38487823 0.08876994  0.00876640 -0.205441103592  0.200990901957 -0.099267244167  0.047844071740  0.207918196629  0.100771245257
1723 0.40921116 0.08877498  0.00991047 -0.010322846663  0.010279872315  0.047695704380  0.133843194815  0.215426239979  0.317244690268
1724 0.37967825 0.08878004  0.00853209 -0.210553932569 -0.082892020870 -0.001187212755 -0.053690084522  0.234766506785  0.186955028945
1725 0.93176495 0.08878568  0.05138832  0.905010097664  0.149377293805  0.087570779212  0.093316808273  0.091568122350 -0.045471662969
1726 0.93415976 0.08879072  0.05165574 -0.005343490487  0.420687367699 -0.522077657619 -0.229180693696 -0.608716376806 -0.004851979945
1727 1.55260453 0.08879820  0.14270349  0.583417269102  0.613246666565  0.122651446067  1.052906536912 -0.725140627895 -0.211303495911
1728 1.41561198 0.08880220  0.11863721  0.151698583213  0.321207263319 -0.485871316094  0.245815343257  0.477884189056  1.163142858041
1729 1.60961690 0.08880342  0.15338520 -0.422457739954  0.668502703710  1.346394243079 -0.360672823715  0.150458349983  0.000296656083
1730 1.08860873 0.08880472  0.07015981  0.277754264207 -0.435359862385  0.107257395561  0.104098472827 -0.352293005313 -0.878596791793
1731 0.85023536 0.08880707  0.04279910 -0.676789829181  0.373629667581 -0.191841964514  0.117940517467  0.108215589023 -0.250664420191
1732 0.58550065 0.08882455  0.02030002 -0.551921962604  0.049304875907  0.072147287877 -0.136980145873 -0.044949087957  0.098858360710
1733 1.40746868 0.08882947  0.11731223 -0.184645480074  0.597258511934 -0.553521859502 -0.522026428444  0.634746720974  0.779971133143
1734 3.00956787 0.08884211  0.53645818  0.556837909431  2.144140190966  1.825107227501 -0.671007846661 -0.531495228932 -0.293833413286
1735 2.95432525 0.08884527  0.51696326  0.006613116094  0.487214347068  0.903165848425  0.347557553570  2.149271661569  1.713109062613
1736 1.38321563 0.08885075  0.11333123  0.439989528127 -0.513957791956  0.999247351727  0.285112007174  0.456451582047  0.409157557948
1737 2.27225144 0.08885143  0.30583411  1.319616361009  0.116249526674 -0.032782531122  1.745205120409 -0.160987839314 -0.579217255396
1738 0.85241152 0.08885212  0.04304029 -0.473436129136  0.249931553863  0.384116266862  0.221559878579 -0.240182950443 -0.430901272203
1739 1.45568132 0.08885369  0.12552113 -0.681267724073 -0.137884346450  0.354678402035 -1.205234466844 -0.077011021557  0.227052213950
1740 0.87170752 0.08885488  0.04501234 -0.028235220727  0.258314180399 -0.390792414331 -0.257856750790  0.417003004670  0.547037696584
1741 1.48183957 0.08885676  0.13007733  1.041324047875 -0.573785703129 -0.060860750700 -0.050646056349  0.345973657216  0.810120912094
1742 0.89289297 0.08886271  0.04723099  0.323750362141 -0.426806924299 -0.057463047445 -0.346064268216 -0.478083857375 -0.398312385924
1743 0.17082411 0.08886987  0.00172887 -0.121785289141 -0.036840769180 -0.022070114618 -0.046824558209 -0.016194321401 -0.100250142279
1744 0.21292045 0.08887166  0.00268600 -0.109086658206 -0.015342619361  0.001325523578 -0.119213118565  0.066044049204  0.120931728466
1745 0.26479087 0.08887453  0.00415424 -0.144952319807 -0.095989432776  0.171223828803 -0.005215989274 -0.068920387542 -0.076119865009
1746 0.33331556 0.08887553  0.00658267 -0.133156961018  0.194247908231 -0.217272284953 -0.019992737499 -0.004398637154 -0.089498238100
1747 0.46498041 0.08888204  0.01281127  0.411967322020 -0.121756474890 -0.092120036570 -0.001320214993 -0.029069318457  0.149439628019
1748 0.08237448 0.08889105  0.00040212  0.021640722312  0.059076027795  0.014451319415  0.007032796113  0.033217029033  0.038282966835
1749 0.07027817 0.08889429  0.00029270 -0.001368287831 -0.012620601189 -0.034377013158  0.007342131865 -0.054124116065 -0.024754054579
1750 0.12173700 0.08889563  0.00087828 -0.016632286184 -0.016790829534 -0.002422442004 -0.029320264729  0.089303093458 -0.073625706627
1751 0.28524709 0.08889756  0.00482215  0.013266178902  0.011095146341 -0.220030015009 -0.154656522743  0.018424495488  0.091626957473
1752 0.30050940 0.08890119  0.00535220 -0.008874409406 -0.001509206625  0.218517607169 -0.002982121178  0.202049157142 -0.040523653320
1753 0.47704719 0.08890867  0.01348887  0.091420198103 -0.101066832006  0.235744109868  0.058826630405 -0.319050494453  0.219483009048
1754 0.71713356 0.08891280  0.03048408 -0.642453217191 -0.272696371028  0.113191276993 -0.054308293059 -0.066432640105 -0.083642959744
1755 0.11980811 0.08891612  0.00085087 -0.049538466885  0.033187300411  0.038713114015  0.017675180862  0.094447913790  0.008185473274
1756 0.16636386 0.08892084  0.00164070 -0.076189266381 -0.041656581312 -0.003545143428 -0.007123659489  0.077871178193 -0.118362261744
1757 0.07714321 0.08892361  0.00035279  0.010652810741 -0.071265200331 -0.000211959416  0.007334729692  0.025251872515 -0.008207524295
1758 0.11203515 0.08892478  0.00074412 -0.043651528422 -0.009965270308  0.048909859098  0.038157213104 -0.042032554840 -0.070229835296
1759 0.05215284 0.08892570  0.00016125  0.017028885223 -0.042173810788  0.003102754639  0.013819930776 -0.013381434442 -0.016481050860
1760 0.13861399 0.08892915  0.00113911  0.049965936376  0.065783956312  0.037823539183 -0.067113269177  0.079769557774 -0.009577072421
1761 0.02719617 0.08893505  0.00004385  0.008453686668 -0.007530464791  0.024012930493  0.004914414198 -0.001812172509  0.002720746309
1762 0.09949959 0.08893692  0.00058699 -0.000522285226 -0.013152000527  0.047891874340  0.083566712501 -0.009638893608  0.018894066454
1763 0.07818127 0.08893740  0.00036241  0.031475959523  0.013432044657  0.043833974133  0.025376427837  0.022167031367  0.043409652912
1764 0.14663674 0.08894027  0.00127495 -0.049490401444  0.033781776659 -0.095525603367 -0.030161182281  0.071999542834  0.051894631139
1765 0.09342842 0.08894633  0.00051760  0.024441888764 -0.014534148589 -0.078439568821  0.024622791796  0.001425969485  0.034046164242
1766 0.20653334 0.08894875  0.00252947 -0.040295774249 -0.007046725045 -0.044861935273  0.047712365102 -0.116628469349  0.151958386506
1767 0.09012296 0.08896912  0.00048175 -0.069593052957 -0.016242052162  0.035842638335 -0.034826729767  0.000816678977 -0.022735153536
1768 0.07788714 0.08897023  0.00035982  0.014446715669  0.017763282290 -0.039838597644 -0.002448314120  0.052720835207  0.034198968585
1769 0.09632676 0.08897089  0.00055036 -0.010611756418 -0.025061748173  0.064620574604 -0.025961758800  0.039450063600  0.046173642890
1770 0.02565999 0.08898651  0.00003906  0.007206526130  0.002393748105 -0.009786579181 -0.011389603877  0.019222385646  0.002402228790
1771 0.05819320 0.08898961  0.00020091  0.039821792532  0.009463230353  0.009408487122 -0.002430703607  0.029771263676 -0.027025253223
1772 0.09449722 0.08899026  0.00052977  0.021377194190  0.054965456593  0.045809136086  0.005849833672  0.009187849599 -0.056872005101
1773 0.02045788 0.08902236  0.00002484 -0.000885639432 -0.001264152498  0.005323838134  0.005680048666 -0.015492906926 -0.010747369858
1774 0.10165211 0.08903315  0.00061333 -0.014003363665  0.091082826606  0.001464955934 -0.023431053569  0.028488996807  0.021867623487
1775 0.10393620 0.08903445  0.00064121  0.000919948529  0.021362144192 -0.097531921818  0.024952239194 -0.014252176969  0.002707715811
1776 0.23799109 0.08903545  0.00336196 -0.053799731813  0.007065641239 -0.180521974980 -0.142149132731  0.026341553623 -0.014387025852
1777 0.16981454 0.08903702  0.00171171 -0.040443739096 -0.027622263369  0.072266279231 -0.012007037048 -0.042454966205 -0.138813841777
1778 0.16815786 0.08903736  0.00167848  0.001290031535 -0.008655515334  0.044697773920  0.021685447433  0.140248994825  0.077862407343
1779 0.07773000 0.08903936  0.00035865  0.005722885079  0.019763063342 -0.067523750883 -0.006291305456  0.017998904807  0.026374690496
1780 0.06829157 0.08904001  0.00027684  0.025102208608  0.002286275956  0.009106255356  0.003290823251 -0.043586816092  0.045109049693
1781 0.06182269 0.08904056  0.00022688 -0.000145227135 -0.032193437394  0.012423955827 -0.005291670669  0.042380663673  0.028410026219
1782 0.39612055 0.08904588  0.00931488  0.045430308499 -0.082446547796 -0.194623830485 -0.276073793711 -0.182286072992  0.026958351253
1783 0.36033710 0.08904754  0.00770812  0.031491251745  0.011489434995  0.065960493666 -0.098233721530  0.172311239203  0.291594415808
