9 77 0.12659681 0.093188006012 0.00099567 -0.10254599 0.05208855 -0.01923636 0.01807310 -0.04576497 -0.00259768
9 78 0.13777722 0.093188006012 0.00117930 0.04792176 0.01051088 -0.07471191 -0.05071691 -0.08753953 0.02753805
9 79 0.05564040 0.093188006012 0.00019233 -0.02513803 -0.00634373 -0.01599407 -0.00341240 0.04102642 -0.02175015
9 80 0.00000001 0.094862449088 0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000001 -0.00000001 -0.00000000
9 81 0.00000002 0.094862449088 0.00000000 -0.00000000 -0.00000002 0.00000001 -0.00000001 -0.00000001 -0.00000001
9 82 0.00253726 0.095983912751 0.00000041 -0.00043036 -0.00018431 0.00172147 0.00097845 -0.00129111 -0.00079416
9 83 0.00336026 0.095983912751 0.00000072 -0.00119038 -0.00228605 -0.00021743 0.00108792 0.00140783 0.00119813
9 84 0.00309942 0.095983912751 0.00000061 -0.00115595 -0.00042553 0.00133710 -0.00154478 -0.00018114 0.00197031
9 85 0.00166194 0.095983912751 0.00000018 0.00003722 -0.00128512 -0.00037870 0.00075051 0.00034149 0.00053461
9 86 0.00000001 0.096080865429 0.00000000 0.00000001 0.00000001 -0.00000000 0.00000000 -0.00000000 -0.00000000
9 87 0.00000001 0.096080865429 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000001 0.00000000
9 88 0.00142362 0.096149724740 0.00000013 -0.00081529 -0.00010426 -0.00081529 -0.00010426 -0.00081529 -0.00010425
9 89 0.00450860 0.096149724740 0.00000130 -0.00077504 0.00248499 -0.00077502 0.00248498 -0.00077503 0.00248499
9 90 0.00178403 0.096229806570 0.00000020 -0.00107329 0.00001955 0.00124492 0.00046508 -0.00017162 -0.00048464
9 91 0.00266314 0.096229806570 0.00000045 0.00084399 0.00072922 0.00118214 -0.00016503 -0.00202614 -0.00056419
9 92 0.00061618 0.096229806570 0.00000002 -0.00002341 -0.00031637 -0.00032461 0.00012278 0.00034803 0.00019358
9 93 0.00264545 0.096229806570 0.00000045 -0.00037961 -0.00180090 0.00114263 0.00112583 -0.00076304 0.00067507
9 94 0.00193033 0.096642109054 0.00000024 0.00047599 -0.00100773 0.00047599 -0.00100772 0.00047598 -0.00100772
9 95 0.00079212 0.096642109054 0.00000004 -0.00006922 0.00045206 -0.00006923 0.00045206 -0.00006922 0.00045206
9 96 0.00074152 0.096677963856 0.00000004 0.00036227 0.00029982 -0.00051137 -0.00014507 0.00014909 -0.00015475
9 97 0.00065824 0.096677963856 0.00000003 0.00002129 0.00033159 0.00035334 -0.00012901 -0.00037462 -0.00020258
9 98 0.00044930 0.096677963856 0.00000001 0.00002429 0.00035917 -0.00005814 -0.00013922 0.00003383 -0.00021994
9 99 0.00059556 0.096677963856 0.00000002 0.00021138 -0.00008616 0.00024130 -0.00009057 -0.00045269 0.00017672
9 100 0.00000002 0.098968608792 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000001
9 101 0.00000001 0.098968608792 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000000 0.00000000 -0.00000000
9 102 0.28142528 0.099244541366 0.00524012 0.10107407 0.23892128 0.08307810 0.03933339 0.05622443 0.01704605
9 103 0.35543724 0.099244541366 0.00835875 0.03472455 0.03018992 -0.27972265 -0.05893904 0.05814308 0.19778578
9 104 0.21244451 0.099244541366 0.00298611 -0.06237645 -0.13044578 0.00703041 -0.03295542 0.13363921 -0.07232442
9 105 0.23903357 0.099244541366 0.00378036 -0.10833648 0.02327141 0.07838095 -0.07179923 0.15196405 -0.10230798
9 106 0.18549116 0.099606220465 0.00228477 0.03748998 0.01238791 -0.04433536 -0.12104396 0.11400311 -0.05686862
9 107 0.14277145 0.099606220465 0.00135356 -0.08995435 -0.09280521 0.00621892 -0.04009508 -0.00636806 0.04463465
9 108 0.12628155 0.099619770911 0.00105909 0.03221380 -0.08224987 0.05064921 -0.05484584 -0.03102339 -0.04010487
9 109 0.15139562 0.099619770911 0.00152223 -0.05146276 -0.03931519 0.00810639 0.06499691 0.06792673 -0.09910692
9 110 0.08654756 0.099619770911 0.00049747 -0.08090657 0.01176315 -0.00367872 -0.02153283 0.01017004 -0.01502028
9 111 0.11584424 0.099619770911 0.00089126 0.02651693 0.02327542 -0.04482290 -0.08704022 -0.02543674 -0.04407805
9 112 1.13729789 0.099715138895 0.08598413 0.67394580 -0.34586826 0.23742343 -0.42437080 -0.65565354 -0.23081739
9 113 1.49849904 0.099715138895 0.14927352 0.70447414 -0.68158917 -0.90580266 -0.12549113 0.28645805 0.60528265
9 114 1.18686720 0.099715138895 0.09364274 0.29700044 -0.14701433 0.58017907 0.09849946 0.49729573 0.83977279
9 115 1.42638994 0.099715138895 0.13525283 0.77091931 -0.29762643 0.44041879 0.84523986 0.60072446 -0.28709089
9 116 0.00000001 0.099732242599 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 0.00000000
9 117 0.00000001 0.099732242599 0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000001 -0.00000001 -0.00000001
9 118 0.11907587 0.100036715751 0.00094562 -0.07112275 0.00452775 0.00762875 -0.06416396 0.05879994 0.03830760
9 119 0.11530901 0.100036715751 0.00088674 -0.05604230 -0.03063859 -0.04472443 0.05461617 -0.06330189 -0.01504581
10 60 0.02831409 0.086279450681 0.00004611 0.01361378 0.00437323 -0.00578771 -0.01594884 0.01709241 -0.00414897
10 61 0.00827211 0.086279450681 0.00000394 0.00064409 0.00348261 0.00262588 0.00349007 -0.00149886 -0.00587893
10 62 0.00020065 0.088989301387 0.00000000 -0.00005462 0.00001580 0.00015411 0.00003246 -0.00009948 -0.00004826
10 63 0.00021773 0.088989301387 0.00000000 -0.00007365 0.00011490 -0.00006140 -0.00004850 0.00013507 -0.00006641
10 64 0.00040143 0.089084953911 0.00000001 -0.00018717 -0.00007248 -0.00001053 0.00029250 -0.00001029 0.00018731
10 65 0.00043272 0.089084953911 0.00000001 0.00001745 -0.00009155 0.00010957 0.00029318 -0.00005300 -0.00027891
10 66 0.00039269 0.089084953911 0.00000001 0.00003697 -0.00010810 0.00003626 0.00017051 0.00023406 0.00023660
10 67 0.00036229 0.089084953911 0.00000001 0.00003068 -0.00031626 0.00000002 -0.00009186 0.00013451 0.00006132
10 68 0.01899233 0.091839115677 0.00002208 -0.00436645 -0.00903734 0.00590270 -0.00063302 -0.00977965 -0.01136155
10 69 0.02097159 0.091839115677 0.00002693 -0.00750376 0.01208384 0.00919544 0.00288463 -0.00017510 -0.01202389
10 70 0.02330600 0.091839115677 0.00003326 -0.01336611 -0.00878901 0.01024635 -0.00782117 0.00951064 0.00553708
10 71 0.02497382 0.091839115677 0.00003819 -0.01336410 0.00507648 -0.00522638 0.01758733 -0.00909345 0.00004295
10 72 0.05637981 0.091943147103 0.00019484 -0.02642289 -0.01761963 -0.00625143 -0.02928806 -0.03367502 0.01179766
10 73 0.07935560 0.091943147103 0.00038600 0.05401688 -0.00525419 -0.03720619 0.02633324 0.02841086 0.02160936
10 74 0.04371034 0.093051620468 0.00011852 0.01015403 -0.02377827 -0.01150283 0.00619020 -0.02821085 -0.01660112
10 75 0.08097920 0.093051620468 0.00040680 0.03353771 -0.01785096 -0.04563567 -0.02709194 0.03590881 -0.03175164
10 76 0.08581822 0.093092069394 0.00045707 0.03200931 0.05632238 0.01012884 -0.04742994 0.02555869 -0.01274833
10 77 0.06977853 0.093092069394 0.00030218 -0.02915750 -0.00885683 0.04110866 -0.03149956 -0.00092254 0.03546047
10 78 0.10970525 0.093092069394 0.00074692 0.05865543 -0.06008000 0.02747105 -0.04466852 0.02702954 0.03878975
10 79 0.08310636 0.093092069394 0.00042864 0.00667980 -0.00364464 -0.02965591 0.03608377 0.02441612 0.06380521
10 80 0.00031400 0.094766512470 0.00000001 0.00002860 0.00011984 -0.00014085 -0.00020789 0.00011228 0.00008803
10 81 0.00035267 0.094766512470 0.00000001 0.00023027 -0.00015756 -0.00005596 0.00006171 -0.00017434 0.00009588
10 82 0.00256578 0.095887976133 0.00000042 0.00064980 0.00107790 0.00040971 0.00086341 -0.00096777 -0.00177461
10 83 0.00251798 0.095887976133 0.00000041 0.00109447 0.00155112 -0.00042007 -0.00145295 -0.00062010 -0.00025372
10 84 0.00118452 0.095887976133 0.00000009 -0.00017648 0.00060259 -0.00022738 -0.00089734 0.00019243 0.00033895
10 85 0.00206053 0.095887976133 0.00000027 -0.00031485 -0.00083031 -0.00048567 0.00136216 0.00084862 -0.00080357
10 86 0.00267896 0.095984928811 0.00000046 0.00101434 0.00095577 -0.00147610 -0.00157005 0.00046176 0.00061426
10 87 0.00304687 0.095984928811 0.00000059 0.00073685 0.00209357 -0.00071046 -0.00013561 -0.00002637 -0.00195795
10 88 0.00217396 0.096053788122 0.00000030 0.00032077 0.00041599 -0.00156099 0.00023291 0.00124022 -0.00064891
10 89 0.00161771 0.096053788122 0.00000017 0.00052370 -0.00113187 -0.00025206 0.00018930 -0.00027162 0.00094258
10 90 0.00429312 0.096133869952 0.00000118 0.00254076 0.00123427 0.00173271 0.00063670 0.00236529 0.00120404
10 91 0.00181148 0.096133869952 0.00000021 -0.00081632 -0.00003291 -0.00104111 -0.00090448 -0.00073916 -0.00040703
10 92 0.00243606 0.096133869952 0.00000038 0.00160719 -0.00025138 0.00175106 -0.00034550 0.00030190 -0.00010694
10 93 0.00139022 0.096133869952 0.00000012 -0.00021747 -0.00037132 -0.00034034 0.00093512 0.00024608 0.00083468
10 94 0.00082686 0.096546172436 0.00000004 -0.00035077 0.00047726 -0.00010184 -0.00028211 0.00045260 -0.00019514
10 95 0.00087303 0.096546172436 0.00000005 0.00004985 -0.00008549 -0.00061183 0.00021385 0.00056199 -0.00012837
10 96 0.00048592 0.096582027238 0.00000002 -0.00009461 -0.00012613 -0.00007789 -0.00029322 -0.00028471 -0.00019534
10 97 0.00024850 0.096582027238 0.00000000 -0.00008998 0.00016440 -0.00013573 -0.00008050 0.00000341 0.00004141
10 98 0.00072317 0.096582027238 0.00000003 -0.00015157 -0.00044110 -0.00016148 -0.00035474 -0.00000663 -0.00039175
10 99 0.00059933 0.096582027238 0.00000002 -0.00009561 -0.00040699 -0.00016281 -0.00029041 -0.00012146 -0.00024253
10 100 0.07256141 0.098872672174 0.00034705 -0.05050510 -0.00404027 -0.01027735 -0.03104866 -0.03363870 0.02229047
10 101 0.08526473 0.098872672174 0.00047921 -0.02761292 -0.04360065 0.04275079 0.03221281 0.01740189 -0.03792709
10 102 0.08800169 0.099148604747 0.00051189 0.03124332 -0.03149087 -0.03393447 0.02699726 -0.05323026 -0.03259782
10 103 0.16174822 0.099148604747 0.00172932 0.04705272 0.12410018 0.03916787 -0.00506700 0.00678962 -0.08331734
10 104 0.12741396 0.099148604747 0.00107307 0.02285582 -0.05330954 0.00216424 -0.09496816 0.06167162 -0.00655726
10 105 0.09489910 0.099148604748 0.00059528 -0.02434095 -0.02463083 -0.01272267 -0.07787640 0.03790026 -0.01198537
10 106 0.66071268 0.099510283847 0.02896023 -0.18688633 0.06554035 -0.13568770 -0.15150041 0.49402521 0.33450677
10 107 1.85358467 0.099510283847 0.22793004 0.47649706 0.83634380 0.51562472 -1.02895712 0.91395684 0.59103047
10 108 0.65997148 0.099523834292 0.02889922 -0.14031953 -0.39125466 0.25019138 -0.03251445 0.08951626 0.43718016
10 109 0.75940623 0.099523834292 0.03826345 0.10648417 -0.50591939 -0.27720092 -0.45426831 -0.15088679 0.05863139
10 110 0.67616781 0.099523834292 0.03033506 -0.17170189 0.10431886 0.06423623 -0.30097989 0.39848296 -0.40414736
10 111 0.55638552 0.099523834292 0.02053939 -0.19155720 0.30781994 -0.18304381 0.33700253 0.16006547 -0.07362653
10 112 0.47970030 0.099619202277 0.01528241 -0.02006615 -0.08215120 0.29008883 0.28862034 -0.01001611 0.23538767
10 113 0.71659746 0.099619202277 0.03410376 0.33758272 0.29803428 0.49975222 0.21785361 0.06203416 0.09830908
10 114 0.52032278 0.099619202277 0.01798032 0.18517407 -0.02370115 0.44759106 -0.04434724 0.06816419 0.17009944
10 115 1.01622555 0.099619202277 0.06858545 0.45839037 -0.52701553 -0.01908630 -0.05817775 -0.64088372 0.36106287
10 116 0.25101033 0.099636305981 0.00418514 0.06709025 0.00830336 0.02190639 0.16885644 0.16672295 -0.04058586
10 117 0.29219568 0.099636305981 0.00567119 0.18015629 -0.15776592 -0.03039976 0.12908475 0.09840088 -0.02760777
10 118 0.25427196 0.099940779133 0.00430773 -0.10469250 -0.03800793 0.03331668 0.16472521 -0.15190483 -0.03048996
10 119 0.16848002 0.099940779133 0.00189125 -0.09331990 -0.04571716 0.01791268 0.06523125 -0.07882380 0.08244805
11 60 0.02255617 0.086279450681 0.00002926 0.00041615 -0.01648008 0.01002163 -0.01050930 0.00322667 0.00396544
11 61 0.01900880 0.086279450681 0.00002078 -0.00099772 -0.00866745 0.00833403 0.00081537 -0.00435526 0.01400447
11 62 0.00018877 0.088989301387 0.00000000 0.00002118 -0.00002110 0.00001221 0.00013949 -0.00003340 -0.00011839
11 63 0.00022809 0.088989301387 0.00000000 0.00017974 0.00004294 -0.00008401 -0.00004054 -0.00009574 -0.00000240
11 64 0.00045771 0.089084953911 0.00000001 0.00005642 0.00022429 -0.00029932 0.00023465 0.00010533 -0.00001611
11 65 0.00028294 0.089084953911 0.00000000 -0.00012140 0.00014583 -0.00003555 0.00007384 -0.00019077 -0.00003070
11 66 0.00040565 0.089084953911 0.00000001 0.00000172 -0.00021669 -0.00004619 0.00008693 -0.00027415 0.00018096
11 67 0.00042397 0.089084953911 0.00000001 -0.00031666 0.00011316 0.00014673 0.00015075 -0.00007222 -0.00013114
11 68 0.02075365 0.091839115677 0.00002637 0.01335882 0.00814105 0.00784561 0.00899556 -0.00197116 -0.00629444
11 69 0.01833062 0.091839115677 0.00002057 -0.00521001 -0.00515457 0.00896843 0.00169855 0.01409465 0.00056629
11 70 0.02623865 0.091839115677 0.00004215 -0.00213596 -0.01012030 -0.00954913 -0.00333061 0.00821505 -0.02029083
11 71 0.02263147 0.091839115677 0.00003136 -0.01263680 0.00234338 0.01565913 -0.00978892 -0.00079653 0.00231032
11 72 0.04730174 0.091943147103 0.00013715 0.00021524 0.00088553 -0.01165451 -0.00744615 -0.04522334 -0.00044849
11 73 0.08507963 0.091943147103 0.00044369 0.02428021 0.04402627 0.05440941 0.01026888 -0.00913918 -0.03951383
11 74 0.07562561 0.093051620468 0.00035479 -0.04685109 0.01128541 -0.01911083 -0.03307651 0.04399214 0.00150319
11 75 0.05243080 0.093051620468 0.00017053 -0.01981485 -0.02589829 -0.00760284 -0.03489537 0.00928556 -0.01799800
11 76 0.09985551 0.093092069394 0.00061882 -0.05579865 0.02244398 -0.04849285 -0.01119561 -0.01454454 -0.06054303
11 77 0.08568648 0.093092069394 0.00045567 0.03115069 0.00651687 -0.03863424 -0.02110002 -0.03612067 -0.05555916
11 78 0.09385941 0.093092069394 0.00054674 0.05139464 -0.01914190 -0.05913696 -0.00024264 0.04721003 -0.00870293
11 79 0.07108331 0.093092069394 0.00031359 -0.03578618 -0.00384904 -0.02531630 -0.04546371 -0.01378849 0.02931527
11 80 0.00036036 0.094766512470 0.00000001 0.00003691 0.00000018 -0.00011669 0.00023283 0.00007980 -0.00023302
11 81 0.00030512 0.094766512470 0.00000001 0.00019782 0.00013783 -0.00004615 -0.00008170 -0.00015169 -0.00005614
11 82 0.00186219 0.095887976133 0.00000022 -0.00036350 0.00048330 -0.00015006 -0.00137897 0.00056556 0.00092633
11 83 0.00150133 0.095887976133 0.00000014 0.00104247 -0.00015138 -0.00089542 0.00044290 -0.00038228 0.00001581
11 84 0.00282665 0.095887976133 0.00000051 -0.00125962 -0.00156780 -0.00036547 0.00051811 0.00153762 0.00108585
11 85 0.00220465 0.095887976133 0.00000031 0.00072678 0.00000011 -0.00159635 0.00058368 0.00099424 -0.00067434
11 86 0.00308882 0.095984928811 0.00000061 0.00052755 0.00055410 -0.00080653 0.00173212 0.00027900 -0.00228623
11 87 0.00263050 0.095984928811 0.00000044 -0.00169492 0.00096660 0.00141591 0.00004709 0.00027903 -0.00101369
11 88 0.00184224 0.096053788122 0.00000022 0.00081954 -0.00009536 -0.00100882 -0.00086200 0.00018927 0.00095737
11 89 0.00198727 0.096053788122 0.00000025 -0.00148305 0.00023602 0.00050616 -0.00059537 0.00097688 0.00035934
11 90 0.00211418 0.096133869952 0.00000029 -0.00050499 0.00168702 -0.00049919 0.00030991 -0.00013616 0.00100245
11 91 0.00350564 0.096133869952 0.00000079 -0.00143003 0.00118778 -0.00129148 0.00192096 -0.00173590 0.00067995
11 92 0.00093128 0.096133869952 0.00000006 0.00021034 0.00032573 -0.00040132 -0.00013929 -0.00054629 -0.00048791
11 93 0.00345730 0.096133869952 0.00000077 0.00121354 -0.00063114 0.00194007 -0.00064229 0.00176803 -0.00166721
11 94 0.00090424 0.096546172436 0.00000005 0.00069817 0.00019228 -0.00022453 -0.00009486 -0.00047365 -0.00009742
11 95 0.00079259 0.096546172436 0.00000004 0.00014300 0.00018224 -0.00044404 -0.00045864 0.00030104 0.00027639
11 96 0.00050522 0.096582027238 0.00000002 -0.00011887 0.00006291 -0.00024940 0.00021144 -0.00024860 0.00026163
11 97 0.00085106 0.096582027238 0.00000005 -0.00039060 0.00028442 -0.00034204 0.00031280 -0.00042928 0.00030284
11 98 0.00025492 0.096582027238 0.00000000 0.00014270 -0.00014933 -0.00001653 -0.00000903 0.00014821 -0.00000019
11 99 0.00036811 0.096582027238 0.00000001 0.00021657 0.00007430 0.00015652 0.00023247 0.00006003 -0.00003052
11 100 0.06523516 0.098872672174 0.00028051 -0.00415089 -0.01252391 -0.03004957 -0.00628317 -0.04370491 0.03505671
11 101 0.09099236 0.098872672174 0.00054575 0.03193201 -0.04638210 -0.01478300 -0.05610384 -0.02354138 0.03447148
11 102 0.11534331 0.099148604747 0.00087939 0.05826068 0.01080680 -0.03953816 -0.02104233 0.05923104 -0.06541118
11 103 0.13509326 0.099148604747 0.00120632 -0.04118982 0.06923270 -0.05206205 -0.03280208 -0.08308286 -0.03272959
11 104 0.09913106 0.099148604747 0.00064955 0.01274194 0.02036588 -0.06277599 0.06603009 -0.02597920 0.01655666
11 105 0.13328805 0.099148604747 0.00117430 0.07364974 -0.01428955 -0.07579296 0.02064286 0.05840152 -0.05055484
11 106 1.27579252 0.099510283847 0.10797838 0.67283475 0.22567899 -0.21429661 0.45516249 -0.56971882 -0.73914375
11 107 1.49822258 0.099510283847 0.14891189 0.67370287 -0.76857218 0.99110471 -0.12312911 0.11664254 0.43478424
11 108 0.62531502 0.099523834292 0.02594380 -0.31617654 -0.27773477 0.30280645 0.29255272 -0.09313891 -0.16721535
11 109 0.76906593 0.099523834292 0.03924307 0.28656403 -0.00009447 -0.06059296 0.50507205 0.17719473 0.46816258
11 110 0.42388806 0.099523834292 0.01192170 0.13543481 0.26771718 -0.02164845 0.10173781 0.27574919 0.05300151
11 111 0.78540794 0.099523834292 0.04092856 0.09999705 -0.46779209 -0.25775590 0.28642396 -0.19494249 -0.44895147
11 112 0.82416919 0.099619202277 0.04511122 -0.37132900 -0.45102015 0.30063037 0.33846813 -0.19423248 -0.30868253
11 113 0.85981453 0.099619202277 0.04909772 -0.33989061 -0.03418483 -0.33938211 0.03838940 -0.70936252 0.05232259
11 114 0.68654151 0.099619202277 0.03130296 0.00191394 0.36593314 -0.28268715 -0.48476805 0.14781097 0.02585247
11 115 0.39648370 0.099619202277 0.01044005 0.16910054 -0.14837314 -0.07412866 0.21583069 -0.06134991 0.22527315
11 116 0.15489173 0.099636305981 0.00159361 0.07158099 -0.03577069 0.05315906 -0.04344098 0.09188084 0.06658060
11 117 0.35269400 0.099636305981 0.00826271 0.15327715 0.09848433 0.19853184 -0.08291618 -0.11402717 -0.17862763
11 118 0.14981473 0.099940779133 0.00149541 -0.02915732 0.08367832 -0.05225898 0.08252809 -0.05851888 0.04032241
11 119 0.26569777 0.099940779133 0.00470357 0.02718230 0.16913823 -0.12353268 0.07241897 -0.00310371 -0.14399383
12 60 0.01963164 0.086279450681 0.00002217 -0.00140159 0.00955420 0.00872915 -0.00116555 0.00181189 -0.01453667
12 61 0.02201623 0.086279450681 0.00002788 0.00353635 -0.01960726 -0.00106568 -0.00882968 -0.00020499 -0.00293646
12 62 0.00026984 0.088989301387 0.00000000 0.00011088 -0.00018852 -0.00003251 0.00009677 -0.00007836 0.00009175
12 63 0.00012184 0.088989301387 0.00000000 -0.00003488 0.00001828 0.00002196 0.00006984 0.00001293 -0.00008813
12 64 0.00031927 0.089084953911 0.00000001 -0.00021498 -0.00014062 0.00000987 0.00003115 0.00017056 0.00007605
12 65 0.00037532 0.089084953911 0.00000001 -0.00029188 0.00017538 -0.00012581 -0.00007380 -0.00005927 -0.00001119
12 66 0.00049561 0.089084953911 0.00000001 0.00026222 -0.00005638 -0.00023780 -0.00000218 0.00033523 -0.00006901
12 67 0.00038131 0.089084953911 0.00000001 0.00016629 0.00024919 0.00019159 0.00008646 -0.00001804 -0.00010555
12 68 0.02506697 0.091839115677 0.00003847 0.00139672 0.00559495 0.01272338 -0.01098174 0.00513182 -0.01691981
12 69 0.02258273 0.091839115677 0.00003122 0.00298222 0.01392695 -0.01043577 -0.00531294 0.00165372 0.01293286
12 70 0.01688548 0.091839115677 0.00001746 0.00411384 -0.00564705 0.00719512 0.01034178 -0.00723652 -0.00502165
12 71 0.02332219 0.091839115677 0.00003330 0.00437432 0.00755015 0.01219892 0.01118238 0.00542796 -0.01282431
12 72 0.08382730 0.091943147103 0.00043072 -0.02077417 0.02215882 -0.05587977 0.02732675 -0.01428445 -0.04506763
12 73 0.04948717 0.091943147103 0.00015011 0.00527864 -0.00532812 -0.02630648 0.00706699 -0.04061971 0.00089075
12 74 0.05861618 0.093051620468 0.00021314 -0.04069760 -0.00543788 -0.02891564 -0.00624305 -0.02921548 0.00462140
12 75 0.07093917 0.093051620468 0.00031218 0.02284592 0.05062556 0.02452837 -0.00692009 -0.01859754 -0.03085589
12 76 0.07310925 0.093092069394 0.00033172 0.02041778 -0.02671331 0.00221121 0.03766682 0.02243592 0.04782705
12 77 0.12772148 0.093092069394 0.00101239 0.01762920 -0.03924675 0.06843157 -0.03871595 -0.06480036 -0.06388106
12 78 0.06650379 0.093092069394 0.00027448 0.00151719 -0.03279257 -0.05296214 0.01278011 -0.00683656 0.01816703
12 79 0.07138086 0.093092069394 0.00031622 -0.01109990 -0.03409852 0.01764034 0.05357238 -0.02412302 -0.00679771
12 80 0.00018674 0.094766512470 0.00000000 0.00014427 0.00000903 -0.00003591 0.00001681 -0.00010834 -0.00002585
12 81 0.00043370 0.094766512470 0.00000001 -0.00000581 -0.00004588 0.00007802 0.00031756 -0.00007220 -0.00027168
12 82 0.00089126 0.095887976133 0.00000005 -0.00007505 -0.00043943 0.00064447 0.00018165 -0.00024622 0.00029437
12 83 0.00151437 0.095887976133 0.00000015 -0.00039943 0.00002234 0.00041370 -0.00100654 0.00007167 0.00097152
12 84 0.00265554 0.095887976133 0.00000045 -0.00033784 -0.00090839 0.00012947 0.00216234 0.00022251 -0.00117072
12 85 0.00290392 0.095887976133 0.00000054 -0.00174105 -0.00116977 0.00021342 0.00038566 0.00170046 0.00097329
12 86 0.00197454 0.095984928811 0.00000025 0.00123837 -0.00011302 -0.00056843 0.00094369 -0.00066993 -0.00083067
12 87 0.00354422 0.095984928811 0.00000080 0.00029352 -0.00026040 -0.00258447 -0.00034185 0.00229096 0.00060224
12 88 0.00232478 0.096053788122 0.00000035 -0.00025355 0.00182562 0.00019827 -0.00052640 0.00005529 -0.00129922
12 89 0.00139227 0.096053788122 0.00000012 -0.00017106 0.00084285 -0.00024919 -0.00097137 0.00042023 0.00012851
12 90 0.00224864 0.096133869952 0.00000032 -0.00043579 0.00020405 -0.00041204 0.00049496 -0.00161908 0.00133740
12 91 0.00091728 0.096133869952 0.00000005 -0.00042223 0.00025795 0.00034657 -0.00055881 -0.00015576 -0.00037409
12 92 0.00452404 0.096133869952 0.00000131 0.00043240 -0.00190674 0.00048168 -0.00331350 0.00031674 -0.00230926
12 93 0.00179298 0.096133869952 0.00000021 -0.00104045 -0.00021011 -0.00067571 -0.00054742 -0.00092680 -0.00068768
12 94 0.00050915 0.096546172436 0.00000002 -0.00018354 -0.00013694 0.00010468 0.00036867 0.00007885 -0.00023173
12 95 0.00108932 0.096546172436 0.00000008 0.00006844 0.00087030 -0.00011945 -0.00031490 0.00005101 -0.00055540
12 96 0.00050867 0.096582027238 0.00000002 0.00012590 -0.00021814 0.00003246 -0.00028497 0.00018118 -0.00028324
12 97 0.00049168 0.096582027238 0.00000002 -0.00012001 0.00023009 -0.00010273 0.00023400 -0.00022273 0.00024391
12 98 0.00066815 0.096582027238 0.00000003 -0.00006360 0.00022902 -0.00007633 0.00045344 0.00013638 0.00039986
12 99 0.00048282 0.096582027238 0.00000002 -0.00017972 -0.00011040 -0.00016704 -0.00033781 -0.00004373 -0.00021141
12 100 0.08584572 0.098872672174 0.00048576 -0.01021985 0.03403667 -0.03253757 0.05575525 -0.02671840 -0.03500476
12 101 0.07187315 0.098872672174 0.00034050 0.00003673 -0.00564778 0.03761708 0.02275075 0.01912815 0.05324776
12 102 0.16162616 0.099148604747 0.00172671 -0.04434037 -0.00064980 0.09850850 0.10206206 0.05739115 -0.02724323
12 103 0.08618818 0.099148604747 0.00049101 0.05259428 0.03048845 0.00863955 0.01266798 0.05574772 0.01974260
12 104 0.12926087 0.099148604747 0.00110441 -0.01399872 0.01102283 0.03558621 -0.01565561 -0.06348037 0.10416175
12 105 0.09427173 0.099148604747 0.00058743 0.03281019 0.02274652 -0.07356358 -0.02298172 0.03664413 -0.00327024
12 106 1.47064393 0.099510283847 0.14348013 0.74782526 1.01306748 0.55294389 0.39791946 0.33138661 0.05780389
12 107 1.30748763 0.099510283847 0.11341014 -0.72345776 0.26946382 0.35329862 0.32903660 0.71935354 -0.60246784
12 108 0.79425846 0.099523834292 0.04185618 -0.08657016 0.31139047 0.25758819 -0.33128494 -0.51049425 0.29947008
12 109 0.54386771 0.099523834292 0.01962558 0.45361446 -0.17368481 -0.02343080 -0.15896124 0.12957494 0.13134784
12 110 0.69184678 0.099523834292 0.03175819 0.09496264 -0.03487099 -0.44311358 0.36617436 -0.37135277 0.00904958
12 111 0.61134069 0.099523834292 0.02479719 0.36382393 0.24148547 -0.27307003 -0.14332754 0.22373835 -0.19464193
12 112 0.75527476 0.099619202277 0.03788452 -0.19039662 0.04908475 0.21405043 0.08927250 -0.68633470 -0.08329042
12 113 0.62539845 0.099619202277 0.02597559 0.31753791 0.26462638 -0.10858333 -0.30721513 0.04554920 -0.33469324
12 114 0.69670850 0.099619202277 0.03223696 -0.50903783 0.23304173 0.18476757 0.05353783 -0.34179540 -0.13470461
12 115 0.77466676 0.099619202277 0.03985489 -0.14550576 -0.01983788 0.73076856 -0.20791991 -0.00172124 0.03587184
12 116 0.34861533 0.099636305981 0.00807271 0.09070722 -0.05919238 0.23276627 0.01673261 -0.00987017 0.23503952
12 117 0.16386535 0.099636305981 0.00178361 -0.03357186 -0.04968816 -0.13307929 -0.00613568 -0.06485945 0.03607461
12 118 0.24531880 0.099940779133 0.00400971 0.06649168 -0.18906867 -0.07240823 -0.05809096 -0.03800673 0.09975562
12 119 0.18126898 0.099940779133 0.00218927 -0.00217602 0.11064824 -0.03091644 0.08472033 0.00376630 0.11163838
13 60 0.00666043 0.086279450681 0.00000255 0.00278337 0.00169007 -0.00091907 -0.00171294 0.00004990 -0.00547508
13 61 0.02873593 0.086279450681 0.00004750 0.00969638 -0.00066543 -0.01649662 0.01181705 0.00945908 0.01516693
