39 79 2.68002e-22
40 79 8.80413e-05
41 79 1.76865e-05
42 79 0.000246264
43 79 0.000355722
44 79 1.42659e-06
45 79 3.40132e-06
46 79 5.63018e-07
47 79 3.07298e-06
48 79 1.01128e-06
49 79 5.91465e-06
50 79 3.55469e-09
51 79 2.35405e-08
52 79 1.72047e-21
53 79 7.52652e-22
54 79 1.61829e-22
55 79 2.30434e-22
56 79 3.24498e-22
57 79 1.17791e-22
58 79 5.50327e-05
59 79 1.06627e-05
0 80 1.90798e-21
1 80 2.37519e-21
2 80 3.5661e-21
3 80 1.72793e-21
4 80 3.0446e-22
5 80 2.22714e-21
6 80 7.69993e-21
7 80 8.44746e-21
8 80 1.50125e-21
9 80 8.55632e-22
10 80 2.17743e-22
11 80 1.47971e-21
12 80 1.37627e-22
13 80 7.29728e-22
14 80 9.23046e-22
15 80 4.6767e-22
16 80 4.1797e-22
17 80 1.66591e-22
18 80 1.33429e-21
19 80 3.92511e-22
20 80 1.27915e-12
21 80 6.30265e-12
22 80 6.50817e-08
23 80 6.18125e-07
24 80 2.06054e-07
25 80 5.35076e-07
26 80 2.43403e-07
27 80 1.37162e-06
28 80 7.55698e-08
29 80 1.58058e-08
30 80 1.07912e-07
31 80 4.92447e-07
32 80 1.47643e-12
33 80 5.06281e-12
34 80 2.82356e-07
35 80 3.33416e-07
36 80 4.8446e-07
37 80 3.92169e-06
38 80 2.24746e-05
39 80 0.000137489
40 80 1.23192e-22
41 80 1.96684e-22
42 80 1.09754e-22
43 80 1.09972e-21
44 80 8.80673e-23
45 80 5.8217e-22
46 80 1.84866e-23
47 80 1.01836e-22
48 80 7.61237e-22
49 80 1.3354e-21
50 80 5.14559e-22
51 80 2.43677e-21
52 80 6.53281e-12
53 80 3.15174e-11
54 80 1.18815e-05
55 80 6.49101e-06
56 80 3.04649e-06
57 80 1.0015e-06
58 80 4.13087e-22
59 80 1.22588e-21
0 81 1.18406e-21
1 81 2.90017e-21
2 81 4.07483e-21
3 81 1.44297e-21
4 81 6.68746e-22
5 81 7.54681e-22
6 81 2.47533e-21
7 81 3.64942e-21
8 81 1.75508e-21
9 81 6.22814e-22
10 81 2.72652e-21
11 81 3.6274e-21
12 81 1.29947e-22
13 81 1.85876e-21
14 81 8.97274e-22
15 81 5.17696e-23
16 81 2.15019e-23
17 81 8.05538e-22
18 81 8.76143e-22
19 81 7.88112e-22
20 81 9.102e-12
21 81 3.39567e-11
22 81 5.61296e-07
23 81 5.4229e-07
24 81 8.77399e-07
25 81 1.11992e-08
26 81 4.22016e-07
27 81 3.08976e-07
28 81 1.5333e-06
29 81 1.20416e-07
30 81 1.86254e-07
31 81 1.19491e-07
32 81 1.37762e-12
33 81 3.5716e-12
34 81 7.52593e-07
35 81 4.9801e-06
36 81 1.02697e-06
37 81 2.34962e-07
38 81 7.05347e-05
39 81 1.04073e-05
40 81 3.54536e-23
41 81 8.4706e-22
42 81 1.08921e-22
43 81 7.60348e-23
44 81 2.29348e-21
45 81 2.6809e-22
46 81 6.26999e-22
47 81 3.35887e-21
48 81 2.56057e-22
49 81 2.85665e-22
50 81 8.58856e-22
51 81 4.38543e-22
52 81 2.08455e-14
53 81 3.7607e-12
54 81 5.72054e-06
55 81 1.28156e-05
56 81 5.57169e-06
57 81 7.1497e-06
58 81 8.25106e-22
59 81 1.48967e-21
0 82 9.59829e-21
1 82 1.41556e-22
2 82 5.75044e-21
3 82 1.12163e-21
4 82 1.15396e-21
5 82 5.49398e-24
6 82 2.26383e-21
7 82 8.03215e-22
8 82 5.54019e-22
9 82 3.19396e-22
10 82 7.02606e-21
11 82 2.60598e-21
12 82 1.00236e-22
13 82 8.4982e-22
14 82 1.45986e-22
15 82 2.42462e-21
16 82 6.1535e-22
17 82 3.70249e-21
18 82 2.36193e-23
19 82 2.51983e-22
20 82 2.52318e-07
21 82 5.84436e-08
22 82 1.06186e-06
23 82 7.54494e-07
24 82 1.56241e-09
25 82 1.29451e-08
26 82 4.99102e-07
27 82 4.96591e-07
28 82 2.20256e-06
29 82 4.76376e-07
30 82 9.86527e-07
31 82 1.12762e-06
32 82 2.26903e-06
33 82 3.15875e-05
34 82 8.35515e-06
35 82 1.87987e-05
36 82 2.05755e-05
37 82 2.4957e-05
38 82 1.56264e-06
39 82 5.58356e-07
40 82 7.70706e-23
41 82 1.02496e-22
42 82 5.03915e-22
43 82 1.4078e-21
44 82 1.18465e-21
45 82 6.04372e-22
46 82 3.92756e-22
47 82 2.45602e-21
48 82 6.43498e-22
49 82 3.11079e-22
50 82 1.96604e-22
51 82 4.33704e-22
52 82 9.28182e-08
53 82 5.50572e-06
54 82 2.64826e-06
55 82 2.3384e-05
56 82 1.88526e-05
57 82 1.88789e-05
58 82 2.06234e-22
59 82 4.00357e-22
0 83 5.47022e-22
1 83 6.53651e-22
2 83 1.94421e-21
3 83 4.70491e-22
4 83 3.9029e-21
5 83 7.37558e-23
6 83 4.59404e-22
7 83 7.94951e-22
8 83 7.77388e-23
9 83 1.58853e-21
10 83 2.88095e-21
11 83 2.23051e-21
12 83 9.27735e-22
13 83 2.41271e-22
14 83 9.3441e-22
15 83 2.83175e-22
16 83 1.03934e-22
17 83 5.93664e-23
18 83 5.02379e-22
19 83 1.44565e-21
20 83 1.75606e-07
21 83 8.04428e-09
22 83 2.47234e-08
23 83 4.26703e-07
24 83 3.61777e-08
25 83 1.17105e-06
26 83 1.62946e-06
27 83 1.53055e-06
28 83 1.56225e-08
29 83 3.20585e-07
30 83 4.96725e-06
31 83 1.65866e-06
32 83 9.27829e-06
33 83 1.10571e-05
34 83 4.48342e-05
35 83 7.81726e-06
36 83 3.74533e-08
37 83 1.01624e-05
38 83 1.33275e-06
39 83 5.37417e-06
40 83 9.90842e-23
41 83 1.7012e-22
42 83 2.34059e-22
43 83 1.48741e-22
44 83 2.65875e-21
45 83 8.44325e-22
46 83 3.73593e-22
47 83 4.013e-22
48 83 7.0442e-23
49 83 3.67452e-21
50 83 6.70547e-23
51 83 2.60839e-21
52 83 9.5819e-07
53 83 2.4338e-06
54 83 8.43345e-06
55 83 8.88884e-06
56 83 5.70369e-06
57 83 2.09959e-05
58 83 1.35981e-21
59 83 4.1183e-22
0 84 3.75843e-21
1 84 2.32235e-21
2 84 9.31771e-21
3 84 2.13218e-21
4 84 2.48812e-21
5 84 2.45107e-21
6 84 1.80455e-21
7 84 2.65233e-21
8 84 8.06775e-21
9 84 1.70244e-21
10 84 4.87569e-21
11 84 3.51257e-22
12 84 1.4501e-22
13 84 5.07662e-22
14 84 8.38033e-22
15 84 8.38839e-22
16 84 1.00511e-22
17 84 2.01673e-22
18 84 3.48369e-23
19 84 4.4976e-22
20 84 4.1637e-07
21 84 8.23694e-08
22 84 5.26776e-07
23 84 6.72245e-08
24 84 8.32633e-07
25 84 1.1822e-07
26 84 2.99121e-07
27 84 1.67407e-06
28 84 7.99007e-07
29 84 3.64209e-07
30 84 2.22944e-06
31 84 2.61657e-06
32 84 3.99744e-05
33 84 1.53046e-05
34 84 1.79926e-05
35 84 1.87408e-05
36 84 1.28061e-05
37 84 7.71283e-06
38 84 4.60693e-06
39 84 2.80659e-07
40 84 9.8674e-24
41 84 6.71588e-23
42 84 3.18643e-23
43 84 5.30708e-22
44 84 2.45376e-21
45 84 6.46433e-22
46 84 1.91641e-23
47 84 5.12305e-22
48 84 2.02874e-21
49 84 6.42743e-23
50 84 8.2028e-22
51 84 4.53812e-23
52 84 5.17862e-06
53 84 3.97089e-06
54 84 1.44411e-05
55 84 6.72681e-06
56 84 8.99007e-06
57 84 1.52774e-05
58 84 5.65932e-22
59 84 1.0438e-21
0 85 6.49744e-22
1 85 2.99526e-22
2 85 1.17234e-21
3 85 2.13766e-21
4 85 6.08158e-21
5 85 1.5423e-21
6 85 3.60885e-22
7 85 1.80829e-21
8 85 9.53519e-21
9 85 9.1231e-22
10 85 5.34131e-21
11 85 1.14033e-21
12 85 1.69696e-21
13 85 6.99447e-22
14 85 4.69067e-22
15 85 1.5879e-21
16 85 2.19038e-22
17 85 5.45955e-22
18 85 2.74649e-22
19 85 2.35698e-22
20 85 9.38857e-08
21 85 1.07275e-06
22 85 2.63825e-07
23 85 1.89874e-07
24 85 2.35308e-07
25 85 1.51235e-09
26 85 2.75719e-07
27 85 5.50307e-07
28 85 3.57231e-07
29 85 2.34977e-07
30 85 9.94682e-07
31 85 9.98414e-07
32 85 8.39269e-05
33 85 4.53325e-05
34 85 1.40704e-06
35 85 8.51754e-06
36 85 3.15932e-05
37 85 1.50501e-05
38 85 1.27479e-06
39 85 7.73447e-07
40 85 3.64789e-22
41 85 7.78078e-22
42 85 2.22248e-24
43 85 6.0655e-22
44 85 1.67578e-21
45 85 1.5476e-22
46 85 1.88719e-21
47 85 1.15497e-21
48 85 5.56212e-22
49 85 3.63609e-22
50 85 1.17001e-22
51 85 7.56393e-22
52 85 1.82305e-05
53 85 3.22671e-06
54 85 3.02117e-06
55 85 4.25283e-06
56 85 4.90299e-05
57 85 6.35377e-06
58 85 2.54578e-22
59 85 4.72218e-22
0 86 6.26047e-22
1 86 2.09853e-21
2 86 2.25583e-21
3 86 7.57386e-22
4 86 3.04114e-21
5 86 5.05673e-22
6 86 1.27651e-21
7 86 3.79848e-21
8 86 1.76571e-21
9 86 3.43941e-21
10 86 5.5422e-21
11 86 1.18385e-21
12 86 1.4051e-21
13 86 2.04418e-22
14 86 9.96636e-22
15 86 1.00154e-21
16 86 1.80606e-22
17 86 4.04058e-22
18 86 5.42259e-22
19 86 5.88333e-22
20 86 1.47368e-11
21 86 2.71565e-11
22 86 2.20601e-08
23 86 7.00399e-08
24 86 2.92716e-08
25 86 6.37176e-08
26 86 1.14376e-06
27 86 7.65477e-06
28 86 2.88088e-06
29 86 4.67609e-09
30 86 5.22031e-06
31 86 2.65172e-05
32 86 1.92069e-11
33 86 1.09949e-10
34 86 7.0206e-07
35 86 9.84558e-06
36 86 3.30615e-06
37 86 3.30806e-05
38 86 4.33567e-07
39 86 1.59227e-06
40 86 1.50337e-23
41 86 2.51183e-22
42 86 4.66e-23
43 86 1.09634e-22
44 86 5.78509e-22
45 86 1.57807e-23
46 86 4.05151e-23
47 86 1.13659e-21
48 86 1.88951e-22
49 86 2.06391e-22
50 86 5.20729e-22
51 86 1.60546e-22
52 86 1.21915e-10
53 86 2.66145e-10
54 86 6.58549e-06
55 86 9.96357e-06
56 86 8.97975e-07
57 86 1.86089e-08
58 86 6.61633e-23
59 86 2.38278e-22
0 87 4.42022e-21
1 87 6.13896e-21
2 87 6.86872e-22
3 87 1.41002e-21
4 87 5.41679e-22
5 87 5.12086e-22
6 87 2.86078e-21
7 87 1.25157e-20
8 87 8.62061e-22
9 87 1.26956e-21
10 87 2.41069e-22
11 87 4.12457e-22
12 87 1.28706e-21
13 87 6.07725e-22
14 87 4.27063e-22
15 87 1.50204e-21
16 87 6.48191e-23
17 87 1.9273e-22
18 87 8.96226e-23
19 87 4.25092e-23
20 87 7.32755e-12
21 87 3.9452e-12
22 87 6.7021e-08
23 87 9.29095e-08
24 87 1.28171e-07
25 87 1.40132e-08
26 87 3.90396e-06
27 87 5.0075e-06
28 87 9.22564e-06
29 87 1.02134e-06
30 87 8.63451e-06
31 87 2.42536e-06
32 87 4.22776e-12
33 87 2.36274e-11
34 87 9.90988e-06
35 87 4.48642e-05
36 87 1.23807e-05
37 87 9.79781e-06
38 87 6.1757e-07
39 87 8.19801e-08
40 87 6.34537e-22
41 87 1.85168e-22
42 87 1.79778e-22
43 87 5.9158e-23
44 87 5.29583e-23
45 87 2.94994e-23
46 87 1.45657e-23
47 87 2.17131e-22
48 87 9.36744e-22
49 87 8.16583e-23
50 87 7.75608e-22
51 87 8.45348e-22
52 87 4.96772e-13
53 87 1.14685e-10
54 87 8.55674e-06
55 87 6.64368e-06
56 87 6.50003e-06
57 87 6.8826e-06
58 87 5.50735e-22
59 87 2.28144e-22
0 88 3.52227e-21
1 88 3.63268e-21
2 88 3.40201e-21
3 88 6.35303e-21
4 88 5.62845e-21
5 88 6.22955e-22
6 88 1.7526e-21
7 88 1.34555e-21
8 88 1.53793e-21
9 88 3.04962e-21
10 88 3.4282e-21
11 88 6.01515e-22
12 88 1.25521e-21
13 88 9.34245e-23
14 88 3.02118e-21
15 88 6.07774e-23
16 88 3.18542e-22
17 88 5.56124e-22
18 88 3.25519e-22
19 88 9.42428e-22
20 88 4.57296e-09
21 88 8.38459e-08
22 88 5.2139e-06
23 88 4.84706e-06
24 88 1.83157e-06
25 88 5.3248e-07
26 88 9.27184e-07
27 88 4.34864e-05
28 88 4.01246e-06
29 88 0.000118284
30 88 6.91457e-12
31 88 7.4707e-12
32 88 1.99259e-07
33 88 7.67612e-08
34 88 1.4046e-05
35 88 7.41684e-08
36 88 1.48901e-05
37 88 1.46851e-06
38 88 5.8119e-12
39 88 1.50256e-11
40 88 5.27231e-22
41 88 2.83591e-22
42 88 8.27518e-25
43 88 2.22551e-22
44 88 4.11572e-21
45 88 5.64437e-22
46 88 2.12389e-21
47 88 9.24092e-22
48 88 1.07381e-21
49 88 2.62848e-21
50 88 3.87459e-23
51 88 9.06132e-25
52 88 2.81995e-06
53 88 1.5099e-06
54 88 4.36253e-06
55 88 1.39223e-05
56 88 2.84222e-05
57 88 4.37072e-05
58 88 2.79608e-21
59 88 4.76444e-21
0 89 7.09082e-21
1 89 2.86276e-22
2 89 1.94449e-21
3 89 1.55846e-21
4 89 1.77529e-21
5 89 3.61249e-23
6 89 1.93817e-21
7 89 1.39323e-21
8 89 4.20512e-21
9 89 1.32439e-21
10 89 3.17827e-21
11 89 2.29194e-21
12 89 2.92936e-22
13 89 4.1695e-22
14 89 2.75908e-21
15 89 4.72738e-22
16 89 2.69306e-23
17 89 3.96564e-22
18 89 5.55386e-22
19 89 6.16433e-22
20 89 1.66952e-07
21 89 1.24611e-08
22 89 9.86988e-07
23 89 3.3769e-06
24 89 1.076e-06
25 89 3.42853e-06
26 89 3.86625e-05
27 89 1.30668e-05
28 89 6.55237e-05
29 89 2.89037e-06
30 89 4.59768e-11
31 89 2.63456e-11
32 89 9.62256e-08
33 89 4.38858e-07
34 89 1.32408e-06
35 89 1.01235e-05
36 89 8.06403e-06
37 89 2.3825e-06
38 89 1.56993e-11
39 89 1.42575e-11
40 89 1.39339e-22
41 89 2.12423e-22
42 89 1.26952e-22
43 89 5.19736e-22
44 89 2.05377e-21
45 89 1.15407e-21
46 89 5.79974e-22
47 89 4.44347e-23
48 89 1.45125e-21
49 89 3.583e-22
50 89 2.52387e-21
51 89 2.20297e-23
52 89 6.17405e-07
53 89 7.87206e-06
54 89 3.49064e-05
55 89 1.0123e-05
56 89 1.47419e-05
57 89 5.29689e-06
58 89 1.33333e-21
59 89 2.3163e-21
0 90 4.86349e-21
1 90 1.05215e-22
2 90 1.07147e-21
3 90 2.65878e-21
4 90 2.06839e-22
5 90 1.97983e-22
6 90 4.39189e-21
7 90 3.33689e-21
8 90 8.90032e-22
9 90 4.63745e-24
10 90 1.9264e-22
11 90 2.58797e-21
12 90 1.156e-21
13 90 8.216e-23
14 90 8.99898e-22
15 90 6.48509e-22
16 90 5.85758e-22
17 90 6.62476e-22
18 90 1.65022e-22
19 90 2.77871e-22
20 90 3.13052e-06
21 90 1.367e-05
22 90 7.33989e-09
23 90 7.09895e-09
24 90 3.48679e-09
25 90 5.83034e-09
26 90 5.12511e-06
27 90 1.63006e-05
28 90 5.29186e-06
29 90 2.41257e-05
30 90 1.10691e-05
31 90 6.96054e-06
32 90 3.01858e-05
33 90 2.94227e-06
34 90 1.95969e-06
35 90 5.03658e-08
36 90 4.40884e-06
37 90 6.84527e-07
38 90 9.62614e-09
39 90 8.91383e-08
40 90 3.63432e-22
41 90 6.16304e-22
42 90 1.67643e-23
43 90 1.24593e-23
44 90 3.74219e-22
45 90 1.73465e-22
46 90 4.61303e-22
47 90 7.01796e-23
48 90 3.64228e-22
49 90 3.28595e-22
50 90 1.53959e-21
51 90 1.22743e-22
52 90 5.76505e-05
53 90 5.68013e-07
54 90 1.05478e-06
55 90 1.74403e-07
56 90 3.11655e-07
57 90 3.95451e-07
58 90 1.68135e-22
59 90 2.87648e-21
0 91 2.63532e-21
1 91 2.25106e-21
2 91 1.07978e-21
3 91 1.67772e-21
4 91 3.15366e-22
5 91 6.69757e-22
6 91 5.65617e-22
7 91 5.96891e-23
8 91 2.39967e-21
9 91 1.06807e-21
10 91 1.09844e-20
11 91 8.48766e-22
12 91 4.19936e-22
13 91 3.48933e-22
14 91 1.02055e-21
15 91 4.94715e-22
16 91 5.60178e-23
17 91 7.38118e-22
18 91 3.9015e-23
19 91 1.72096e-21
20 91 3.16169e-06
21 91 2.30715e-06
22 91 6.41596e-11
23 91 2.13532e-09
24 91 4.41575e-09
25 91 1.38953e-08
26 91 8.16621e-06
27 91 3.07371e-05
28 91 6.85417e-06
29 91 1.50232e-05
30 91 4.49861e-05
31 91 1.01337e-06
32 91 5.93716e-07
33 91 1.02003e-05
34 91 1.44259e-06
35 91 1.63116e-06
36 91 1.04166e-06
37 91 1.28231e-06
38 91 1.18136e-07
39 91 1.32182e-07
40 91 4.44643e-24
41 91 1.08679e-23
42 91 1.64053e-22
43 91 5.46831e-22
44 91 7.46361e-21
45 91 3.81125e-22
46 91 2.62738e-21
47 91 4.45957e-22
48 91 5.59849e-22
49 91 2.72379e-23
50 91 3.4845e-22
51 91 3.80028e-22
52 91 7.52279e-07
53 91 1.83237e-05
54 91 5.47387e-06
55 91 6.84362e-07
56 91 6.14482e-07
57 91 2.75351e-06
58 91 2.16962e-22
59 91 4.32349e-21
0 92 1.11658e-21
1 92 1.0165e-21
2 92 3.35133e-21
3 92 8.86272e-22
4 92 1.97469e-21
5 92 1.14429e-21
6 92 3.36704e-23
7 92 2.35971e-21
8 92 4.37553e-21
9 92 3.55227e-22
10 92 2.13626e-21
11 92 1.46425e-22
12 92 2.34411e-22
13 92 1.3467e-22
14 92 1.79788e-21
15 92 9.58594e-23
16 92 6.81291e-22
17 92 1.54365e-21
18 92 2.33217e-23
19 92 2.42613e-23
20 92 1.31027e-06
21 92 2.04688e-07
22 92 4.07449e-09
23 92 3.64056e-09
24 92 2.20083e-09
25 92 2.09322e-09
26 92 4.43947e-05
27 92 2.48793e-06
28 92 3.66779e-05
29 92 1.63825e-06
30 92 1.76005e-05
31 92 4.07989e-05
32 92 1.5537e-07
33 92 2.83709e-06
34 92 3.58942e-07
35 92 5.5755e-07
36 92 7.15742e-08
37 92 9.29746e-07
38 92 3.05133e-07
39 92 1.18186e-08
40 92 4.33617e-24
41 92 7.56003e-22
42 92 9.20832e-23
43 92 4.74478e-22
44 92 1.74298e-21
45 92 1.68741e-22
46 92 2.46344e-21
47 92 5.02743e-22
48 92 1.35003e-22
49 92 2.87316e-23
50 92 8.63922e-23
51 92 1.52732e-22
52 92 6.15148e-07
53 92 4.72888e-06
54 92 2.35135e-06
55 92 5.3279e-06
56 92 2.63625e-06
57 92 5.26104e-06
58 92 2.82719e-22
59 92 2.28019e-21
0 93 1.10202e-21
1 93 2.77873e-21
2 93 6.62081e-22
3 93 7.34512e-22
4 93 3.76484e-22
5 93 5.72127e-22
6 93 1.62033e-22
7 93 9.11589e-22
8 93 1.49175e-21
9 93 4.57741e-21
10 93 1.11523e-22
11 93 1.17243e-21
12 93 3.4746e-23
13 93 1.21493e-21
14 93 1.64743e-21
15 93 7.17401e-23
16 93 2.44221e-22
17 93 3.01572e-23
18 93 1.89992e-22
19 93 9.33546e-23
20 93 5.00611e-06
21 93 2.20868e-07
22 93 5.03394e-09
23 93 6.93315e-10
24 93 1.90303e-08
25 93 5.63699e-09
26 93 2.11756e-05
27 93 7.2027e-06
28 93 9.80585e-08
29 93 2.86827e-05
30 93 1.33486e-05
31 93 1.2268e-05
32 93 1.52454e-06
33 93 8.77181e-06
34 93 3.24506e-06
35 93 2.68992e-07
36 93 2.26016e-06
37 93 3.3652e-06
38 93 1.64977e-08
39 93 1.24434e-07
40 93 1.74261e-22
41 93 2.19454e-23
42 93 1.19368e-22
43 93 1.99361e-22
44 93 3.14883e-22
45 93 8.14849e-23
46 93 1.76896e-22
47 93 1.76332e-22
48 93 1.33267e-22
49 93 9.13085e-23
50 93 1.43739e-22
51 93 3.04125e-22
52 93 2.93112e-06
53 93 1.51006e-05
54 93 1.40627e-06
55 93 1.06158e-06
56 93 2.19796e-06
57 93 1.50772e-06
58 93 1.62344e-22
59 93 7.10576e-22
0 94 1.02889e-22
1 94 5.86794e-22
2 94 1.50689e-21
3 94 1.13154e-21
4 94 3.73504e-21
5 94 2.43031e-21
6 94 6.01375e-22
7 94 2.20939e-21
8 94 1.41605e-21
9 94 1.1949e-21
10 94 9.82822e-22
11 94 7.56189e-22
12 94 5.80491e-22
13 94 1.33067e-22
14 94 1.88542e-22
15 94 1.15934e-22
16 94 9.87568e-22
17 94 1.53833e-22
18 94 1.88049e-22
19 94 5.18084e-22
20 94 8.25781e-08
21 94 2.47053e-08
22 94 1.0622e-05
23 94 2.69702e-05
24 94 1.6032e-05
25 94 2.68107e-05
26 94 2.9895e-08
27 94 1.63551e-08
28 94 4.33498e-08
29 94 2.59851e-08
30 94 5.96733e-11
31 94 9.34227e-11
32 94 8.52234e-10
33 94 6.57688e-08
34 94 2.59624e-08
35 94 1.22899e-07
36 94 2.23278e-07
37 94 4.54069e-08
38 94 2.49928e-13
39 94 3.39387e-12
40 94 3.91791e-23
41 94 8.21615e-23
42 94 8.42844e-23
43 94 5.36165e-22
44 94 9.91617e-23
45 94 1.29792e-21
46 94 8.65351e-22
47 94 4.58349e-22
48 94 9.95173e-22
49 94 3.21303e-22
50 94 6.18754e-22
51 94 6.20059e-23
52 94 1.87544e-06
53 94 2.53515e-05
54 94 2.24203e-05
55 94 1.36096e-05
56 94 3.16861e-06
57 94 2.1043e-05
58 94 6.27953e-22
59 94 2.63708e-23
0 95 3.44731e-22
1 95 5.68303e-22
2 95 6.63368e-21
3 95 1.05752e-21
4 95 1.92578e-21
5 95 3.90629e-22
6 95 1.68121e-21
7 95 2.42206e-22
8 95 3.04821e-22
9 95 2.11313e-21
10 95 1.2896e-22
11 95 1.07399e-21
12 95 1.15894e-21
13 95 6.88961e-23
14 95 3.14032e-21
15 95 1.2824e-22
16 95 2.72959e-21
17 95 3.81567e-22
18 95 7.25532e-22
19 95 7.87545e-22
20 95 3.76969e-08
21 95 4.56668e-08
22 95 3.91563e-05
23 95 3.85024e-05
24 95 7.12357e-06
25 95 4.58506e-06
26 95 4.48462e-09
27 95 3.26242e-08
28 95 1.34131e-08
29 95 7.98226e-08
30 95 3.97842e-11
31 95 6.63046e-11
32 95 4.50316e-08
33 95 1.07268e-08
34 95 2.31481e-07
35 95 4.78744e-08
36 95 1.65945e-07
37 95 2.0046e-08
38 95 1.51635e-11
39 95 1.2433e-12
40 95 2.47413e-22
41 95 3.95165e-23
42 95 1.07051e-22
43 95 1.7161e-22
44 95 9.39768e-23
45 95 2.68454e-22
46 95 1.51435e-21
47 95 8.0197e-22
48 95 2.59173e-22
49 95 8.48222e-22
50 95 1.83167e-21
51 95 2.82168e-23
52 95 1.11521e-05
53 95 1.0743e-05
54 95 9.64309e-06
55 95 6.04094e-06
56 95 3.23691e-05
57 95 1.90144e-05
58 95 1.20027e-21
59 95 4.58654e-22
0 96 3.32546e-21
1 96 3.28616e-22
2 96 9.869e-21
3 96 2.5877e-21
4 96 1.36622e-21
5 96 4.95837e-21
6 96 1.65349e-21
7 96 6.13818e-21
8 96 1.89303e-21
9 96 2.29338e-21
10 96 5.32348e-23
11 96 3.21871e-21
12 96 6.42493e-22
13 96 5.53978e-22
14 96 1.76044e-21
15 96 1.54644e-21
16 96 4.09238e-22
17 96 5.33539e-22
18 96 4.44607e-22
19 96 1.84709e-22
20 96 5.73725e-05
21 96 1.21664e-05
22 96 5.48785e-06
23 96 6.14754e-06
24 96 1.66425e-05
25 96 1.97938e-05
26 96 3.71615e-06
27 96 2.18533e-06
28 96 3.8609e-07
29 96 2.58486e-07
30 96 4.05522e-08
31 96 1.37306e-07
32 96 3.12317e-06
33 96 2.59557e-06
34 96 1.57166e-07
35 96 7.66257e-07
36 96 8.99651e-07
37 96 6.02839e-07
38 96 1.21921e-09
39 96 2.00999e-09
40 96 1.40457e-21
41 96 3.50009e-22
42 96 5.20692e-22
43 96 5.53648e-23
44 96 3.42192e-23
45 96 4.39251e-23
46 96 1.64287e-22
47 96 2.75288e-21
48 96 5.52986e-22
49 96 7.6309e-22
50 96 4.46138e-21
51 96 1.0079e-21
52 96 4.11328e-05
53 96 2.1841e-05
54 96 2.8487e-05
55 96 1.29371e-05
56 96 2.86483e-05
57 96 3.23258e-06
58 96 2.75981e-22
59 96 3.53835e-22
0 97 3.56317e-21
1 97 6.61379e-23
2 97 7.05881e-21
3 97 1.27752e-21
4 97 4.12257e-23
5 97 3.62123e-21
6 97 2.21938e-21
7 97 4.38402e-22
8 97 5.63264e-21
9 97 3.77119e-23
10 97 6.11964e-21
11 97 1.8321e-22
12 97 1.4609e-22
13 97 2.76133e-22
14 97 1.87254e-21
15 97 1.65485e-21
16 97 4.3286e-22
17 97 7.02203e-23
18 97 4.78783e-22
19 97 6.32156e-22
20 97 1.90884e-05
21 97 1.26421e-05
22 97 2.28073e-05
23 97 3.66029e-07
24 97 1.37508e-05
25 97 1.18714e-05
26 97 1.03904e-06
27 97 2.76935e-06
28 97 3.55032e-06
29 97 4.50643e-07
30 97 8.83641e-08
31 97 7.93756e-08
32 97 1.50029e-06
33 97 1.11665e-06
34 97 1.55974e-06
35 97 1.42798e-07
36 97 7.82964e-08
37 97 6.07126e-07
38 97 1.07988e-11
39 97 3.30397e-09
40 97 1.65303e-22
41 97 1.00436e-22
42 97 3.38142e-23
43 97 7.74477e-23
44 97 4.14454e-22
45 97 5.31258e-24
46 97 1.60323e-22
47 97 6.41984e-22
48 97 2.14136e-21
49 97 1.08709e-22
50 97 4.85745e-22
51 97 9.47469e-22
52 97 7.71861e-06
53 97 2.10422e-05
54 97 2.8797e-05
55 97 2.02323e-05
56 97 2.87186e-07
57 97 2.32624e-05
58 97 5.11728e-23
59 97 1.66325e-21
0 98 1.49001e-21
1 98 7.79148e-22
2 98 4.6767e-21
3 98 6.2468e-22
4 98 3.71588e-22
5 98 8.6923e-22
6 98 4.26245e-21
7 98 6.15889e-23
8 98 1.0625e-22
9 98 1.03038e-21
10 98 1.6333e-21
11 98 9.73689e-22
12 98 7.84649e-22
13 98 9.29152e-22
14 98 3.10422e-22
15 98 6.66884e-22
16 98 1.01482e-21
17 98 2.46022e-22
18 98 1.51425e-22
19 98 2.19673e-22
20 98 1.267e-07
21 98 6.2996e-05
22 98 9.46887e-06
23 98 4.24044e-06
24 98 1.52289e-05
25 98 7.03652e-06
26 98 1.16996e-06
27 98 3.91355e-06
28 98 1.96381e-06
29 98 1.25438e-06
30 98 6.69334e-08
31 98 3.67744e-07
32 98 3.33385e-06
33 98 1.86392e-06
34 98 1.53343e-07
35 98 6.1626e-07
36 98 9.48759e-07
37 98 2.73489e-07
38 98 6.73427e-09
39 98 1.76669e-09
40 98 6.33627e-24
41 98 1.08489e-21
42 98 9.90417e-22
43 98 5.02628e-22
44 98 3.2322e-21
45 98 6.1719e-22
46 98 1.49369e-23
47 98 1.06097e-22
48 98 8.32783e-24
49 98 1.02054e-21
50 98 4.91917e-22
51 98 2.67659e-22
52 98 3.99056e-05
53 98 1.73498e-05
54 98 1.43858e-05
55 98 3.66144e-05
56 98 1.03713e-05
57 98 3.15458e-05
58 98 7.79367e-22
59 98 3.90255e-21
0 99 2.5731e-21
1 99 4.69422e-21
2 99 1.33537e-21
3 99 6.75989e-21
4 99 6.5182e-22
5 99 8.04813e-22
6 99 1.60249e-21
