18 42 0.00009850 0.080003407603 0.00000000 -0.00001187 0.00000023 0.00000769 -0.00002133 -0.00003267 -0.00008933
18 43 0.00021886 0.080003407603 0.00000000 -0.00001698 0.00000956 -0.00000397 0.00000023 0.00004441 0.00021338
18 44 0.10651863 0.080563518115 0.00060939 0.02342100 0.05444069 0.00659597 -0.07989630 -0.01388208 0.03484606
18 45 0.17409648 0.080563518115 0.00162790 -0.11534287 0.04189869 -0.05373250 0.09439318 0.03176816 0.04943316
18 46 0.31767444 0.080817212653 0.00543722 0.01015582 -0.14253103 -0.08875144 -0.08007402 -0.25367452 0.04312054
18 47 0.32150361 0.080817212653 0.00556909 0.01283990 0.02459553 -0.07568377 -0.03266839 0.13304137 0.27946289
19 24 0.00002809 0.072907043072 0.00000000 -0.00001618 -0.00002209 -0.00000374 0.00000210 0.00000322 0.00000324
19 25 0.00003930 0.072907043072 0.00000000 -0.00000664 0.00001846 0.00001359 0.00003112 -0.00000234 -0.00000108
19 26 2.04844332 0.075232071640 0.21045520 0.05133662 -0.11925524 -0.00870611 0.15154626 -1.59266832 1.27264619
19 27 0.81969295 0.075232071640 0.03369878 -0.10589740 0.40932620 0.07158618 -0.39031845 -0.31947496 0.48331874
19 28 3.06812141 0.075337901402 0.47278898 -1.81817354 1.03871544 -1.26502202 -0.55952828 -0.76419021 -1.59102009
19 29 2.37821066 0.075337901402 0.28406839 0.76583454 -0.00845234 -1.43971990 0.99891302 0.33916481 -1.37246442
19 30 0.57403190 0.076073088927 0.01671136 -0.18152034 -0.39262131 0.09476045 0.02290878 0.36071330 0.05284934
19 31 0.81683599 0.076073088927 0.03383838 -0.45181684 0.16846065 0.38344742 0.51236223 -0.14672887 0.06022669
19 32 0.00006823 0.077680566268 0.00000000 -0.00002429 0.00000525 0.00003340 -0.00000271 0.00003345 -0.00004237
19 33 0.00011010 0.077680566268 0.00000000 0.00002701 -0.00007404 -0.00002154 0.00007174 0.00001527 -0.00000824
19 34 0.00036039 0.078217155344 0.00000001 -0.00000871 -0.00001372 -0.00002520 -0.00003367 -0.00027932 -0.00022322
19 35 0.00052320 0.078217155344 0.00000001 0.00001775 0.00004065 0.00002606 0.00000322 0.00042196 0.00030501
19 36 0.00002539 0.078252585524 0.00000000 -0.00000951 0.00000205 -0.00000380 -0.00000653 -0.00001657 -0.00001478
19 37 0.00008623 0.078252585524 0.00000000 0.00005267 0.00002424 -0.00005531 -0.00001566 -0.00000039 0.00002774
19 38 0.00159075 0.078515080365 0.00000013 -0.00002294 -0.00000089 -0.00000332 -0.00003272 -0.00089312 -0.00131575
19 39 0.00075151 0.078515080365 0.00000003 -0.00002443 0.00000371 0.00000640 0.00000148 -0.00071687 0.00022406
19 40 0.00121017 0.078622802270 0.00000008 0.00006712 0.00000634 -0.00001254 0.00004139 0.00014299 -0.00119902
19 41 0.00138375 0.078622802270 0.00000010 -0.00000314 -0.00000693 -0.00005112 -0.00000566 -0.00112670 0.00080163
19 42 0.00021888 0.080003407603 0.00000000 0.00001540 -0.00001197 0.00000177 -0.00000357 0.00017948 0.00012369
19 43 0.00009853 0.080003407603 0.00000000 -0.00000482 0.00001085 0.00002266 0.00000117 0.00006970 0.00006476
19 44 0.17409652 0.080563518115 0.00162790 0.05349563 0.11044319 -0.02727160 0.10513572 -0.05723618 0.01329949
19 45 0.10651863 0.080563518115 0.00060939 0.05474175 -0.02270847 -0.05096354 0.06188409 0.01433633 -0.03466167
19 46 0.32150353 0.080817212653 0.00556909 0.01875291 0.02044833 -0.00494205 -0.08228507 0.21745234 0.22025880
19 47 0.31767447 0.080817212653 0.00543722 0.13747021 0.03898938 0.04506406 0.11071532 -0.12693076 0.22382754
20 24 0.00005395 0.072774818842 0.00000000 0.00002164 -0.00000036 0.00003006 -0.00003743 0.00001021 -0.00000568
20 25 0.00005766 0.072774818842 0.00000000 -0.00001545 -0.00004853 0.00002598 0.00000595 -0.00000436 -0.00000134
20 26 2.32686893 0.075099847410 0.27107636 -0.68549232 -1.06445250 0.58848063 1.63397269 0.76568891 -0.45706068
20 27 3.23533141 0.075099847410 0.52406523 -1.01696504 1.64284144 -0.90565929 1.21930634 -1.79972369 -1.09008778
20 28 0.68653125 0.075205677172 0.02363088 -0.27377493 -0.02463617 0.32408927 0.01309896 0.42394003 0.33291877
20 29 2.16070192 0.075205677172 0.23407179 -0.28375019 0.01425509 0.25632022 0.00397164 -0.52476482 -2.06078175
20 30 0.27298165 0.075940864697 0.00377269 -0.14905775 -0.09730548 -0.14535041 -0.11113580 -0.08799679 0.04013813
20 31 0.35786569 0.075940864697 0.00648372 -0.11638971 -0.21860538 -0.11843290 -0.21479039 -0.04676629 0.06621653
20 32 0.00019464 0.077548342038 0.00000000 0.00013045 -0.00006002 -0.00009892 0.00008291 0.00001599 0.00001870
20 33 0.00029435 0.077548342038 0.00000000 0.00012522 -0.00011697 0.00011579 -0.00013710 0.00011261 -0.00011131
20 34 0.00020220 0.078084931114 0.00000000 0.00004897 0.00006971 -0.00001249 0.00002916 0.00005875 0.00017079
20 35 0.00014783 0.078084931114 0.00000000 -0.00003384 -0.00004361 -0.00000412 0.00009309 -0.00003569 0.00009407
20 36 0.00025606 0.078120361294 0.00000000 -0.00001805 -0.00003380 0.00001784 0.00003602 -0.00010825 0.00022531
20 37 0.00051807 0.078120361294 0.00000001 -0.00001856 -0.00001608 0.00001050 -0.00001669 -0.00042108 -0.00030016
20 38 0.00112414 0.078382856135 0.00000007 -0.00001217 0.00002260 0.00003615 0.00003016 0.00111223 -0.00015415
20 39 0.00142812 0.078382856135 0.00000011 -0.00005346 0.00003071 -0.00002374 -0.00003741 0.00085935 0.00113810
20 40 0.00088266 0.078490578040 0.00000004 0.00000048 0.00000423 -0.00000011 -0.00001336 -0.00037651 0.00079821
20 41 0.00164095 0.078490578040 0.00000014 0.00000188 -0.00001748 0.00001007 0.00000412 -0.00119207 0.00112750
20 42 0.00007535 0.079871183373 0.00000000 -0.00000655 -0.00000488 0.00000171 -0.00000245 -0.00006042 -0.00004417
20 43 0.00009402 0.079871183373 0.00000000 -0.00000876 0.00000014 -0.00000968 0.00000639 -0.00000720 0.00009261
20 44 0.14889251 0.080431293885 0.00118872 -0.02216974 0.07234256 0.01117700 -0.11324886 -0.02152497 -0.05504983
20 45 0.26496305 0.080431293885 0.00376448 -0.08722082 0.02130909 0.01207429 0.02200455 -0.09732517 -0.22812648
20 46 0.33124198 0.080684988423 0.00590191 -0.03930908 0.24176452 0.11773115 0.04247755 -0.18429225 -0.00986733
20 47 0.28242416 0.080684988423 0.00429047 0.05262045 -0.10027599 0.18863682 0.14801312 0.05720272 0.07858331
21 24 0.00005766 0.072774818842 0.00000000 -0.00004901 -0.00001386 0.00000680 0.00002577 -0.00000149 -0.00000432
21 25 0.00005395 0.072774818842 0.00000000 -0.00000035 -0.00002165 0.00003643 -0.00003127 0.00000535 -0.00001039
21 26 3.23533141 0.075099847410 0.52406523 -1.19958822 1.51463988 -0.83906556 1.26605517 1.63671504 1.32229370
21 27 2.32686893 0.075099847410 0.27107635 -1.23403342 -0.28305541 1.73671338 -0.00168548 -0.16972061 0.87543069
21 28 2.16070192 0.075205677172 0.23407179 0.19200247 0.20940972 -0.18527354 -0.17717094 1.82076583 -1.09864070
21 29 0.68653125 0.075205677172 0.02363088 -0.21221171 -0.17471646 0.23993058 0.21826304 0.53560881 0.06068996
21 30 0.35786569 0.075940864697 0.00648372 -0.22798531 0.09673456 -0.22717404 0.09248360 0.00529429 -0.08089304
21 31 0.27298165 0.075940864697 0.00377269 0.17708333 0.01811253 0.18290057 0.00502888 0.04316181 0.08655382
21 32 0.00029434 0.077548342038 0.00000000 0.00015645 0.00006990 0.00015408 0.00009200 0.00014267 0.00006865
21 33 0.00019464 0.077548342038 0.00000000 -0.00014288 -0.00001435 0.00012051 0.00004624 -0.00000904 0.00002289
21 34 0.00014782 0.078084931114 0.00000000 0.00004583 -0.00003076 -0.00002533 0.00008967 0.00000433 0.00010050
21 35 0.00020221 0.078084931114 0.00000000 0.00006839 -0.00005080 -0.00000269 -0.00003161 0.00010944 -0.00014370
21 36 0.00051807 0.078120361294 0.00000001 -0.00001435 0.00001992 0.00001406 0.00001382 -0.00034049 0.00038919
21 37 0.00025606 0.078120361294 0.00000000 0.00000977 -0.00003705 -0.00000904 0.00003915 0.00015731 0.00019426
21 38 0.00142811 0.078382856135 0.00000011 0.00003573 0.00005024 0.00003720 -0.00002406 -0.00125628 0.00067489
21 39 0.00112415 0.078382856135 0.00000007 -0.00000162 -0.00002563 0.00004545 -0.00001230 0.00094606 0.00060481
21 40 0.00164094 0.078490578040 0.00000014 -0.00001100 -0.00001372 -0.00000628 0.00000889 0.00161145 0.00030899
21 41 0.00088266 0.078490578040 0.00000004 -0.00000188 -0.00000382 0.00000711 0.00001133 -0.00074683 -0.00047025
21 42 0.00009405 0.079871183373 0.00000000 -0.00000808 -0.00000334 -0.00000667 -0.00000947 0.00002713 -0.00008887
21 43 0.00007537 0.079871183373 0.00000000 0.00000787 -0.00000214 -0.00000070 -0.00000289 0.00007240 -0.00001910
21 44 0.26496305 0.080431293885 0.00376448 0.07489847 -0.04951533 0.00794071 0.02381039 -0.10124771 -0.22641286
21 45 0.14889247 0.080431293885 0.00118872 -0.06814164 -0.03288855 0.09068552 0.06874859 0.02576465 0.05319754
21 46 0.28242417 0.080684988423 0.00429047 0.01804360 0.11179722 0.22588251 -0.08042900 0.07920148 -0.05634371
21 47 0.33124195 0.080684988423 0.00590190 -0.03952088 0.24172997 -0.12512653 0.00288148 0.17788226 0.04918235
22 24 3.77201182 0.070671583492 0.67034697 2.68923193 -0.25405523 0.33561339 1.61151721 -0.55529674 -1.97827758
22 25 3.35375543 0.070671583492 0.52992736 0.36446466 -0.20374358 -0.41576656 -2.14199694 1.64742774 -1.89691821
22 26 0.00015443 0.072996612059 0.00000000 -0.00001855 -0.00012830 -0.00002259 -0.00001052 -0.00003202 -0.00007346
22 27 0.00019827 0.072996612059 0.00000000 0.00007460 -0.00000534 0.00012571 -0.00007873 0.00009635 -0.00004932
22 28 0.00011332 0.073102441822 0.00000000 -0.00001354 -0.00005054 0.00004992 0.00005822 0.00006491 0.00000314
22 29 0.00014463 0.073102441822 0.00000000 -0.00010922 -0.00001032 0.00009012 0.00001487 -0.00002196 -0.00000762
22 30 0.00059638 0.073837629347 0.00000002 -0.00004945 0.00002107 -0.00004497 -0.00004032 -0.00057915 -0.00011709
22 31 0.00256985 0.073837629347 0.00000033 -0.00004484 0.00002073 0.00002712 0.00002916 0.00028981 -0.00255266
22 32 0.04708383 0.075445106688 0.00011150 -0.03594580 0.00706744 0.02355330 0.00022773 0.00703192 0.01644932
22 33 0.03435729 0.075445106688 0.00005937 -0.00168372 -0.01306916 -0.02242250 0.01909432 -0.00209970 -0.01161961
22 34 0.37976220 0.075981695764 0.00730535 0.02867010 0.21184121 0.05639211 0.19498688 0.10542418 0.21495684
22 35 0.53183040 0.075981695764 0.01432729 -0.18381573 0.19638872 -0.07123829 -0.26695307 0.35631875 0.08476404
22 36 0.10569939 0.076017125943 0.00056619 -0.00390250 0.04346289 -0.00366875 0.06812620 -0.06254636 0.02648440
22 37 0.11900346 0.076017125943 0.00071769 -0.02356765 -0.07507182 -0.00526539 -0.06461972 -0.05204662 0.03253194
22 38 0.17280354 0.076279620785 0.00151853 -0.07420750 -0.01422183 -0.01026165 -0.07564496 0.09007611 0.10104892
22 39 0.19451669 0.076279620785 0.00192411 -0.01323654 -0.05044973 -0.04342785 -0.02427672 -0.13121428 -0.12419273
22 40 0.10035728 0.076387342690 0.00051289 -0.03721895 0.02525558 0.03665139 -0.02282595 0.04434940 0.06494052
22 41 0.02714025 0.076387342690 0.00003751 0.00742451 0.01132171 -0.00410060 -0.01855779 -0.00939605 0.01018806
22 42 0.34912117 0.077767948022 0.00631919 -0.12628358 -0.07433773 -0.09865389 -0.28122736 0.05832296 -0.09049288
22 43 0.39934405 0.077767948022 0.00826806 -0.15808936 0.23121460 -0.01155622 -0.10481071 0.22076862 0.14548409
22 44 0.00008201 0.078328058534 0.00000000 -0.00002262 0.00006436 0.00000446 0.00004523 0.00000036 0.00000259
22 45 0.00005819 0.078328058534 0.00000000 0.00002035 0.00000347 0.00005439 0.00000097 0.00000096 0.00000005
22 46 0.00008119 0.078581753073 0.00000000 -0.00003057 0.00001805 0.00002874 -0.00006662 -0.00000258 -0.00000778
22 47 0.00011685 0.078581753073 0.00000000 -0.00001809 -0.00009184 -0.00006614 0.00000145 -0.00001736 -0.00001467
23 24 3.35375543 0.070671583492 0.52992736 0.32687709 -0.25980242 1.82369382 1.19797894 2.38040026 -0.80374838
23 25 3.77201182 0.070671583492 0.67034697 -1.25617364 2.39134695 1.36338105 0.92239697 -1.61925464 -1.26489172
23 26 0.00019827 0.072996612059 0.00000000 -0.00001096 0.00007398 -0.00008800 0.00011941 -0.00005646 0.00009235
23 27 0.00015443 0.072996612059 0.00000000 0.00012654 0.00002819 0.00000878 0.00002332 0.00007084 0.00003747
23 28 0.00014463 0.073102441822 0.00000000 -0.00004911 -0.00009809 0.00004645 0.00007865 -0.00001504 -0.00001772
23 29 0.00011332 0.073102441822 0.00000000 0.00005202 -0.00000565 -0.00007233 -0.00002548 -0.00002640 -0.00005939
23 30 0.00256984 0.073837629347 0.00000033 0.00000174 0.00004938 -0.00003826 -0.00001104 0.00214704 -0.00141077
23 31 0.00059638 0.073837629347 0.00000002 -0.00000352 -0.00005364 -0.00005628 -0.00002193 -0.00036588 -0.00046396
23 32 0.03435730 0.075445106688 0.00005937 0.00286542 -0.01286185 0.02059288 0.02105457 0.00314785 -0.01138047
23 33 0.04708384 0.075445106688 0.00011150 -0.03515401 -0.01030753 0.02347639 0.00191545 0.00849889 -0.01574157
23 34 0.53183040 0.075981695764 0.01432729 -0.00281603 -0.26897736 -0.23288920 0.14866558 0.31995237 0.17826518
23 35 0.37976220 0.075981695764 0.00730535 -0.16427035 0.13679887 -0.17331920 0.10564287 -0.22295895 0.08723532
23 36 0.11900347 0.076017125943 0.00071769 0.03728309 -0.06929058 0.01734000 -0.06247205 0.04498925 0.04175102
23 37 0.10569940 0.076017125943 0.00056619 0.00435201 -0.04342019 0.00922604 -0.06759823 -0.05643993 -0.03778894
23 38 0.19451668 0.076279620785 0.00192411 -0.04671547 0.02319584 -0.04684461 -0.01676070 -0.17984632 -0.01721389
23 39 0.17280355 0.076279620785 0.00151853 0.05950522 0.04656331 0.06374362 -0.04200253 -0.13536077 -0.00143356
23 40 0.02714026 0.076387342690 0.00003751 0.00569996 -0.01228067 -0.00135953 0.01895675 -0.01077717 -0.00871406
23 41 0.10035729 0.076387342690 0.00051289 0.04049476 0.01957727 -0.03958006 -0.01725596 -0.03443877 0.07069733
23 42 0.39934407 0.077767948022 0.00826806 -0.05458532 0.27472329 0.08296940 -0.06507618 -0.25840851 -0.05594154
23 43 0.34912119 0.077767948022 0.00631920 -0.14146853 -0.03821382 -0.26995293 0.12628081 -0.02384755 0.10498489
23 44 0.00005819 0.078328058534 0.00000000 0.00001741 -0.00001110 0.00004970 -0.00002211 0.00000085 -0.00000047
23 45 0.00008204 0.078328058534 0.00000000 0.00004603 0.00005041 0.00001356 0.00004337 0.00000064 0.00000248
23 46 0.00011691 0.078581753073 0.00000000 0.00007562 -0.00005526 0.00004767 0.00004588 0.00002274 0.00000108
23 47 0.00008115 0.078581753073 0.00000000 -0.00001023 -0.00003404 -0.00002407 0.00006838 -0.00000726 0.00000387
