215 0.00001744 0.07553763  0.00000000  0.000008135303  0.000000141409  0.000010337217  0.000000186737 -0.000011452437 -0.000000139776
216 0.00000484 0.07555964  0.00000000  0.000000573450  0.000002334196 -0.000000238082 -0.000000932431  0.000000957830  0.000003970979
217 0.00012587 0.07556525  0.00000000  0.000032706455 -0.000035817648  0.000031669736 -0.000034681366  0.000071572718 -0.000078492139
218 0.00006301 0.07557625  0.00000000 -0.000005173139  0.000043782071  0.000005191117 -0.000044657579 -0.000000227341  0.000002416418
219 2.62411810 0.07560815  0.34709162 -0.002200637374 -0.003315752393  0.005353904393  0.008066919888  1.451076815832  2.186381099074
220 0.00021837 0.07560830  0.00000000 -0.000002364549 -0.000010955907  0.000002568087  0.000011501790 -0.000066573136 -0.000207341212
221 0.00028407 0.07561565  0.00000000 -0.000009982937  0.000010408256 -0.000010129438  0.000010544463 -0.000195968733  0.000204615522
222 0.00011945 0.07561977  0.00000000 -0.000083654115 -0.000003258374 -0.000081910253 -0.000003199794 -0.000023243126 -0.000000841330
223 1.16722165 0.07562936  0.06869194  0.827620749482  0.001909841867  0.823005853308  0.001899195416 -0.010216997136 -0.000023540133
224 0.00000632 0.07564502  0.00000000 -0.000004825417  0.000000968653  0.000003869415 -0.000000822659  0.000000103173 -0.000000054310
225 0.00000118 0.07564787  0.00000000  0.000001030550 -0.000000037746  0.000000391628 -0.000000077051  0.000000389233  0.000000104452
226 0.00002222 0.07566841  0.00000000  0.000002093361  0.000015773928 -0.000001676265 -0.000012896569 -0.000001110963 -0.000008382640
227 0.00000996 0.07569040  0.00000000  0.000001885423  0.000008074231 -0.000001247945 -0.000005115910 -0.000000414784 -0.000001575272
228 0.00000783 0.07570090  0.00000000 -0.000005251432  0.000000200857 -0.000005765641  0.000000236769  0.000000575537 -0.000000017171
229 0.00003853 0.07571764  0.00000000  0.000023507729  0.000000431663  0.000030279758  0.000000530493 -0.000003791653 -0.000000105532
230 0.00006926 0.07572027  0.00000000  0.000003231194  0.000050399445 -0.000003032121 -0.000047288318 -0.000000032280 -0.000000709358
231 0.00079655 0.07572712  0.00000003  0.000057224955 -0.000073248174  0.000052674100 -0.000067384603  0.000484312162 -0.000619666013
232 0.00002144 0.07573011  0.00000000 -0.000002718191 -0.000013958918  0.000000599543  0.000003037151 -0.000002965471 -0.000015464958
233 0.00004400 0.07573069  0.00000000 -0.000004782339  0.000028757135  0.000004319301 -0.000025811848 -0.000003328868  0.000019752559
234 1.66502607 0.07575415  0.14000942  0.226327384885 -1.151450981223 -0.227774449929  1.158812958818  0.004396773364 -0.022368843415
235 0.00033477 0.07575650  0.00000001  0.000014326902 -0.000016246750  0.000054700255 -0.000063371176  0.000211920816 -0.000244307547
236 0.00000366 0.07578748  0.00000000  0.000000134033 -0.000001884276 -0.000000088318  0.000001162126 -0.000000220732  0.000002905394
237 0.00019112 0.07579764  0.00000000 -0.000011473570  0.000015180132 -0.000005051410  0.000006715993 -0.000114393050  0.000151684298
238 0.00047634 0.07579876  0.00000001 -0.000028451181  0.000029514757 -0.000028684717  0.000029683367 -0.000328292655  0.000340209577
239 0.00000203 0.07581969  0.00000000  0.000001361012 -0.000000069286  0.000001404789 -0.000000086483  0.000000515224 -0.000000027218
240 0.00067307 0.07583998  0.00000002  0.000021552440 -0.000028517002  0.000023181512 -0.000030707280  0.000404459871 -0.000535416551
241 0.00015736 0.07584528  0.00000000 -0.000037177099  0.000105371889  0.000036649900 -0.000103903658 -0.000003880548  0.000011053371
242 0.00001850 0.07585714  0.00000000 -0.000002030403 -0.000007385373  0.000001461230  0.000005352821 -0.000004227874 -0.000015330069
243 0.00000794 0.07587249  0.00000000 -0.000006368294 -0.000000228039 -0.000004421548 -0.000000173637 -0.000001709275 -0.000000053684
244 1.87947376 0.07594183  0.17883905 -1.305731387614 -0.025408694912 -1.351350678847 -0.026296398985  0.001182318610  0.000023011155
245 1.00806203 0.07595629  0.05145730 -0.156280099666 -0.742259413583  0.136699580767  0.649260812110  0.005005213494  0.023772334696
246 0.04472007 0.07596685  0.00010128 -0.005303936333  0.030006229515 -0.005696838339  0.032229686257 -0.000072427977  0.000409433880
247 0.66093004 0.07598437  0.02212809  0.013702491777 -0.009909111501 -0.008011438932  0.005793496644  0.535328542846 -0.387128100461
248 0.00001288 0.07602609  0.00000000  0.000001934544 -0.000007499404 -0.000002584092  0.000009965310  0.000000050002 -0.000000130619
249 0.00984177 0.07607567  0.00000491 -0.000130326296  0.002040662632 -0.000220552307  0.003453746976 -0.000572524467  0.008965171558
250 0.00006567 0.07609183  0.00000000 -0.000008721428 -0.000034880426  0.000008681973  0.000034692384 -0.000010129000 -0.000040469442
251 0.00006077 0.07609427  0.00000000 -0.000042445985 -0.000003066475 -0.000043247372 -0.000003126182 -0.000001529704 -0.000000102811
252 0.00195951 0.07613931  0.00000019  0.000008327032 -0.000008064982  0.000008280720 -0.000008046875 -0.001406872238  0.001363865119
253 0.23387295 0.07615710  0.00277702 -0.039338046075 -0.160432347248  0.039268870287  0.160150248387  0.003535376275  0.014418404120
254 0.73016983 0.07622128  0.02709148  0.002758846422 -0.003170775592 -0.002439467153  0.002803678270  0.479273139662 -0.550830060803
255 0.00002443 0.07625755  0.00000000  0.000003685468  0.000014337760 -0.000003917893 -0.000015288575  0.000002810194  0.000010993048
256 0.00000129 0.07625869  0.00000000  0.000001179975 -0.000000208558  0.000000250341 -0.000000048059 -0.000000395636  0.000000079944
257 0.00044531 0.07626858  0.00000001 -0.000005187063  0.000004797164 -0.000003365455  0.000003108356  0.000326705441 -0.000302479584
258 0.00001774 0.07628522  0.00000000 -0.000002321853 -0.000009226804 -0.000003659237 -0.000014509199 -0.000000193657 -0.000000378051
259 0.05309514 0.07628619  0.00014337  0.029452380127 -0.025313122698  0.027354745015 -0.023510292953 -0.002383982183  0.002048888690
260 0.05581878 0.07628819  0.00015846 -0.033306125584 -0.017765490208 -0.034040241277 -0.018157062068  0.012552873257  0.006695830046
261 0.45855503 0.07629005  0.01069448  0.002387552861 -0.002548475221 -0.001361795746  0.001453570377  0.313498017880 -0.334627478571
262 0.00003700 0.07640171  0.00000000 -0.000001804988  0.000021010290  0.000002623438 -0.000030262810  0.000000074532 -0.000001152220
263 0.00001291 0.07640721  0.00000000  0.000008116749  0.000000069178  0.000010019734  0.000000092077 -0.000000527662 -0.000000003603
264 0.00006044 0.07645100  0.00000000  0.000005125085  0.000023344657 -0.000005041581 -0.000023116458  0.000010815789  0.000049035060
265 0.00004540 0.07645258  0.00000000  0.000005083528 -0.000045093964  0.000000066622 -0.000000618146 -0.000000189993  0.000001295843
266 0.84928515 0.07646064  0.03676662  0.254603074347  0.559211261455  0.242933707999  0.533582733809  0.001757632639  0.003860498280
267 0.93089371 0.07646372  0.04417376 -0.137495829098 -0.629649288809  0.143281320276  0.656147421021 -0.002531491755 -0.011592723253
268 0.00007954 0.07648658  0.00000000 -0.000014556386 -0.000020265183 -0.000008714273 -0.000012250210 -0.000043202756 -0.000060099164
269 0.00012802 0.07648780  0.00000000  0.000024308583 -0.000044408210  0.000026307096 -0.000048194939  0.000049882718 -0.000091225466
270 0.00000649 0.07650599  0.00000000 -0.000004053137 -0.000000190668 -0.000004845043 -0.000000144136  0.000001458038  0.000000013453
271 0.00002340 0.07654836  0.00000000 -0.000000937870 -0.000003347689  0.000000585799  0.000002135970  0.000006216779  0.000022183833
272 0.00007761 0.07655836  0.00000000 -0.000007817676 -0.000041717617  0.000010638870  0.000056879573 -0.000005445775 -0.000029042811
273 0.00014739 0.07655969  0.00000000 -0.000030620325  0.000037079990 -0.000019027257  0.000023071841  0.000086602526 -0.000104960987
274 0.00000637 0.07658756  0.00000000 -0.000004558345 -0.000000130526 -0.000003278540 -0.000000107287  0.000003010032  0.000000080581
275 0.37961913 0.07660664  0.00735989  0.113786721208  0.257446397987 -0.102833775468 -0.232665122569  0.005374859790  0.012160820705
276 0.03254771 0.07660964  0.00005410  0.006659645264  0.023959121734  0.005623198896  0.020231105352  0.000056958325  0.000205082982
277 0.27644730 0.07661174  0.00390327  0.166963135977 -0.058250158227  0.200632657233 -0.069996714649 -0.000546948863  0.000190812036
278 0.00281722 0.07662070  0.00000041 -0.000010438483  0.000009976432 -0.000017213939  0.000016407791  0.002034800522 -0.001948217736
279 2.60597611 0.07664314  0.34699473  0.006907972371  0.004459825081 -0.006446449158 -0.004161868684 -2.189328926634 -1.413443967805
280 0.00002428 0.07667788  0.00000000  0.000016498781  0.000000436891  0.000017141136  0.000000437687 -0.000004801522 -0.000000069024
281 0.00003385 0.07668255  0.00000000 -0.000000671707 -0.000002912857  0.000000701407  0.000002953063 -0.000007803078 -0.000032657685
282 0.00004008 0.07669483  0.00000000  0.000002372386 -0.000027677922 -0.000002470811  0.000028771615  0.000000039083 -0.000000726910
283 0.00127802 0.07671146  0.00000008  0.000004989647 -0.000004502050  0.000001256402 -0.000001125900  0.000948098159 -0.000856967284
284 0.00002369 0.07679468  0.00000000 -0.000002847061  0.000017827055  0.000002362389 -0.000014782041  0.000000533630 -0.000003334732
285 0.00473587 0.07679605  0.00000115  0.000032950634 -0.000289437104  0.000194121191 -0.001705416092  0.000498139872 -0.004375998819
286 0.00008106 0.07679891  0.00000000 -0.000010272391 -0.000037031527  0.000010224686  0.000036877260  0.000016126692  0.000058048399
287 0.00001637 0.07681099  0.00000000  0.000010986079  0.000000131315  0.000011652798  0.000000160996  0.000003363197  0.000000027127
288 0.00205063 0.07684747  0.00000022 -0.000009724268  0.000010385797 -0.000005130723  0.000005482501 -0.001401837884  0.001496557182
289 1.20521353 0.07687694  0.07444453 -0.003457557290  0.004170593259  0.002632524655 -0.003175397360 -0.769191621377  0.927813315175
290 1.22062364 0.07691138  0.07639464  0.841579474014 -0.162137324298  0.853430345783 -0.164420480172 -0.000309762636  0.000059674227
291 0.04256438 0.07692018  0.00009291  0.030015152223  0.019127168600 -0.018587289194 -0.011845082506 -0.006487252047 -0.004134064268
292 1.99357787 0.07696193  0.20391592 -0.032357756760  0.040117414502  0.028281457557 -0.035063626617 -1.250851555446  1.550818294242
293 0.08442428 0.07697793  0.00036577 -0.015754633509 -0.061663317190 -0.013601538156 -0.053236011021 -0.001882103105 -0.007366696960
294 1.41689942 0.07698880  0.10304202 -0.981604035757 -0.453007396311  0.825656537098  0.381041417483  0.099216638560  0.045788290028
295 1.16598310 0.07698922  0.06977875  0.708588786717 -0.089915463754  0.914261669786 -0.116009352808  0.001067445616 -0.000135234009
296 0.03469841 0.07703276  0.00006183  0.002273072223 -0.020478877728  0.003075144673 -0.027704820108  0.000171453839 -0.001544412610
297 1.36164011 0.07705347  0.09524136 -0.228548663166 -0.942889923125  0.225059461962  0.928495262370 -0.001346870577 -0.005556539470
298 0.03413032 0.07705967  0.00005984  0.001839257970 -0.017182631592 -0.003004484573  0.028068209709  0.000886709447 -0.008283448702
299 0.50322725 0.07708326  0.01301359 -0.358967602603 -0.014160863900 -0.351798619394 -0.013878063102 -0.014972506345 -0.000590674511
300 0.28693397 0.07708412  0.00423095  0.011223588731 -0.012440881246  0.010919752543 -0.012104081850 -0.191563641587  0.212339301430
301 1.62722676 0.07714041  0.13617169  0.774676663120  0.380660336026  0.777601724906  0.382097909430 -0.963373192407 -0.473380977729
302 1.69916903 0.07714064  0.14847904  0.981057442423 -0.168590708114  0.991012214236 -0.170301521139  0.927243526316 -0.159343935392
303 0.99570779 0.07714437  0.05098903 -0.116750482531 -0.689827703843  0.118090261283  0.697744446756  0.005655424531  0.033413385258
304 0.30950125 0.07714911  0.00492679  0.038591097107 -0.022725224171 -0.034719638401  0.020445935617  0.261593462023 -0.154047673628
305 0.52183920 0.07714990  0.01400611 -0.032485368044  0.048907171157  0.032793932889 -0.049370938127 -0.285016659244  0.429093823664
306 1.29712193 0.07715492  0.08654341  0.893282777253  0.004749333301  0.940329108952  0.004999492920 -0.017458488371 -0.000092905172
307 0.00057046 0.07716272  0.00000002  0.000377132593 -0.000010863539  0.000427634120 -0.000012334810 -0.000007398059  0.000000234245
308 0.00093259 0.07716601  0.00000004  0.000141191227  0.000658715204 -0.000130181682 -0.000608489147  0.000035431656  0.000165577238
309 1.19125478 0.07716896  0.07300636 -0.182186454933 -0.848007177052  0.171399320125  0.797797206087  0.006377161557  0.029683208007
310 0.00001210 0.07717214  0.00000000 -0.000000072261 -0.000003775317 -0.000000037158  0.000005215946  0.000000275907 -0.000010244160
311 0.00563851 0.07717486  0.00000164 -0.000052215226  0.000019662694 -0.000005280017  0.000002191797 -0.005272971704  0.001996358665
312 0.29695119 0.07725350  0.00454148  0.026492699828 -0.212951780188 -0.025104746050  0.201795539426  0.003443426474 -0.027679255036
313 0.68895079 0.07726383  0.02444901 -0.182264061282  0.492466457488 -0.151493172096  0.409325017319 -0.031835430731  0.086018317084
314 0.49068159 0.07726469  0.01240193  0.026177629752 -0.052596164660  0.073595052931 -0.147867973768 -0.204202443908  0.410288913721
315 0.42507570 0.07726676  0.00930752  0.066348999509  0.219418063687 -0.098457170342 -0.325601367886 -0.032273749315 -0.106729619004
316 0.44754740 0.07729119  0.01032088  0.000650293780 -0.002203701360 -0.000172415053  0.000584224838 -0.126664307212  0.429242568629
317 0.33242924 0.07729290  0.00569438 -0.000033528267 -0.005759532104 -0.000036765904 -0.006326440928 -0.001931895363 -0.332313511834
318 0.04071519 0.07731083  0.00008544 -0.017440287427 -0.007640183482 -0.032853674311 -0.014392406502  0.002699380768  0.001182511189
319 0.02603976 0.07731236  0.00003495 -0.004731104047  0.012733372770 -0.005099204205  0.013724153613 -0.005819623475  0.015662841681
320 0.09801087 0.07731826  0.00049515 -0.010830865464 -0.065138674051  0.011582413719  0.069659412261 -0.002640682807 -0.015881324102
321 0.27013381 0.07732479  0.00376171 -0.194654229004 -0.013536312054 -0.186305870712 -0.012955799943  0.004576513638  0.000318176288
322 0.98596659 0.07733453  0.05011948  0.008228649706 -0.003911284407  0.001346419860 -0.000639994767  0.890448965658 -0.423255865648
323 0.03832710 0.07736014  0.00007576 -0.001681345229  0.009668465702 -0.004062216876  0.023359462106  0.004877515818 -0.028048249045
324 0.59438727 0.07737387  0.01822393  0.413312024599  0.009384443202  0.426896362643  0.009692887246 -0.006844499007 -0.000155413144
325 0.04083551 0.07738507  0.00008603 -0.008507800985  0.021804513308 -0.007072138736  0.018125297842 -0.009895976633  0.025362325368
326 1.05404994 0.07738947  0.05732090 -0.053019837057 -0.695770526822  0.059990748056  0.787248431499 -0.002087257620 -0.027390092343
327 1.14393279 0.07739309  0.06751681  0.848859331272  0.060562841308  0.762352920281  0.054390965183  0.014518426349  0.001035827603
328 1.86220494 0.07740337  0.17894664  0.000949503426 -0.001227419858 -0.006517384834  0.008424807659  1.139422769052 -1.472890741090
329 0.35383799 0.07743401  0.00646323 -0.063961293105 -0.245109148672  0.061963146481  0.237452170926  0.007180968882  0.027518207829
330 0.04786053 0.07745529  0.00011828  0.002365395420 -0.018930376455  0.000450361583 -0.003603813967 -0.005423606300  0.043405881116
331 1.10394413 0.07746674  0.06293877 -0.013579562128 -0.069482999262  0.011853667583  0.060652182356 -0.210977087956 -1.079513701064
332 0.08675238 0.07746977  0.00038869  0.001907829510 -0.013793573746  0.002895182937 -0.020930401251 -0.011369443573  0.082196992856
333 1.32024503 0.07747774  0.09003155 -0.200968200377 -0.923057718560  0.195127325619  0.896230997667  0.020535926048  0.094322628785
334 0.26545291 0.07748748  0.00364012 -0.033871338178  0.185709812549 -0.033473429007  0.183527954495  0.000930002576 -0.005098930459
335 1.55172749 0.07748947  0.12438910  0.995855399091 -0.449747049079  1.004091438668 -0.453466474170 -0.004679784246  0.002113418685
336 0.66633218 0.07750403  0.02294112  0.461284925108  0.024364478137  0.479560750426  0.025329717692 -0.001023365897 -0.000054241352
337 0.40472770 0.07750890  0.00846420 -0.020798802005  0.026369095623  0.010626121275 -0.013471580682 -0.249558460938  0.316390209772
338 0.00804879 0.07751483  0.00000335  0.000147792071 -0.001266593499  0.000400900400 -0.003436863781 -0.000828973291  0.007106121241
339 0.46097877 0.07751883  0.01098191 -0.022130979931  0.033634958957  0.025861403162 -0.039304249744 -0.251088399174  0.381603613101
340 0.31648940 0.07751981  0.00517654  0.054946548323  0.209102104791 -0.057049271852 -0.217104248073 -0.013998180184 -0.053271987804
341 0.04727203 0.07752853  0.00011550  0.003165789335 -0.019327515018  0.005091822181 -0.031085838909  0.004737119718 -0.028920121448
342 0.40131777 0.07754225  0.00832576 -0.019111469380  0.024069225945  0.032147616336 -0.040486974158 -0.246736818454  0.310740492539
343 2.09082342 0.07754587  0.22599670 -0.026225702303 -1.472755374818  0.026393420722  1.482171848225  0.001169663093  0.065688912177
344 0.64499554 0.07755471  0.02150950  0.490496126157 -0.035872723876  0.416196156371 -0.030438980993  0.000407990753 -0.000029820116
345 0.27773152 0.07757244  0.00398902  0.058813710558  0.186673950013 -0.053698837201 -0.170439510221 -0.024953444067 -0.079200481660
346 2.52956983 0.07757791  0.33093307  0.054816540617 -0.081856699319  0.038631900589 -0.057688586767  1.405919480395 -2.099425671794
347 2.00691896 0.07757875  0.20831051  1.403445454212 -0.036989735774  1.426199400832 -0.037589374158 -0.145684263720  0.003839241484
348 0.05939122 0.07759974  0.00018248  0.005853516888 -0.038433903410  0.006745238607 -0.044289065019  0.000448516401 -0.002944195028
349 0.77812496 0.07761123  0.03132795  0.542266909935 -0.012134340926  0.557760211936 -0.012480774979  0.005056349577 -0.000113218483
350 0.97025659 0.07761331  0.04871000  0.098642039351  0.689618012283 -0.095426355654 -0.667138443248 -0.006195882060 -0.043316434280
351 0.85910712 0.07762548  0.03819510  0.013780965719 -0.008665381930 -0.017743496361  0.011156996698  0.726932349371 -0.457088717463
352 0.01626986 0.07764685  0.00001370  0.001483587507 -0.012697868191  0.001086142358 -0.009296296165  0.000429126718 -0.003672387267
353 0.53779591 0.07765902  0.01497393 -0.002047993877  0.001522723936  0.008133951986 -0.006047650088 -0.431495647337  0.320821915155
354 0.44134565 0.07768823  0.01008839  0.070490293753  0.303981820167 -0.070250379955 -0.302947336497 -0.005976418196 -0.025772733289
355 0.30647104 0.07770137  0.00486537 -0.005377208587 -0.014254622140  0.003817625440  0.010120505783 -0.107966205164 -0.286214414921
356 0.30694806 0.07770469  0.00488074  0.217149166356 -0.003283792646  0.216868478907 -0.003279523124 -0.003142546574  0.000047429840
357 0.01430933 0.07773888  0.00001061  0.000966209301 -0.005951423777  0.000147890093 -0.000910993656  0.002074366020 -0.012776899696
358 0.73900652 0.07775620  0.02831003  0.497376635582  0.151707056790  0.502253768273  0.153194530207  0.002068959495  0.000631058471
359 0.75528110 0.07776668  0.02957464 -0.154100537611 -0.503950691395  0.158209543529  0.517387907754  0.001160912479  0.003796414148
360 0.00275210 0.07781600  0.00000039 -0.000309031839  0.002499585907  0.000135171552 -0.001093408462 -0.000015922279  0.000128676399
361 0.69704710 0.07784244  0.02521445  0.005656591366 -0.011401886692 -0.000792753587  0.001597975871  0.309730755193 -0.624320698171
362 1.34530816 0.07786527  0.09394985  0.932833127711  0.003261396018  0.969354983654  0.003389105404 -0.002277797247 -0.000007942495
363 0.83508452 0.07787277  0.03620389 -0.342552304471 -0.501927942582  0.322868555364  0.473086256342  0.003461326544  0.005071738456
364 0.00461533 0.07788804  0.00000111 -0.001857150556  0.001442351845 -0.000479241034  0.000372188228 -0.003099704399  0.002407384527
365 0.07804313 0.07789680  0.00031630 -0.002908719317  0.004170566478 -0.005112036018  0.007329525429 -0.044256368403  0.063453878742
366 0.22860401 0.07791704  0.00271462  0.005195720848  0.008453976084  0.119442277508  0.194343514843 -0.005865139487 -0.009543082121
367 1.09973658 0.07791900  0.06282456 -0.808576794030 -0.033326691219 -0.744021685539 -0.030665759302  0.002183758167  0.000090024642
368 1.81305474 0.07792967  0.17077859  0.304609471094  1.228800526765 -0.312270653743 -1.259705703958 -0.001838729544 -0.007417413351
369 0.11657375 0.07793945  0.00070610 -0.011557308226  0.058218397980 -0.019394413011  0.097696955844 -0.002349968935  0.011837481604
370 1.22676938 0.07794210  0.07819999 -0.762380277610 -0.442433159942 -0.737959304755 -0.428261096172  0.000778117043  0.000451565106
371 0.02007513 0.07797726  0.00002095  0.000140510884 -0.000847957984 -0.000479791034  0.002895152492 -0.003243845573  0.019573892076
372 0.81226935 0.07798221  0.03430081 -0.582313520108 -0.052584365023 -0.561563576732 -0.050710596797 -0.001453335353 -0.000131238928
373 0.09409287 0.07798859  0.00046031  0.004623627528 -0.004211980162 -0.005856194323  0.005334862340  0.069156433406 -0.062999852552
374 0.38004132 0.07799454  0.00750991 -0.056193316027 -0.259781078344  0.056933055879  0.263201048514 -0.007538388807 -0.034849938417
375 0.37115919 0.07801215  0.00716459  0.005663728205  0.000708745552 -0.003806213486 -0.000476313738 -0.368223521286 -0.046079124007
376 0.01933432 0.07803322  0.00001945 -0.000736213547  0.006125973938 -0.000321217032  0.002672777550 -0.002162668501  0.017995067144
377 3.92774320 0.07805708  0.80279968 -0.000967897977  0.003868777212  0.000393346524 -0.001572229802  0.953288832974 -3.810300323206
378 0.26503348 0.07807157  0.00365597  0.193060623088  0.010545586804  0.180967048561  0.009884919332 -0.003508662158 -0.000191718502
379 0.34469281 0.07808052  0.00618466  0.070301704431  0.232440987687 -0.068049450482 -0.224994041142  0.019611150377  0.064840919851
380 0.02656961 0.07808350  0.00003675 -0.004057024830 -0.016918432156 -0.003636845230 -0.015166254755  0.002949784516  0.012300735438
381 1.11081854 0.07809611  0.06424279 -0.785216952783 -0.013900907373 -0.785469759185 -0.013905336923 -0.001684912010 -0.000029827713
382 0.08641967 0.07811243  0.00038891  0.009704983567 -0.042272795026 -0.013736175700  0.059832309351 -0.009541571989  0.041563848764
383 1.38762318 0.07811328  0.10027131 -0.260200055925 -0.930434301428  0.265555910278  0.949585876235 -0.037947608153 -0.135693495076
384 0.53081843 0.07811378  0.01467332  0.150260483682  0.031645595013 -0.159954901926 -0.033687090115 -0.470784414388 -0.099147327741
385 0.61223478 0.07811949  0.01952109 -0.456845825336 -0.070121739103 -0.396652043789 -0.060882623355 -0.012762806750 -0.001958982606
386 0.71912872 0.07812313  0.02693405  0.153043857810 -0.264755148663 -0.155040192680  0.268208277961 -0.286469098718  0.495571097880
387 0.95471516 0.07812419  0.04747248 -0.086579049903  0.087614209742  0.091440535566 -0.092533624775 -0.659141526121  0.667021331628
388 0.00207288 0.07816060  0.00000022 -0.000112567220  0.001852780042  0.000055492805 -0.000913385535 -0.000007162509  0.000118116024
389 0.00821119 0.07816179  0.00000351  0.000552217528 -0.000682053194 -0.001704931127  0.002105668516  0.004846357388 -0.005985462236
390 0.01808783 0.07816276  0.00001705 -0.000085284910 -0.000265427557 -0.000198336164 -0.000617234720 -0.005529147663 -0.017207554253
391 0.06430338 0.07817406  0.00021550 -0.046464332814  0.000130201366 -0.044433947606  0.000124513414  0.001257742295 -0.000003511395
392 0.67303305 0.07821609  0.02361988 -0.000015624218  0.000027864421 -0.001223098752  0.002185223426  0.328718549466 -0.587291519114
393 0.14177732 0.07821629  0.00104814  0.000093606983 -0.001694936462 -0.000195629059  0.003543893649  0.007809728929 -0.141507381350
394 0.14285984 0.07823998  0.00106453  0.100014077099  0.000643948626  0.101961183806  0.000656500181  0.003031179614  0.000019484588
395 0.11126309 0.07824271  0.00064574  0.019542978175  0.078344931872 -0.018398989676 -0.073758873471  0.002174612983  0.008717499623
396 0.00408566 0.07831966  0.00000087  0.000070042924 -0.000841013263 -0.000230794338  0.002770653249 -0.000238439300  0.002862481307
397 0.09425999 0.07837741  0.00046425  0.000962440944 -0.000962538840 -0.002945132794  0.002945440167 -0.066576299476  0.066583331016
398 0.13350885 0.07838978  0.00093151 -0.069653077418 -0.070584853462  0.062728377362  0.063567531151 -0.002734949856 -0.002771502658
399 0.20883671 0.07839385  0.00227932  0.143145056033  0.014616785373  0.150564882493  0.015374447124 -0.001559607550 -0.000159238705
400 0.05643520 0.07841800  0.00016650 -0.000886871354  0.000901111400 -0.000121067150  0.000122997097 -0.039576539168  0.040211946059
401 0.00276427 0.07842170  0.00000040 -0.000452301865  0.000705030435 -0.001411311402  0.002199844872 -0.000177782201  0.000277129230
402 0.10956194 0.07843494  0.00062768  0.023597657542  0.051204317997 -0.039177207955 -0.085010199096  0.003335262176  0.007237098309
403 0.08029976 0.07843537  0.00033717 -0.070127313087  0.028133885446 -0.024216509720  0.009715240532 -0.007060265871  0.002832495697
404 0.15610903 0.07846889  0.00127486 -0.034499451438 -0.102608502691  0.034980439477  0.104039048889  0.007829467688  0.023286421156
405 0.01003949 0.07847113  0.00000527  0.001094531767 -0.007626329630  0.000888417621 -0.006190334267 -0.000216525116  0.001508647427
406 0.24800563 0.07849704  0.00321873 -0.174865674707 -0.009680943912 -0.175328006878 -0.009706544367 -0.000968287992 -0.000053594698
407 0.35925287 0.07851137  0.00675526  0.003902528262 -0.008965376437 -0.004605850340  0.010581139655  0.143256403197 -0.329107045296
408 0.44246832 0.07853261  0.01024998 -0.312369600502 -0.009369360171 -0.313093382338 -0.009391031940  0.000087115819  0.000002599802
409 0.29841998 0.07854330  0.00466309  0.046539420971  0.207891077581 -0.045415790348 -0.202871663184  0.004635962912  0.020709075348
410 0.40825156 0.07854703  0.00872759  0.000649805699 -0.000484532478 -0.000415661217  0.000309947074 -0.327296879375  0.244018776817
411 0.00966208 0.07856690  0.00000489 -0.001063791808  0.006432364657 -0.001081167395  0.006537449117 -0.000429900668  0.002599395315
412 0.00016675 0.07865192  0.00000000  0.000002527391  0.000119061367 -0.000002478912 -0.000116683025  0.000000023680  0.000001251340
413 0.00002683 0.07866774  0.00000000  0.000023912853  0.000000066748  0.000012074209  0.000000060568 -0.000001512725 -0.000000041897
414 0.12408916 0.07868554  0.00080774  0.021832826686  0.086630919929 -0.021039676134 -0.083483798452  0.000507827145  0.002015014206
415 0.00498426 0.07869925  0.00000130 -0.000157934349 -0.003293660961 -0.000164998481 -0.003441067136 -0.000069434565 -0.001447994845
416 0.00820200 0.07870183  0.00000353  0.004777923960  0.000045148175  0.006652718199  0.000062868861 -0.000423719530 -0.000004012149
417 0.03725407 0.07876526  0.00007288 -0.000220597409  0.000088492519  0.000197287350 -0.000079146028 -0.034574402305  0.013869917081
418 0.00002995 0.07879002  0.00000000 -0.000004363363 -0.000018557683  0.000003550930  0.000015054808  0.000003921823  0.000016706699
419 0.00003045 0.07883511  0.00000000  0.000002787213  0.000011265232 -0.000005097638 -0.000020607615  0.000004408398  0.000017963997
420 0.00038723 0.07886560  0.00000001  0.000134569531 -0.000097515963  0.000128725316 -0.000093278777 -0.000252269822  0.000182797634
421 0.00002579 0.07890575  0.00000000  0.000014526955  0.000000848623  0.000021246230  0.000001082176  0.000001020414  0.000000042647
422 0.13885480 0.07890594  0.00101424  0.096117397753 -0.010977501894  0.098963520994 -0.011302531803 -0.000261823826  0.000029886736
423 0.00998945 0.07891265  0.00000525 -0.002977932498  0.007261950100  0.002342548579 -0.005712541931  0.000096366687 -0.000235004121
424 0.00106572 0.07891348  0.00000006 -0.000707652211 -0.000528130259 -0.000378758641 -0.000282676403  0.000291935035  0.000217868463
425 0.00400119 0.07892235  0.00000084 -0.000434400643  0.002142017751 -0.000422286967  0.002082287656 -0.000515152248  0.002540262994
426 0.26666650 0.07893420  0.00374206 -0.188071908338  0.009921638458 -0.188527409003  0.009945656995 -0.000204245195  0.000010783339
427 0.04234656 0.07893579  0.00009437  0.001483106773 -0.001237751824 -0.001828762182  0.001526189915  0.032426585063 -0.027061826742
428 0.20872415 0.07896104  0.00229333 -0.077231516885 -0.126742813964  0.075946954429  0.124634727492  0.007986582019  0.013106555379
429 0.08872558 0.07896281  0.00041441  0.010322641320 -0.024517881366 -0.010226726795  0.024290097358  0.031212068702 -0.074133372129
