645 0.17024947 0.07899469  0.00152643  0.005593829101 -0.002505135700 -0.003541114045  0.001597333277  0.155080301262 -0.069873634718
646 0.02685307 0.07899673  0.00003798 -0.006969284119  0.002099024870 -0.005449292181  0.001698941419 -0.024100486237  0.007395651252
647 0.22996252 0.07900619  0.00278538 -0.001822934136  0.000898760708  0.005231132323 -0.002449188284 -0.209451726158  0.094737757596
648 0.64555597 0.07900726  0.02195046 -0.010428095320  0.002979673305  0.011336639079 -0.003247524228 -0.620000697745  0.179122738917
649 0.28545893 0.07901233  0.00429231 -0.058729005180 -0.178137795011  0.066324105609  0.201169927461  0.011877532818  0.035990661080
650 0.02514215 0.07902224  0.00003330 -0.001553085478 -0.013570057776 -0.000765803980 -0.006808996810  0.002294816162  0.019833161128
651 0.37143073 0.07902509  0.00726824 -0.269406593147 -0.071699832597 -0.237171961032 -0.063127222674 -0.002019098952 -0.000589338163
652 0.11099133 0.07903063  0.00064906  0.016520827893  0.077770318988 -0.015593226852 -0.073201713342 -0.004213354094 -0.019455656890
653 0.03328503 0.07903126  0.00005837 -0.025833499390  0.005618502100 -0.004797711229  0.001170309692 -0.019134020954  0.004296195639
654 0.16733259 0.07903817  0.00147539  0.003875286046 -0.001368987851 -0.000886334043  0.000260576081 -0.158456064618  0.053610883161
655 0.01646924 0.07905520  0.00001430 -0.000295674281  0.000134292138  0.001541495805 -0.000650112712  0.015051577746 -0.006463874236
656 0.03632963 0.07905668  0.00006956  0.001332766711 -0.000155848753  0.002790084689 -0.000368927921 -0.035796853564  0.005357772972
657 0.10354762 0.07907678  0.00056525 -0.003156125663 -0.007594045033 -0.042242171726 -0.093841905397  0.003191411928  0.007320513746
658 0.29084666 0.07908017  0.00445969 -0.046789060394  0.209397333741 -0.042929342655  0.191589068265 -0.000208700487  0.002444938146
659 0.15441071 0.07909336  0.00125720 -0.091851427397  0.037264310652 -0.109692086050  0.044546582056 -0.000764284774 -0.000129419833
660 0.02738735 0.07909508  0.00003955 -0.001430980056  0.000466366749 -0.001572356896  0.000555851875 -0.025733265100  0.009100534736
661 0.20620194 0.07910204  0.00224224  0.102088198952  0.121227363964 -0.084169779943 -0.099902560775 -0.011845349532 -0.013992160852
662 0.63174139 0.07910492  0.02104703  0.001716036114 -0.000701048656 -0.000881626842  0.000391752402  0.579839314833 -0.250757221736
663 0.07402407 0.07911909  0.00028903  0.029929576463  0.035840242704 -0.035953277777 -0.043165982657  0.007605026089  0.009245743748
664 0.20873240 0.07912734  0.00229834  0.007599284616 -0.002887670948 -0.009013381920  0.003344286893 -0.195154652533  0.072975082679
665 0.21588965 0.07913015  0.00245875  0.136341904932  0.065872777583  0.138555759845  0.066935859038 -0.001092645211 -0.000836929667
666 0.17081029 0.07914751  0.00153948  0.101437324951 -0.055993463529 -0.109545896076  0.060469680191 -0.008505791402  0.004703607612
667 0.08343908 0.07916165  0.00036742  0.059987173238  0.012297498159  0.055518903315  0.011366042511 -0.000924983386  0.000008053472
668 0.11507674 0.07917111  0.00069896  0.082975245686 -0.007084654944  0.079128066046 -0.006755500602 -0.000458740600  0.000688132019
669 0.37236218 0.07917752  0.00731883  0.260828646412 -0.040586541032  0.259499319307 -0.040388611250 -0.001838207697  0.000478302906
670 0.01035742 0.07918874  0.00000566  0.007157378322 -0.001988131840  0.006653629161 -0.001845320700  0.002023901716 -0.000568614398
671 0.05994023 0.07919784  0.00018970  0.000149496459 -0.007658021078 -0.000127752411  0.006867083190 -0.001153300403  0.059039479235
672 0.21692498 0.07920657  0.00248479 -0.000777949441  0.000268716117  0.002092429009 -0.000743039138 -0.204642125381  0.071919680841
673 0.00954769 0.07922923  0.00000481 -0.007105924012  0.000340691634 -0.000877350742 -0.000081203992 -0.006303113734  0.000206137279
674 0.14868878 0.07923061  0.00116777 -0.039377572919 -0.098666423949  0.038540226368  0.096627798931  0.000234638932  0.000600763698
675 0.16735703 0.07923861  0.00147956  0.119817838006  0.005700225414  0.116566110270  0.005554043020  0.000860978916  0.000566141151
676 0.07536451 0.07924325  0.00030006  0.009596245290 -0.002666780213  0.012016364308 -0.003322682295  0.070974375552 -0.019693013303
677 0.19053995 0.07924398  0.00191799  0.021019691207 -0.006531427097 -0.029932362007  0.009262127782  0.178289151572 -0.055246982357
678 0.22206130 0.07924788  0.00260521  0.025667671165  0.154744549976 -0.025404047703 -0.153119387715 -0.004039990233 -0.024480272543
679 0.03273857 0.07926069  0.00005664 -0.003056333433 -0.022947808361  0.002734997799  0.020490830211 -0.001391195114 -0.010323799415
680 0.12067403 0.07927121  0.00076958 -0.080523109098  0.007150509661 -0.089231194012  0.007952948721  0.001273726717  0.000208245285
681 0.02140733 0.07927455  0.00002422 -0.016362332087  0.004125374671 -0.012664430908  0.003209572838  0.001647243601 -0.000356003516
682 0.14722051 0.07928360  0.00114559 -0.010250336166  0.004761015608 -0.010605386053  0.004918906591  0.132967947686 -0.061065504607
683 0.14894530 0.07928448  0.00117260  0.107921089200 -0.019574034884  0.098524407612 -0.017887447960  0.011083968296 -0.002173762681
684 0.07183953 0.07928890  0.00027280 -0.049822796671  0.006058847567 -0.048139917555  0.005873259932 -0.016902968488  0.002059299243
685 0.00355973 0.07929684  0.00000067  0.000533211346 -0.000144154094  0.001428784827 -0.000393162123 -0.003084029705  0.000811988009
686 0.38764792 0.07930116  0.00794444  0.009219221183 -0.267239224252  0.009721832047 -0.280436200485  0.000084469074 -0.005488930452
687 0.32614688 0.07930645  0.00562398  0.025362337981 -0.060743953657 -0.010725841919  0.025670727163 -0.121840410899  0.293972095164
688 0.29501338 0.07930804  0.00460161 -0.056602160772 -0.045360854579  0.039385975037  0.031741578599 -0.219869997557 -0.175698268425
689 0.24940932 0.07931037  0.00328900 -0.007232498213 -0.173655935260 -0.007405802019 -0.178482766253 -0.000234005138 -0.009236854082
690 0.30711633 0.07932706  0.00498811  0.071910501930  0.205275802859 -0.071691075394 -0.204623037847 -0.000332405336 -0.000924744344
691 0.11493801 0.07935206  0.00069887  0.044527751369  0.038291245173  0.034988919667  0.030057637960 -0.066080238586 -0.057162241111
692 0.18915558 0.07935334  0.00189283 -0.077966317183  0.064049597103 -0.082546425946  0.067821174978 -0.091914599036  0.075741789328
693 0.16216269 0.07935404  0.00139117  0.061039474487 -0.015159075823  0.048097020247 -0.011928877473 -0.136729451387  0.034504457785
694 0.09445989 0.07936534  0.00047210 -0.015849674546  0.004364878643  0.016246405907 -0.004464066565 -0.088165271141  0.024401202645
695 0.46089537 0.07937493  0.01124079  0.023974001855 -0.323045928325 -0.024250419119  0.326960289431  0.000005371947  0.000042830780
696 0.00382865 0.07937616  0.00000078  0.001249232231 -0.000116937879 -0.001278233638  0.000127743351  0.003185292015 -0.001134906015
697 0.01491320 0.07937776  0.00001177  0.004736981649 -0.002113279761  0.007417295645 -0.003283756312  0.010407801331 -0.004623518978
698 0.09997554 0.07938873  0.00052900 -0.048421780468  0.007116058510 -0.043441239382  0.006335494214  0.074350288751 -0.012023184666
699 0.18775912 0.07938901  0.00186583 -0.130153744868  0.024031805563 -0.128991101201  0.023833828818 -0.022548919225  0.004555686356
700 0.01080107 0.07939002  0.00000617  0.002283763197 -0.002113418653  0.001437472988 -0.001364419668 -0.007722030672  0.006589639987
701 0.14198035 0.07939177  0.00106694  0.045268142046  0.068283362621 -0.063504328020 -0.095774078376 -0.008609394000 -0.012922971515
702 0.04766161 0.07939501  0.00012024 -0.008208411847  0.010593470892  0.006696262668 -0.008697741364 -0.027085321422  0.035184140271
703 0.00867448 0.07939857  0.00000398 -0.004431225585  0.001202464163 -0.006189420857  0.001677184878 -0.003489016247  0.000932595954
704 0.00777792 0.07940418  0.00000320  0.000697589975  0.005657223766 -0.000058548711 -0.001357050982 -0.000768149633 -0.005056701773
705 0.01799531 0.07940953  0.00001714  0.014968001004 -0.002406604135  0.009541278834 -0.001503770578 -0.000815374515  0.000190623785
706 0.07729386 0.07941791  0.00031631 -0.007390345184  0.058125010594  0.006267358043 -0.049415874088  0.000994775608 -0.007681724799
707 0.05859036 0.07942163  0.00018176 -0.003301706863  0.003630752976  0.003619855682 -0.003973408936 -0.039261534150  0.042876423398
708 0.00933748 0.07942379  0.00000462 -0.000882836252 -0.000157742606 -0.001848210112 -0.000308870946 -0.008971130288 -0.001546569953
709 0.05490432 0.07942579  0.00015962  0.034711954767 -0.000729785097  0.042518209694 -0.000875611554 -0.000631137769 -0.000263123741
710 0.07852596 0.07942685  0.00032651  0.054864151193  0.009832652541 -0.054443909099 -0.009764520959  0.000291447704  0.000028035913
711 0.13015560 0.07944196  0.00089719 -0.076778259756 -0.045524452515 -0.081477629594 -0.048312867045 -0.000197458793 -0.000572897475
712 0.05103180 0.07944775  0.00013793  0.001766728017 -0.000648053851 -0.003196803242  0.001236993811 -0.047558689394  0.018086600333
713 0.12605509 0.07945198  0.00084166 -0.016993770780 -0.083813054292  0.018383102801  0.090736197791  0.000443186995  0.002296996255
714 0.01538893 0.07945542  0.00001254  0.003855361832  0.005416695461  0.007568722765  0.010758954441  0.002567371644  0.003603157531
715 0.22235029 0.07946132  0.00261903 -0.138312564408  0.069792715119 -0.142386243314  0.071846949583  0.001122620093 -0.001084078616
716 0.02471606 0.07946969  0.00003236  0.006085593064  0.012629032226 -0.008840839373 -0.018318911308 -0.000335683170 -0.000707953276
717 0.05872847 0.07947614  0.00018274 -0.003934560851  0.000672364350  0.000584942215 -0.000125957571  0.057716732588 -0.010075742255
718 0.01380720 0.07948064  0.00001010  0.005239590310  0.004207273301  0.002612583668  0.002216974128  0.008943811346  0.007331569885
719 0.06738531 0.07948226  0.00024061 -0.008257615350 -0.044566275122  0.009045178042  0.049013844840  0.000249926267  0.001484498785
720 0.09064255 0.07948961  0.00043539  0.065715110489  0.010064461484  0.060750621733  0.009281765142  0.004348508323  0.000776735878
721 0.01343428 0.07949152  0.00000956  0.007073881483 -0.000436852885  0.008153745787 -0.000463764508 -0.007955158951  0.000515804639
722 0.03319043 0.07950019  0.00005839 -0.006171722381  0.005387998594  0.013923372953 -0.012035057239 -0.019917201396  0.017294108007
723 0.16111174 0.07950211  0.00137576  0.081719176516  0.083638578598  0.077423753063  0.079295432459 -0.000931033772 -0.000698601040
724 0.11026206 0.07950625  0.00064441 -0.031777324365 -0.068809120502  0.033059810899  0.071621358801  0.005831880810  0.012515914754
725 0.01993596 0.07950671  0.00002107  0.006033126658 -0.010675248267 -0.004592699847  0.008007600603  0.006053962172 -0.011190090359
726 0.04378303 0.07951966  0.00010162 -0.034059718396  0.008933471289 -0.025138924715  0.006562195469 -0.001330450024  0.000533410156
727 0.12877713 0.07952308  0.00087918  0.003217703589 -0.001209057057 -0.000011899702 -0.000015760774  0.120822890385 -0.044424807356
728 0.09545289 0.07952578  0.00048305  0.000786455366 -0.000203867794 -0.004765720753  0.001157680162  0.092580886770 -0.022700673274
729 0.09148741 0.07952682  0.00044376 -0.006698002693  0.000563038896  0.005474456279 -0.000451125574 -0.090759148417  0.007574301557
730 0.08577889 0.07954329  0.00039019  0.031584982497 -0.053997660276  0.029464073359 -0.050409511973  0.003311519728 -0.004943981933
731 0.03366380 0.07954534  0.00006010 -0.025521653344  0.003723334347 -0.003266695517  0.000487736924  0.021145180945 -0.003163147500
732 0.17422321 0.07955317  0.00160982  0.028608457675 -0.110019857110 -0.033145082209  0.127410862966 -0.002517224802  0.009615315295
733 0.11205207 0.07955465  0.00066591  0.064150712222  0.039129444435  0.070965589541  0.043277365932  0.000403519744  0.000179065420
734 0.02965941 0.07955722  0.00004666 -0.011268238351  0.006742578255  0.022657802191 -0.013614384096  0.002493244045 -0.001517097501
735 0.15893180 0.07956038  0.00133976  0.090853978280 -0.068177235375 -0.088882062453  0.066721936760 -0.001754706522  0.001348811634
736 0.02682674 0.07957100  0.00003818  0.006111975503 -0.001996544466 -0.001797532988  0.000602213140 -0.024709263694  0.008011874003
737 0.11885061 0.07957478  0.00074935 -0.083460497170 -0.035135108378  0.070572907579  0.029683174292  0.007364930909  0.003077193176
738 0.03271672 0.07958207  0.00005679 -0.007558445743  0.002620566508  0.005606864873 -0.001935998586  0.029445828221 -0.010205122930
739 0.01257823 0.07958423  0.00000839  0.006500816600 -0.002329405991  0.009352882463 -0.003334322161  0.003278622414 -0.001087050676
740 0.06366166 0.07958522  0.00021503 -0.035592536628  0.023992548735 -0.038930974178  0.026250471140 -0.002333086319  0.000430314030
741 0.15775486 0.07959823  0.00132062  0.101186566125 -0.029330015052  0.112765259009 -0.032683452576 -0.001842955713 -0.000126060692
742 0.26092336 0.07960188  0.00361292 -0.084838938473 -0.163664324917  0.084989532681  0.163925606629 -0.000755866863 -0.001395652861
743 0.03776156 0.07960404  0.00007567 -0.003730785193  0.001302650392  0.016141522830 -0.005605015790  0.031581131930 -0.010999420272
744 0.22853214 0.07960469  0.00277167 -0.009293426790  0.002714490784  0.009026439128 -0.002688331057  0.218847659090 -0.064422049754
745 0.08783287 0.07961858  0.00040948  0.027000706774  0.051569328464 -0.028087519079 -0.053652759379  0.011878151811  0.022749961922
746 0.16765348 0.07962482  0.00149205 -0.003241898985  0.003074562403  0.003759465974 -0.003593082482  0.121405827842 -0.115417971389
747 0.02311339 0.07963398  0.00002836 -0.000090183395  0.000031935966 -0.000316868720  0.000125944271 -0.021469010986  0.008554829271
748 0.14697709 0.07965767  0.00114719 -0.000421823217  0.000163714425 -0.002604817243  0.000974561793 -0.137386052139  0.052147860221
749 0.11994972 0.07966300  0.00076412  0.070151153270 -0.081216968700  0.035082356368 -0.040459556868 -0.000991178065  0.001350640541
750 0.25377333 0.07967915  0.00342094  0.156907849986  0.087273638413 -0.156465447988 -0.087152790674 -0.008153006950 -0.004541438646
751 0.13793011 0.07968761  0.00101069  0.018017951297 -0.005331826539 -0.010156024020  0.003023824079  0.130628363713 -0.038672761078
752 0.05675514 0.07969087  0.00017113 -0.012468239371 -0.005138911123  0.009062138194  0.003737257242  0.050099919980  0.020813192711
753 0.12532523 0.07969261  0.00083446 -0.039386409291 -0.114855772044  0.010274360389  0.029194792419  0.000783795710  0.002182504535
754 0.11783735 0.07970147  0.00073780  0.019645490106 -0.070217702221  0.024741781084 -0.089108320010 -0.001032642405  0.003956565383
755 0.03404039 0.07971335  0.00006158  0.019429084467 -0.011061954761 -0.008125174809  0.004638321591  0.020768456329 -0.011833462574
756 0.18140792 0.07971643  0.00174892 -0.049588764722 -0.121874313313  0.046921094251  0.115607228095  0.002056768186  0.005058571869
757 0.01469928 0.07971932  0.00001148  0.005761575934 -0.002058512436  0.002973736377 -0.001130427657 -0.012216502899  0.004389951927
758 0.06025552 0.07972078  0.00019296  0.021666229198 -0.025512730172 -0.032078077002  0.038407190893 -0.001585241316  0.001942790579
759 0.09190584 0.07972763  0.00044896  0.008099715512 -0.002323394680 -0.007447645632  0.002185091442  0.087578697153 -0.025404900567
760 0.18578593 0.07973257  0.00183472  0.122045638331  0.034485310066  0.130577275987  0.036883775930 -0.004531053050 -0.000817352281
761 0.03615010 0.07974000  0.00006947 -0.026603589204  0.010714774965  0.019978401197 -0.008066853877 -0.004158697145  0.001663455365
762 0.00985312 0.07974577  0.00000516  0.003298133735 -0.001138300463  0.001376738366 -0.000469310910  0.008599204203 -0.002974672953
763 0.04589490 0.07976126  0.00011200  0.006172594233  0.010457912113  0.021729166811  0.037955931068 -0.003338605933 -0.005909049967
764 0.09003748 0.07976716  0.00043110  0.062146353865  0.020362478241  0.058833531843  0.019192246609  0.000464093751 -0.000076071655
765 0.00610733 0.07977780  0.00000198  0.001876776554 -0.000395698294  0.001271855939 -0.000240637900  0.005537587264 -0.001131461006
766 0.17081038 0.07978044  0.00155179 -0.002173379632  0.000764819129  0.001532780768 -0.000511460985  0.161360528829 -0.055955743045
767 0.05596064 0.07979152  0.00016658 -0.002209382145 -0.041765377787 -0.001787942216 -0.035193628014  0.001066204888  0.011808476910
768 0.03031502 0.07979529  0.00004889 -0.006158963401  0.002542870389 -0.002684070542  0.001124339882 -0.027170938227  0.011308109064
769 0.08276782 0.07979811  0.00036444 -0.005530450007  0.002616403312  0.001741489557 -0.000785572783  0.074627146607 -0.035216745591
770 0.22164012 0.07980720  0.00261365  0.123237750912  0.091169834131 -0.128491090781 -0.094967515919 -0.007896830608 -0.005806302166
771 0.05742181 0.07981231  0.00017544  0.028251484196 -0.000176761316  0.042466756336 -0.000177753845  0.026374796694  0.000014423759
772 0.11729517 0.07981283  0.00073205  0.060508833205 -0.053039439660  0.063872333904 -0.056024260248 -0.005949358381  0.005465153219
773 0.18847340 0.07981625  0.00189017  0.048745619297  0.111170122716 -0.057817263176 -0.131734131166 -0.003873636886 -0.008693023963
774 0.18617211 0.07982613  0.00184452  0.009398377130 -0.002629495165 -0.012981593405  0.003620310623  0.178573764598 -0.049945902583
775 0.07753409 0.07982673  0.00031992 -0.001521275420 -0.006529175417  0.005428545559  0.023678410111  0.016559905642  0.071429851130
776 0.13866596 0.07983474  0.00102339 -0.042715747403  0.089238148490 -0.041910859597  0.087653998625  0.000135204146  0.000635092311
777 0.17413516 0.07984568  0.00161411  0.041026134203  0.135895280420  0.029131619797  0.096545836753 -0.000233547199 -0.001605654197
778 0.10484019 0.07984865  0.00058510 -0.026805622650  0.013125837762  0.025836985446 -0.012594533363  0.086637007214 -0.042053451000
779 0.24958620 0.07985124  0.00331613 -0.200021277147 -0.029206118938  0.141890060210  0.020810490014 -0.029115187974 -0.004266437929
780 0.03009783 0.07985155  0.00004822 -0.022358360150  0.015040270838  0.009273311729 -0.006329104998 -0.006096293214  0.004068975148
781 0.29495763 0.07985693  0.00463170 -0.002197685967  0.000825153300  0.002839237602 -0.001028594235  0.277306387442 -0.100431766773
782 0.13252673 0.07987277  0.00093522  0.009904614000 -0.109523555760  0.006650792188 -0.073625200571  0.000086212196 -0.002216404353
783 0.04302074 0.07988289  0.00009856  0.006591415908 -0.002824454973  0.010089119597 -0.004324123722 -0.037673529137  0.016111379944
784 0.22264134 0.07991213  0.00264079 -0.009438971840  0.004049126258 -0.000113326395  0.000032207790  0.204368352802 -0.087733917743
785 0.03504855 0.07991636  0.00006545 -0.009153773019 -0.000014364724  0.003986546479  0.000005041618 -0.033596278333 -0.000081093427
786 0.04585090 0.07992866  0.00011202 -0.007471285841 -0.035781531820  0.005428862858  0.025895989025 -0.001639439193 -0.007962658461
787 0.01072349 0.07993404  0.00000613 -0.003434518010 -0.000470918246  0.008174148006  0.001118485268  0.005851923768  0.000814165697
788 0.08284003 0.07994422  0.00036574  0.006341711561 -0.001971821268  0.002363407868 -0.000740782794  0.078834929828 -0.024439390101
789 0.07818518 0.07994836  0.00032581 -0.030722434189  0.047448258749  0.029097541938 -0.044963317952  0.003819956281 -0.005895553056
790 0.01967245 0.07995110  0.00002063  0.006022169002 -0.002040719662  0.016839380804 -0.005853940368 -0.005032947246  0.001846652707
791 0.00387297 0.07995585  0.00000080 -0.000139386346  0.000182865205 -0.002039826095  0.003271486051 -0.000168231488  0.000235027983
792 0.02026783 0.07996615  0.00002190  0.009108383461 -0.005176608950  0.015096805999 -0.008521223138 -0.000698827418 -0.000109650954
793 0.19910909 0.07997029  0.00211358  0.027449365986  0.139646037436 -0.026821867969 -0.136441733761  0.001398306283  0.007227050390
794 0.02691778 0.07997143  0.00003863 -0.003391317312  0.001551044870  0.003189950379 -0.001445052640  0.023918362925 -0.011238695033
795 0.03873952 0.07997219  0.00008001 -0.003175210656  0.010740571104 -0.002746112869  0.008643522850 -0.010525999948  0.034384013233
796 0.06664740 0.07997558  0.00023683 -0.000640680046  0.000358203918  0.006937155744 -0.003605330514  0.058775503228 -0.030424567575
797 0.21295560 0.07997902  0.00241804  0.001816359756 -0.000750477418  0.001030812126 -0.000424016082 -0.198383670248  0.077388010903
798 0.01318419 0.07998917  0.00000927 -0.001204390894  0.000547293233 -0.007184142778  0.003647363002 -0.009505393121  0.004099388743
799 0.03666548 0.07999026  0.00007169 -0.011231200948  0.004791873574 -0.014137822587  0.006061653727 -0.028482124268  0.012140940573
800 0.21809304 0.07999101  0.00253649 -0.135499801596  0.039007621022 -0.159799347804  0.046020661466  0.005162220989 -0.001549633060
801 0.02223342 0.07999315  0.00002636 -0.017161891879  0.005924234429 -0.011505070809  0.003960022365 -0.003853567001  0.001341395098
802 0.09553982 0.07999395  0.00048678  0.062028797064 -0.036730518726  0.053935319652 -0.031970576262 -0.000085595967  0.000106534634
803 0.08284851 0.07999717  0.00036606  0.006049942603 -0.007229053637  0.008984839801 -0.010626402427 -0.052405750209  0.061927416202
804 0.25253423 0.08000228  0.00340135  0.001340922276 -0.000490114941 -0.001358469014  0.000465839558  0.238342721028 -0.083439697467
805 0.02699021 0.08000847  0.00003886  0.013776454420  0.019951713003 -0.006675521308 -0.009603084599  0.001174648904  0.001564735425
806 0.18367714 0.08001915  0.00179975 -0.069906906788 -0.105031694106  0.073881459882  0.111013376292  0.003283338106  0.005043566682
807 0.16114616 0.08002467  0.00138539  0.047970261357  0.098695257499 -0.051552318813 -0.106065563788 -0.001969424356 -0.003842070944
808 0.01536709 0.08002745  0.00001260 -0.011757675473  0.007941596879 -0.004513236293  0.002964571182  0.001900284813 -0.001437504339
809 0.14271421 0.08003568  0.00108674  0.102863076767 -0.017494457110  0.095973133627 -0.016321361050  0.000082237730  0.001800699103
810 0.07217316 0.08004450  0.00027797  0.056429522650 -0.012603684171  0.041884879018 -0.009361331080 -0.004340568664  0.002236609644
811 0.28008701 0.08004882  0.00418649  0.001392166754 -0.000524030970 -0.002817140838  0.001156540739  0.260065741496 -0.103937760335
812 0.01013425 0.08006097  0.00000548 -0.000032513030  0.000029427448  0.001274744921 -0.000739881903  0.008637153962 -0.005091985176
813 0.07194878 0.08006259  0.00027630 -0.003315463398  0.000496136460 -0.000750964496  0.000103758145 -0.071056551786  0.010760091146
814 0.05885110 0.08006826  0.00018488 -0.010920750086  0.006803251592 -0.004121485583  0.002531651824  0.048792756266 -0.029896092549
815 0.45556607 0.08006958  0.01107845  0.004711438954 -0.001542961468 -0.004963128572  0.001658512651  0.432536093695 -0.142832118811
816 0.10115988 0.08007101  0.00054626 -0.017541627301 -0.060371698290  0.020702555884  0.071242976170  0.007685044802  0.026789040818
817 0.10876905 0.08008227  0.00063162 -0.003630066316  0.001118478711 -0.002349414286  0.000728049318 -0.103777556220  0.032255951382
818 0.19811397 0.08008569  0.00209553  0.055320187392  0.145098880684 -0.043686797493 -0.114725065630 -0.002849406722 -0.007525942935
819 0.21594077 0.08009744  0.00248998 -0.135520813553  0.056328650878 -0.146258822118  0.060818009564 -0.001006003489  0.000349166791
820 0.01463605 0.08011189  0.00001144  0.002705865741 -0.001572698758 -0.003586031353  0.002129151880 -0.011782541998  0.006942462579
821 0.03415511 0.08011460  0.00006231  0.007009256372 -0.000603887387  0.004215505523 -0.000368401753  0.033028841910 -0.002875185956
822 0.03302069 0.08012194  0.00005824 -0.020302275696 -0.007380547577 -0.022979371757 -0.008573589689  0.004409433886  0.001646171797
823 0.07623714 0.08012461  0.00031046 -0.002559837474  0.000758557685 -0.001297468185  0.000374944908  0.073235485948 -0.020969340844
824 0.04987848 0.08013445  0.00013291 -0.028414451844  0.011863053521 -0.036209019299  0.015092638039  0.000695998678 -0.000619727246
825 0.01851928 0.08013896  0.00001832  0.004336864076 -0.009207497795  0.002487133002 -0.005222192170  0.006143154907 -0.012968490662
826 0.10985182 0.08014842  0.00064479 -0.026788482628 -0.073326548809  0.026441604067  0.072396910820  0.001959258529  0.005357925375
827 0.00786335 0.08015331  0.00000330 -0.005020067459  0.000191915616 -0.002918149109  0.000138417502 -0.005292987355  0.000209436651
828 0.04068074 0.08015424  0.00008843  0.027536325638  0.015400609765 -0.020426965285 -0.011400440866 -0.009246846796 -0.005172957341
829 0.16149278 0.08015656  0.00139365 -0.033151262706 -0.096046037366  0.040916206594  0.118650320680  0.000642887023  0.001903165733
830 0.16299777 0.08015699  0.00141976 -0.101976223342  0.070924379520 -0.084595623723  0.058836378522  0.018707032536 -0.013067633211
831 0.11590180 0.08015764  0.00071785  0.034201067909 -0.022903433483  0.007905893678 -0.005201680224  0.089560854722 -0.060234872315
832 0.07895384 0.08016262  0.00033314  0.033445190723 -0.053675845020 -0.024816118923  0.039878791388 -0.002761821402  0.004499621079
833 0.04676882 0.08016790  0.00011690  0.001354938438 -0.000446325222  0.000055233784  0.000017187618  0.044267855627 -0.015021368047
834 0.18963916 0.08017161  0.00192214  0.112613312447 -0.050273377192  0.131555749043 -0.058708576362  0.000246485352  0.000408438510
835 0.06515768 0.08017365  0.00022692 -0.007845016025 -0.060908939645 -0.002879055491 -0.021580278590  0.000179553591 -0.000223900850
836 0.03616479 0.08017688  0.00006991  0.014140930980 -0.014006491884  0.021396370449 -0.021009482905  0.002890086316 -0.002046639381
837 0.01215094 0.08017987  0.00000789 -0.001403191683  0.000558482151 -0.003248885583  0.001318325603 -0.010660832872  0.004406578246
838 0.01576129 0.08018817  0.00001328  0.005209854530 -0.001081433278  0.004811015959 -0.000996020515 -0.013701130323  0.002871828850
839 0.04107989 0.08019257  0.00009022  0.025119914667  0.007334156372  0.030327779548  0.008833853137  0.002140599894  0.000603066129
840 0.05187210 0.08020571  0.00014387 -0.012714813389 -0.039669436583  0.009286606655  0.028978046911 -0.001655869420 -0.005164705062
841 0.01341583 0.08020611  0.00000962 -0.004465811026  0.000199561741  0.002218825705 -0.000089373101  0.012436690165 -0.000631424562
842 0.23230923 0.08021459  0.00288599 -0.001283766983  0.000360732375 -0.001880562474  0.000519732177 -0.223948284772  0.061718392113
843 0.16403947 0.08022115  0.00143911  0.099435039536 -0.042629294318  0.092865377724 -0.039813150664  0.064957354393 -0.027853918056
844 0.53974189 0.08022243  0.01558033 -0.010042229441  0.002962546827 -0.022142720577  0.006545009537  0.516880043843 -0.153341333503
845 0.11181274 0.08022633  0.00066866  0.014072115047 -0.003922568779  0.010084303139 -0.002846519864  0.106244641849 -0.029848911575
846 0.02387814 0.08022943  0.00003050  0.013102573671 -0.007004126252 -0.016168757549  0.008597972049  0.003608140838 -0.001028582939
847 0.09027391 0.08023154  0.00043589 -0.031719984493 -0.029243634815  0.051343781622  0.047263140078  0.027678574840  0.025533106548
848 0.31797506 0.08024201  0.00540875 -0.035855815064 -0.215116679473  0.037930882248  0.227512192105  0.003043861089  0.018371096722
849 0.18076530 0.08024530  0.00174807 -0.005038730963  0.001537394020  0.007716619336 -0.002271125181 -0.172946369119  0.051702907317
850 0.01909970 0.08025178  0.00001952  0.003750640280 -0.001141914645  0.011035097313 -0.003316899378 -0.014092459436  0.004249070736
851 0.36047100 0.08025354  0.00695206  0.264699887634  0.000084049271  0.244677763578  0.000086093469 -0.002442345093 -0.000346799219
852 0.01441939 0.08026593  0.00001113  0.001641937167 -0.000523529952  0.001032552159 -0.000268137535 -0.013684736926  0.004066761680
853 0.02603940 0.08026895  0.00003628 -0.020358229306  0.000643960401  0.006380446706 -0.000123225485  0.014904555021 -0.000554314919
854 0.28774631 0.08027977  0.00443133  0.000327618517 -0.000137159189 -0.005277170912  0.002383104308 -0.262414547050  0.117910528443
855 0.16585297 0.08029115  0.00147239  0.061461899521 -0.104728878299  0.056760559263 -0.096693170087 -0.006889163066  0.011946248709
856 0.05597377 0.08029292  0.00016771 -0.039977484885 -0.001936798792 -0.032269303480 -0.001571829636 -0.022050348524 -0.001056323330
857 0.11296983 0.08029619  0.00068317  0.009485730626 -0.003662433390  0.008292118513 -0.003196073746  0.104567061738 -0.040565333358
858 0.13346162 0.08030139  0.00095355 -0.081196296798  0.016165273377 -0.102555547713  0.020407289827  0.004773582441 -0.000982135058
859 0.14625045 0.08030382  0.00114509  0.057939178503  0.091021476486 -0.052979179784 -0.083291156149  0.000941550961  0.001496843879
