31 85 0.26584890 0.086716446126 0.00408583 -0.02127097 -0.01093534 -0.00853969 -0.00373292 -0.07425696 0.25397371
31 86 0.42033869 0.086740129747 0.01021710 0.15736564 0.04565092 0.14055061 -0.13207419 0.32892794 0.06667087
31 87 0.48034137 0.086740129747 0.01334224 0.03626999 -0.19474503 0.02649132 -0.15528820 0.28502700 0.29228425
31 88 0.15392949 0.086792486503 0.00137099 0.05284976 0.03835190 0.04145484 0.08440459 0.09507979 -0.03933852
31 89 0.15145849 0.086792486503 0.00132733 -0.00370543 0.08422131 -0.03771153 -0.04054425 0.10568382 -0.03997063
31 90 1.70606947 0.087299144792 0.16939951 1.38153597 0.17421044 -0.00526872 -0.63110637 -0.27869695 0.70405051
31 91 2.37870429 0.087299144792 0.32930600 0.25945272 0.51255412 -0.02763835 -1.34447611 1.83412835 -0.39471501
31 92 0.86832789 0.087338180809 0.04390160 0.17048885 -0.66668147 0.27228939 -0.44497341 -0.05848819 0.06999281
31 93 1.32163742 0.087338180809 0.10170388 -0.69435336 0.60648791 -0.14682515 0.93339203 -0.06318519 0.00079000
31 94 0.26305564 0.088233106649 0.00407039 0.03909348 0.05624551 -0.06117566 0.23513568 0.07024552 0.02325360
31 95 0.47702836 0.088233106649 0.01338532 0.29595265 0.25217660 0.07858705 -0.26436167 -0.01557886 -0.00832646
31 96 0.42459250 0.088361172222 0.01061976 0.12058544 0.39596295 -0.04382470 -0.00013947 -0.08003085 0.02501441
31 97 0.52393075 0.088361172222 0.01617030 -0.22740231 0.10102522 -0.17058680 -0.42758722 0.02183449 -0.01334517
31 98 0.00005330 0.089082799415 0.00000000 0.00003453 -0.00001238 -0.00003400 0.00001673 0.00000474 -0.00000608
31 99 0.00004888 0.089082799415 0.00000000 0.00000637 -0.00002513 -0.00000103 0.00004141 -0.00000043 0.00000112
32 60 0.00001309 0.078544549835 0.00000000 -0.00000225 0.00000029 0.00000608 0.00000990 0.00000381 0.00000407
32 61 0.00003014 0.078544549835 0.00000000 0.00001097 -0.00001877 -0.00001464 -0.00001235 -0.00000043 -0.00000829
32 62 0.07602994 0.080868390793 0.00031164 -0.03399150 0.02463413 0.02556414 0.05463807 -0.00140647 0.01942852
32 63 0.09138347 0.080868390793 0.00045022 -0.03807491 0.04046729 0.02108933 0.00549435 -0.04613051 -0.05158164
32 64 0.09635651 0.080975681415 0.00050122 -0.02018464 -0.04944059 0.05290275 0.05550533 0.01447305 -0.01854110
32 65 0.10417328 0.080975681415 0.00058584 0.08241959 -0.01553959 -0.03483006 0.05049210 -0.00740611 0.00040924
32 66 0.11707524 0.081712020433 0.00074666 -0.06185560 -0.01397067 -0.05892411 -0.04232592 0.06645490 -0.00235121
32 67 0.12708025 0.081712020433 0.00087973 -0.05308676 0.05878226 -0.06590987 0.05686114 -0.03078684 0.03675191
32 68 0.00004012 0.083316809864 0.00000000 -0.00001259 -0.00002508 -0.00001502 -0.00001581 0.00001089 0.00001509
32 69 0.00022087 0.083316809864 0.00000000 0.00012342 0.00001738 0.00012482 0.00000016 -0.00013247 -0.00001108
32 70 0.00007097 0.083855452602 0.00000000 -0.00001138 0.00003319 -0.00001056 0.00005681 0.00000068 -0.00002158
32 71 0.00011213 0.083855452602 0.00000000 0.00003030 -0.00007594 0.00004064 0.00003999 -0.00003094 0.00004099
32 72 0.00020206 0.083890728106 0.00000000 0.00000061 -0.00004520 0.00005053 0.00001362 -0.00001670 -0.00018912
32 73 0.00068714 0.083890728106 0.00000003 -0.00003042 0.00000309 -0.00001135 0.00001640 0.00068002 -0.00009161
32 74 0.00069691 0.084152905622 0.00000003 -0.00013706 -0.00017566 0.00013093 -0.00013889 0.00000786 0.00063210
32 75 0.00021086 0.084152905622 0.00000000 0.00009434 0.00006417 -0.00014316 0.00001333 0.00006129 -0.00008375
32 76 0.00037944 0.084261203248 0.00000001 0.00001781 -0.00003060 0.00012297 -0.00007504 -0.00028042 0.00020817
32 77 0.00103964 0.084261203248 0.00000006 -0.00005617 0.00023839 0.00009825 0.00016437 -0.00014759 -0.00098103
32 78 0.00001813 0.085642038682 0.00000000 -0.00001132 0.00000103 0.00001094 -0.00000198 0.00000220 0.00000841
32 79 0.00000247 0.085642038682 0.00000000 -0.00000056 0.00000027 0.00000076 0.00000016 -0.00000110 -0.00000198
32 80 0.53606909 0.086198588870 0.01651393 -0.02997876 -0.09944350 -0.04051824 0.10836203 0.43443431 0.27288295
32 81 0.58829459 0.086198588870 0.01988834 -0.02280221 0.08257738 0.05400484 0.03449788 -0.44612357 0.36826444
32 82 0.36431250 0.086453129462 0.00764958 -0.15045867 -0.01015981 -0.03503276 -0.12441289 -0.04329116 -0.30232860
32 83 0.56259443 0.086453129462 0.01824233 0.39252063 0.00725368 0.05986773 -0.38473433 -0.02911162 0.09967594
32 84 0.61306957 0.086694271938 0.02172294 0.18598324 0.03859428 0.06538904 -0.04430159 -0.53961588 -0.20579445
32 85 0.63779057 0.086694271938 0.02351015 0.10272903 0.34826100 -0.39875223 0.06459514 -0.01240304 0.33407802
32 86 0.28360951 0.086717955559 0.00465007 0.02730027 0.00567712 0.00825714 -0.02831980 -0.28063876 -0.00533986
32 87 0.13485579 0.086717955559 0.00105137 -0.00865640 0.07501576 0.05243703 0.05131412 -0.06748622 0.05046400
32 88 0.13409104 0.086770312315 0.00104011 0.01200663 -0.01900977 -0.00333090 0.01746775 0.04892351 0.12151193
32 89 0.18931031 0.086770312315 0.00207314 -0.03072082 -0.02621449 0.03455609 0.02799912 -0.16191138 0.07755034
32 90 1.10107766 0.087276970604 0.07054144 -0.67517191 0.43404521 -0.69819610 0.25872832 0.10130066 0.05864910
32 91 0.99143123 0.087276970604 0.05719178 0.55102809 -0.25708396 0.74141225 0.24540608 0.04146512 -0.03970046
32 92 1.94605814 0.087316006621 0.22045209 -1.15044103 -0.79798881 0.94264719 -0.87970217 -0.40361758 -0.03840325
32 93 2.10579757 0.087316006621 0.25812843 -0.45468053 -0.11173567 0.65063066 0.40176132 1.39450729 -1.29837636
32 94 0.66236271 0.088210932461 0.02580019 -0.14043182 -0.49054891 -0.41176613 0.08002455 -0.04048958 0.02775527
32 95 0.33849033 0.088210932461 0.00673789 0.04584641 -0.00351240 -0.31874507 -0.09576011 0.04015314 -0.00898782
32 96 0.40447271 0.088338998034 0.00963473 0.09062559 -0.18595651 0.27038205 0.18775994 -0.06877473 0.08783584
32 97 0.27604582 0.088338998034 0.00448770 -0.20550871 -0.13442769 0.01447969 -0.09169601 -0.06452713 -0.05581302
32 98 0.00007289 0.089060625227 0.00000000 0.00003222 0.00003158 0.00005183 0.00002223 -0.00000510 -0.00000849
32 99 0.00006848 0.089060625227 0.00000000 -0.00004032 -0.00000642 -0.00005408 0.00000321 0.00000933 -0.00000046
33 60 0.00003014 0.078544549835 0.00000000 0.00000882 -0.00001987 0.00001858 0.00000466 0.00000698 -0.00000449
33 61 0.00001309 0.078544549835 0.00000000 -0.00000107 -0.00000199 0.00001159 -0.00000085 0.00000554 0.00000072
33 62 0.09138347 0.080868390793 0.00045022 0.02626193 -0.04896541 0.01191440 0.01824815 -0.06357186 -0.02733695
33 63 0.07602994 0.080868390793 0.00031164 -0.01254862 0.04005989 -0.05993081 -0.00686599 -0.01797322 0.00751060
33 64 0.10417328 0.080975681415 0.00058584 -0.01849184 0.08180782 0.05171133 -0.03299280 0.00067516 -0.00738661
33 65 0.09635650 0.080975681415 0.00050122 0.04868318 0.02194857 -0.05356806 -0.05486351 0.01904930 -0.01379730
33 66 0.12708025 0.081712020433 0.00087973 0.02854275 -0.07388416 0.02104779 -0.08446473 0.01892920 -0.04404790
33 67 0.11707524 0.081712020433 0.00074666 0.04035259 0.04891793 0.06434246 0.03351988 -0.02785605 -0.06038065
33 68 0.00022087 0.083316809864 0.00000000 0.00008179 0.00009404 0.00006812 0.00010460 -0.00008144 -0.00010506
33 69 0.00004012 0.083316809864 0.00000000 0.00002790 -0.00000311 0.00002144 0.00000399 -0.00001859 -0.00000092
33 70 0.00011212 0.083855452602 0.00000000 -0.00002564 0.00007763 0.00005683 -0.00000448 0.00000267 -0.00005128
33 71 0.00007097 0.083855452602 0.00000000 -0.00001264 0.00003274 -0.00002846 0.00005029 0.00001337 -0.00001696
33 72 0.00068713 0.083890728106 0.00000003 0.00001864 0.00002424 -0.00000413 0.00001951 -0.00040034 -0.00055726
33 73 0.00020206 0.083890728106 0.00000000 -0.00003245 0.00003149 0.00004460 0.00002738 -0.00014895 0.00011772
33 74 0.00021087 0.084152905622 0.00000000 0.00003672 -0.00010803 -0.00012236 0.00007552 0.00009935 0.00002999
33 75 0.00069691 0.084152905622 0.00000003 0.00000374 -0.00022276 -0.00018816 -0.00003212 0.00037416 0.00050953
33 76 0.00103963 0.084261203248 0.00000006 -0.00024366 -0.00002470 -0.00012330 -0.00014652 0.00087914 0.00045968
33 77 0.00037942 0.084261203248 0.00000001 -0.00003473 0.00000686 -0.00011106 0.00009174 0.00028828 -0.00019711
33 78 0.00000248 0.085642038682 0.00000000 -0.00000020 -0.00000059 0.00000064 0.00000042 -0.00000219 0.00000061
33 79 0.00001812 0.085642038682 0.00000000 0.00000727 0.00000874 -0.00000633 -0.00000914 -0.00000751 0.00000439
33 80 0.58829460 0.086198588870 0.01988834 0.02972976 -0.08034367 0.06398476 0.00354647 -0.14697609 -0.55950244
33 81 0.53606908 0.086198588870 0.01651393 0.08242166 -0.06320131 -0.03041253 0.11162049 -0.51201152 -0.03228734
33 82 0.56259442 0.086453129462 0.01824233 -0.26267971 0.29176091 -0.32199200 -0.21891960 0.09270661 0.04677889
33 83 0.36431251 0.086453129462 0.00764958 -0.09529682 0.11687406 0.06698917 0.11053649 0.19135127 0.23803656
33 84 0.63779058 0.086694271938 0.02351015 0.33847103 -0.13143950 -0.19247642 -0.35514604 0.25690362 -0.21392169
33 85 0.61306957 0.086694271938 0.02172294 -0.14417923 -0.12365934 -0.00487649 -0.07883260 0.49259665 0.30147171
33 86 0.13485579 0.086717955559 0.00105137 0.02028582 0.07273778 -0.04376338 0.05888588 0.07455018 0.03928455
33 87 0.28360955 0.086717955559 0.00465007 0.02607592 -0.00987827 0.01258602 0.02667927 -0.27634770 0.04917927
33 88 0.18931031 0.086770312315 0.00207314 0.01940021 0.03542035 -0.02036539 -0.03953893 -0.10893323 0.14269863
33 89 0.13409103 0.086770312315 0.00104011 -0.02105846 0.00787853 0.01777995 0.00030054 0.10898450 0.07267073
33 90 0.99143122 0.087276970604 0.05719178 0.07451639 0.60346617 0.60144710 0.49817432 -0.01164485 0.05621282
33 91 1.10107767 0.087276970604 0.07054144 -0.00959239 0.80259600 0.15122055 0.72907509 -0.10346703 -0.05473677
33 92 2.10579757 0.087316006621 0.25812843 0.24961281 -0.39612206 -0.18923899 0.74089205 -1.90506656 0.03395763
33 93 1.94605816 0.087316006621 0.22045210 -0.27378683 1.37307737 1.28918498 -0.02148870 -0.26378630 0.30789408
33 94 0.33849034 0.088210932461 0.00673789 -0.02771217 0.03669152 0.09151425 -0.31998994 -0.02924650 0.02894301
33 95 0.66236272 0.088210932461 0.02580019 0.33705683 0.38308229 -0.28969795 0.30336505 -0.04522440 0.01909228
33 96 0.27604583 0.088338998034 0.00448770 0.03633071 0.24286768 0.08936517 0.02513334 0.02376895 0.08193832
33 97 0.40447272 0.088338998034 0.00963473 -0.20681099 0.00469486 0.05770094 0.32408464 0.10853007 -0.02581328
33 98 0.00006848 0.089060625227 0.00000000 -0.00003619 0.00001888 -0.00005232 0.00001408 0.00000905 -0.00000256
33 99 0.00007287 0.089060625227 0.00000000 -0.00002057 0.00004014 -0.00004210 0.00003748 0.00000212 -0.00000968
34 60 0.00003385 0.078404675655 0.00000000 0.00002978 -0.00000182 0.00001486 -0.00000556 0.00000182 -0.00000046
34 61 0.00007599 0.078404675655 0.00000000 -0.00002593 0.00004307 -0.00000306 0.00005684 -0.00000048 0.00000256
34 62 0.17266636 0.080728516613 0.00160454 0.13781522 0.00228596 0.02439028 -0.09104809 -0.01733886 0.04037494
34 63 0.15164829 0.080728516613 0.00123769 0.02702285 -0.07144145 -0.02076844 -0.12504733 -0.00675486 -0.03239285
34 64 0.25725700 0.080835807235 0.00356654 -0.04338588 0.05471314 0.07854680 -0.05561237 -0.22035030 0.05906530
34 65 0.39190365 0.080835807235 0.00827697 -0.12458742 0.07570496 0.12307916 -0.04105196 0.24414726 0.23641823
34 66 0.07236428 0.081572146253 0.00028477 -0.05443477 -0.01548461 -0.01294928 -0.03901736 0.01426936 0.01183294
34 67 0.07457257 0.081572146253 0.00030242 -0.01163090 0.02197301 -0.02488175 -0.03895233 -0.05084547 0.01487718
34 68 0.00033649 0.083176935684 0.00000001 -0.00013204 0.00016532 -0.00012483 0.00016507 -0.00009442 0.00012929
34 69 0.00034294 0.083176935684 0.00000001 -0.00017048 -0.00011135 -0.00020353 -0.00007813 -0.00014822 -0.00008154
34 70 0.00007695 0.083715578422 0.00000000 -0.00004699 0.00000249 -0.00004367 -0.00001544 -0.00003643 -0.00001533
34 71 0.00017524 0.083715578422 0.00000000 -0.00007962 -0.00004427 -0.00007094 -0.00005642 -0.00010635 -0.00005370
34 72 0.00009057 0.083750853926 0.00000000 0.00005694 -0.00003591 0.00005225 -0.00001639 -0.00002247 0.00001298
34 73 0.00016201 0.083750853926 0.00000000 -0.00009865 -0.00002783 -0.00008167 -0.00007190 0.00005612 0.00002742
34 74 0.00023160 0.084013031442 0.00000000 0.00003173 -0.00007011 0.00005276 -0.00005360 -0.00011872 0.00016723
34 75 0.00026187 0.084013031442 0.00000000 -0.00008380 0.00005027 -0.00007772 0.00005797 0.00017963 -0.00013175
34 76 0.00007055 0.084121329068 0.00000000 0.00000538 0.00006078 0.00000900 0.00000386 0.00000040 0.00003404
34 77 0.00013491 0.084121329068 0.00000000 -0.00007294 0.00002656 0.00005678 0.00008004 -0.00000491 0.00005022
34 78 0.00003340 0.085502164502 0.00000000 -0.00000435 0.00000277 0.00000151 0.00000462 -0.00001444 0.00002927
34 79 0.00001071 0.085502164502 0.00000000 0.00000195 -0.00000078 -0.00000213 0.00000276 0.00000070 0.00000988
34 80 1.63835913 0.086058714690 0.15400039 -0.20841014 0.20166504 0.01458804 -0.33847822 0.47287012 -1.50390512
34 81 1.95298411 0.086058714690 0.21882705 0.47409762 0.21108323 -0.46049872 -0.09577328 1.36904018 -1.20387692
34 82 1.34118246 0.086313255282 0.10350515 -0.31833759 -0.25136074 0.27930416 -0.36762415 -0.45172772 1.10319223
34 83 1.84566081 0.086313255282 0.19601532 -1.08172939 -0.68513023 -0.84070788 0.93647611 -0.30891725 0.29616689
34 84 0.28280221 0.086554397758 0.00461491 0.00512227 0.01164639 0.04782285 -0.00582198 -0.19001274 -0.20344397
34 85 0.15116729 0.086554397758 0.00131860 0.08107980 -0.05858190 0.09601104 -0.02031489 0.02118984 -0.05259232
34 86 0.33423994 0.086578081379 0.00644812 -0.17099216 -0.07973470 -0.20182360 -0.01177915 0.11555642 0.14797159
34 87 0.55564065 0.086578081379 0.01781988 0.35851910 -0.12105472 -0.26748276 -0.25391099 0.04052425 -0.16699195
34 88 0.84666026 0.086630438135 0.04139974 0.04849769 -0.20547170 -0.19980358 -0.00083118 -0.30088790 -0.73607558
34 89 0.69967469 0.086630438135 0.02827298 -0.25042356 -0.03802949 -0.23743001 0.10577981 0.46666097 0.37423473
34 90 0.39921260 0.087137096424 0.00925807 -0.12389232 0.10468320 -0.07804935 -0.30191384 -0.18851241 -0.01679945
34 91 0.51947852 0.087137096424 0.01567642 0.40102400 -0.06732191 0.23672691 0.20917113 -0.06791984 -0.01000709
34 92 0.58089831 0.087176132441 0.01961131 -0.18172338 -0.30815240 0.38195444 -0.06474109 -0.03003772 0.24182367
34 93 0.46594766 0.087176132441 0.01261771 0.16294004 -0.06000496 0.06234358 -0.07981256 0.41786394 -0.04571794
34 94 0.17483653 0.088071058280 0.00179476 -0.01226125 -0.10982283 -0.11410708 -0.07228442 -0.00687350 0.00798199
34 95 0.09176802 0.088071058280 0.00049445 0.06051025 -0.05232603 0.02876837 -0.02165869 0.02057224 0.01737620
34 96 0.12047801 0.088199123854 0.00085347 0.05554977 -0.07451979 -0.02787967 0.07136963 -0.00098826 0.00202479
34 97 0.11138739 0.088199123854 0.00072953 -0.06846613 0.00237953 0.08591673 -0.01795618 0.00290019 0.00116486
34 98 0.00024366 0.088920751047 0.00000000 -0.00004523 -0.00010807 -0.00009653 -0.00012823 -0.00005744 -0.00012878
34 99 0.00004154 0.088920751047 0.00000000 0.00001119 0.00001612 0.00002922 -0.00000462 0.00001548 0.00001500
35 60 0.00007599 0.078404675655 0.00000000 0.00002673 -0.00004258 0.00004933 -0.00002840 0.00000208 -0.00000158
35 61 0.00003385 0.078404675655 0.00000000 -0.00001182 -0.00002739 -0.00000174 -0.00001578 -0.00000040 -0.00000184
35 62 0.15164828 0.080728516613 0.00123769 0.06592228 -0.03857938 0.12675957 -0.00041629 0.03306611 0.00124774
35 63 0.17266636 0.080728516613 0.00160454 0.02527987 0.13549609 -0.08569315 0.03925968 0.03691045 -0.02384094
35 64 0.39190365 0.080835807235 0.00827697 -0.09804901 0.10788726 0.06374311 -0.11300690 -0.18558792 -0.28470789
35 65 0.25725700 0.080835807235 0.00356654 0.06197515 -0.03217052 -0.06955496 0.06651648 0.09995374 -0.20506637
35 66 0.07457257 0.081572146253 0.00030242 -0.01734334 0.01781290 0.04470860 0.01172713 0.00144453 0.05295759
35 67 0.07236428 0.081572146253 0.00028477 -0.03144275 -0.04705604 -0.04110859 -0.00035050 0.01564103 0.00994942
35 68 0.00034294 0.083176935684 0.00000001 0.00017122 0.00011022 0.00015438 0.00015395 0.00013491 0.00010206
35 69 0.00033648 0.083176935684 0.00000001 0.00009705 -0.00018800 0.00009977 -0.00018132 0.00007952 -0.00013894
35 70 0.00017524 0.083715578422 0.00000000 0.00008568 0.00003098 0.00008914 0.00001644 0.00011032 0.00004495
35 71 0.00007696 0.083715578422 0.00000000 -0.00002899 -0.00003706 -0.00004032 -0.00002280 -0.00003549 -0.00001741
35 72 0.00016200 0.083750853926 0.00000000 -0.00007875 -0.00006560 -0.00010548 -0.00002669 0.00005436 0.00003076
35 73 0.00009057 0.083750853926 0.00000000 -0.00000259 -0.00006726 -0.00001604 -0.00005236 0.00000201 0.00002587
35 74 0.00026188 0.084013031442 0.00000000 0.00009759 0.00000490 0.00009587 0.00001455 -0.00022051 -0.00003168
35 75 0.00023161 0.084013031442 0.00000000 0.00006100 0.00004691 0.00007178 0.00002245 -0.00018347 -0.00009166
35 76 0.00013492 0.084121329068 0.00000000 0.00005766 -0.00005196 0.00004407 0.00008768 0.00004667 0.00001921
35 77 0.00007056 0.084121329068 0.00000000 -0.00005116 -0.00003326 0.00000082 -0.00000976 -0.00002988 -0.00001631
35 78 0.00001071 0.085502164501 0.00000000 -0.00000052 -0.00000203 -0.00000097 0.00000334 -0.00000840 0.00000526
35 79 0.00003341 0.085502164501 0.00000000 -0.00000033 -0.00000515 0.00000463 -0.00000150 0.00001518 -0.00002890
35 80 1.95298411 0.086058714690 0.21882706 -0.48558159 -0.18312620 0.39485389 0.25558169 -0.12748747 -1.81860870
35 81 1.63835913 0.086058714690 0.15400039 -0.00647503 -0.28993387 -0.22755249 0.25099837 -0.72081731 1.40205534
35 82 1.84566080 0.086313255282 0.19601532 -0.43011291 1.20604510 -1.23912912 -0.21985505 -0.42578628 -0.04302012
35 83 1.34118247 0.086313255282 0.10350515 0.09593915 -0.39410243 -0.44647482 -0.11755238 1.03540096 0.59079259
35 84 0.15116729 0.086554397758 0.00131860 0.01238380 -0.09925933 -0.02834883 -0.09395296 0.03592671 -0.04386608
35 85 0.28280223 0.086554397758 0.00461491 0.01267469 -0.00110814 0.01788807 0.04473184 -0.26974357 -0.06879468
35 86 0.55564065 0.086578081379 0.01781988 0.35868855 0.12055168 -0.26712632 0.25428596 0.04075846 0.16693495
35 87 0.33423993 0.086578081379 0.00644812 0.17088014 -0.07997448 0.20180688 -0.01206225 -0.11534874 0.14813354
35 88 0.69967471 0.086630438135 0.02827298 0.05287836 -0.24771371 0.18282771 -0.18476041 0.18527339 0.56876875
35 89 0.84666027 0.086630438135 0.04139974 0.20935721 0.02720675 -0.06979844 0.18721735 0.58234465 0.54149378
35 90 0.51947852 0.087137096424 0.01567642 -0.09562269 -0.39523257 -0.28534898 -0.13552917 0.03588335 0.05852891
35 91 0.39921259 0.087137096424 0.00925807 0.04759983 -0.15505526 -0.30830363 0.04682452 -0.08950161 -0.16675913
35 92 0.46594770 0.087176132441 0.01261771 0.16784646 -0.04447041 0.09687656 0.02952459 0.36831787 -0.20258919
35 93 0.58089830 0.087176132441 0.01961131 -0.02824051 -0.35662832 -0.34984931 0.16639128 0.16348752 0.18070080
35 94 0.09176803 0.088071058280 0.00049445 0.07930404 -0.01050578 0.03529667 -0.00713182 0.00066557 -0.02692040
35 95 0.17483654 0.088071058280 0.00179476 -0.07398159 -0.08208603 0.02170964 -0.13331975 0.01053239 0.00015987
35 96 0.11138738 0.088199123854 0.00072953 0.03987258 -0.05570862 -0.06250395 0.06162276 -0.00063479 0.00306024
35 97 0.12047801 0.088199123854 0.00085347 0.09281007 -0.00502655 -0.07487304 -0.01627654 -0.00223339 -0.00029747
35 98 0.00004152 0.088920751047 0.00000000 -0.00000834 0.00001775 -0.00002959 0.00000032 -0.00001269 0.00001739
35 99 0.00024363 0.088920751047 0.00000000 -0.00002666 0.00011405 -0.00007388 0.00014249 -0.00003527 0.00013649
36 60 0.00009078 0.077976878743 0.00000000 0.00001158 -0.00006747 -0.00004994 0.00003215 0.00000417 0.00000314
36 61 0.00004930 0.077976878743 0.00000000 -0.00002978 0.00000235 -0.00003652 -0.00001176 0.00000802 0.00000155
36 62 0.27722054 0.080300719701 0.00411414 -0.00257977 -0.01860832 0.03369342 -0.05624217 -0.12216152 -0.23932496
36 63 0.29900688 0.080300719701 0.00478620 0.15969564 0.04207130 0.13954649 0.06273375 0.02153308 -0.19560165
36 64 0.18235762 0.080408010323 0.00178261 -0.00426727 -0.13958386 0.06246769 -0.09574593 -0.02609658 -0.00138200
36 65 0.12905995 0.080408010323 0.00089288 0.00985756 0.06680266 -0.05573266 -0.09136515 -0.02534878 -0.00065051
36 66 0.02642046 0.081144349341 0.00003776 -0.01076269 0.00542904 -0.01604187 0.01639717 -0.00504602 -0.00102945
36 67 0.02727852 0.081144349341 0.00004025 0.02238774 -0.00500202 -0.00896305 -0.00971604 -0.00134333 0.00642993
36 68 0.00060875 0.082749138771 0.00000002 0.00032857 0.00009625 -0.00025836 -0.00042858 0.00000369 -0.00005398
36 69 0.00038943 0.082749138771 0.00000001 -0.00014196 -0.00035399 0.00003418 0.00002835 -0.00002560 -0.00005978
36 70 0.00020130 0.083287781510 0.00000000 0.00014095 -0.00006792 -0.00004295 -0.00010769 -0.00002775 0.00004279
36 71 0.00014944 0.083287781510 0.00000000 -0.00008619 -0.00000595 0.00011490 -0.00003756 -0.00001066 0.00001182
36 72 0.00009896 0.083323057014 0.00000000 -0.00004320 -0.00000367 0.00003538 0.00004220 -0.00003154 0.00006234
36 73 0.00006296 0.083323057014 0.00000000 -0.00003582 -0.00001622 0.00002983 0.00000453 0.00000005 -0.00003882
36 74 0.00019447 0.083585234530 0.00000000 0.00003675 -0.00003199 -0.00000655 0.00000369 0.00015247 -0.00011019
36 75 0.00029029 0.083585234530 0.00000000 0.00003132 -0.00000771 -0.00002356 -0.00004942 0.00003805 -0.00028068
36 76 0.00004090 0.083693532156 0.00000000 0.00001911 -0.00000317 -0.00001899 -0.00001016 0.00000227 0.00002878
36 77 0.00003924 0.083693532156 0.00000000 -0.00000666 0.00000718 -0.00000304 0.00000122 0.00003671 -0.00000925
36 78 0.00001782 0.085074367589 0.00000000 -0.00000141 0.00000412 -0.00000229 -0.00000549 0.00001565 0.00000427
36 79 0.00004720 0.085074367589 0.00000000 -0.00000128 -0.00000790 -0.00000555 0.00000238 0.00003958 0.00002368
36 80 1.48840434 0.085630917778 0.12646816 1.29145953 -0.49185497 0.12119621 0.30532657 -0.40918086 0.17382937
36 81 2.11773011 0.085630917778 0.25602393 -0.00539837 0.65041987 -1.05408875 1.06358453 0.95663848 0.95091185
36 82 1.36156547 0.085885458369 0.10614644 0.31378703 -0.13387435 -0.24992213 0.24845302 1.27009904 0.01159062
36 83 2.10419461 0.085885458369 0.25351297 0.15078987 -0.13779014 -0.18930192 0.07428355 -0.88514454 1.88708164
36 84 0.29324830 0.086126600846 0.00493761 0.00835455 -0.17699917 0.07451033 0.17182529 0.11316842 -0.08193444
36 85 0.19430835 0.086126600846 0.00216785 0.00805534 -0.08987607 -0.04424279 0.03478202 -0.04930291 0.15496821
36 86 0.37733145 0.086150284467 0.00817733 0.05213522 -0.21259655 0.06595843 0.14734231 -0.14749645 -0.21598190
36 87 1.14773724 0.086150284467 0.07565722 -0.02611179 0.09061829 0.08684107 -0.15252837 -0.86226181 -0.73082526
36 88 0.29244576 0.086202641223 0.00491496 0.05114100 -0.07811364 0.06399198 0.26895601 0.00322768 0.01909585
36 89 0.29279457 0.086202641223 0.00492669 -0.03299314 0.27589117 -0.07854572 -0.04813130 -0.00611568 -0.00085126
36 90 0.11441480 0.086709299512 0.00075673 0.07127272 -0.00787731 0.01857806 -0.03626205 -0.03634068 0.07048523
36 91 0.13148233 0.086709299512 0.00099933 0.03510097 -0.05991022 0.03319356 -0.08463979 0.06408761 -0.00966239
36 92 0.11815039 0.086748335529 0.00080731 0.01177557 -0.04829365 -0.03198111 0.05784361 0.04495171 0.07140898
36 93 0.11635564 0.086748335529 0.00078297 -0.06015069 -0.06179583 0.06996757 0.01745455 -0.02402822 -0.01800910
36 94 0.04305868 0.087643261368 0.00010833 -0.01267345 0.01894842 -0.01344003 0.01611016 0.02891332 0.00763148
36 95 0.03327588 0.087643261368 0.00006470 0.02025572 -0.00013740 0.01382980 -0.01837560 0.00928665 -0.00904451
36 96 0.03363457 0.087771326941 0.00006620 -0.00078874 0.02962619 -0.00497204 0.01433945 -0.00436586 0.00188401
36 97 0.06901864 0.087771326941 0.00027874 -0.01721113 0.04196167 -0.00537981 -0.05155222 0.00429656 -0.00123855
36 98 0.00037566 0.088492954135 0.00000001 0.00004440 -0.00002197 0.00035264 -0.00003337 0.00011480 -0.00000398
36 99 0.00048173 0.088492954135 0.00000001 0.00022908 0.00032559 0.00018894 -0.00015677 0.00011095 0.00003153
37 60 0.00004931 0.077976878743 0.00000000 -0.00000755 -0.00002890 -0.00002310 -0.00003064 0.00000409 0.00000708
37 61 0.00009078 0.077976878743 0.00000000 0.00005993 -0.00003307 -0.00001398 0.00005772 -0.00000432 -0.00000291
37 62 0.29900688 0.080300719701 0.00478620 -0.04743453 -0.15818552 -0.06740550 -0.13735080 0.19476392 -0.02811925
37 63 0.27722054 0.080300719701 0.00411414 -0.01868476 -0.00195056 -0.05507354 0.03557151 -0.24330975 -0.11401861
37 64 0.12905996 0.080408010323 0.00089288 -0.06013451 -0.03071822 0.06872358 0.08204140 -0.00749616 0.02422378
37 65 0.18235762 0.080408010323 0.00178261 -0.13087694 -0.04871437 -0.11070205 0.02854035 0.00704247 -0.02516635
37 66 0.02727852 0.081144349341 0.00004025 0.00096369 -0.02291948 0.01114808 0.00710339 -0.00609099 0.00245935
37 67 0.02642046 0.081144349341 0.00003776 0.00343997 -0.01155320 0.01330153 -0.01868898 -0.00190566 -0.00478440
37 68 0.00038943 0.082749138771 0.00000001 0.00037966 0.00003628 -0.00003684 -0.00002479 0.00006457 0.00000768
37 69 0.00060875 0.082749138771 0.00000002 0.00018508 0.00028804 -0.00048408 -0.00012689 -0.00005075 0.00001879
