39 79 4.39281e-05
40 79 3.51064e-07
41 79 3.81002e-08
42 79 5.46486e-08
43 79 1.05253e-08
44 79 3.39254e-08
45 79 5.07824e-09
46 79 5.87693e-08
47 79 1.82453e-08
48 79 6.16331e-08
49 79 1.07696e-07
50 79 5.50318e-08
51 79 3.77263e-08
52 79 2.24972e-06
53 79 1.67548e-06
54 79 5.16699e-07
55 79 6.30561e-07
56 79 4.01207e-07
57 79 1.69607e-07
58 79 8.13824e-05
59 79 1.75843e-05
0 80 1.65732e-07
1 80 9.31863e-08
2 80 1.01984e-08
3 80 1.56148e-09
4 80 5.03881e-08
5 80 9.36715e-09
6 80 1.32724e-10
7 80 5.51365e-10
8 80 6.58203e-08
9 80 1.09096e-08
10 80 5.58383e-08
11 80 1.08664e-08
12 80 6.93918e-09
13 80 7.99775e-09
14 80 6.14777e-08
15 80 2.61091e-08
16 80 1.21858e-09
17 80 7.74885e-10
18 80 4.28447e-08
19 80 7.21182e-10
20 80 3.73208e-09
21 80 3.66958e-09
22 80 1.70312e-06
23 80 3.11628e-06
24 80 4.53409e-09
25 80 2.20748e-08
26 80 8.74172e-07
27 80 2.10047e-07
28 80 5.05092e-09
29 80 1.49346e-08
30 80 4.44398e-10
31 80 2.89405e-09
32 80 2.30774e-07
33 80 2.72795e-07
34 80 1.5075e-08
35 80 3.38984e-08
36 80 3.8256e-06
37 80 3.497e-05
38 80 2.42993e-10
39 80 9.10582e-10
40 80 4.82453e-09
41 80 1.00011e-07
42 80 6.91155e-07
43 80 3.858e-07
44 80 2.21537e-07
45 80 1.7424e-07
46 80 1.84357e-09
47 80 3.97848e-10
48 80 3.67367e-08
49 80 3.20731e-08
50 80 4.01944e-07
51 80 1.20169e-06
52 80 2.66247e-07
53 80 2.38951e-07
54 80 1.54563e-05
55 80 2.23455e-05
56 80 5.27666e-07
57 80 3.77246e-06
58 80 6.92242e-07
59 80 3.79971e-07
0 81 9.31709e-08
1 81 1.65723e-07
2 81 1.56188e-09
3 81 1.01952e-08
4 81 9.38328e-09
5 81 5.04221e-08
6 81 5.5156e-10
7 81 1.32831e-10
8 81 1.08991e-08
9 81 6.58026e-08
10 81 1.08663e-08
11 81 5.58379e-08
12 81 7.99753e-09
13 81 6.9391e-09
14 81 2.61093e-08
15 81 6.14916e-08
16 81 7.72941e-10
17 81 1.21763e-09
18 81 7.21118e-10
19 81 4.28457e-08
20 81 3.63643e-09
21 81 3.72233e-09
22 81 3.11629e-06
23 81 1.70313e-06
24 81 2.20708e-08
25 81 4.53284e-09
26 81 2.10046e-07
27 81 8.74157e-07
28 81 1.49323e-08
29 81 5.04738e-09
30 81 2.89301e-09
31 81 4.41963e-10
32 81 2.72809e-07
33 81 2.30776e-07
34 81 3.39041e-08
35 81 1.50853e-08
36 81 3.49699e-05
37 81 3.82559e-06
38 81 9.0754e-10
39 81 2.42972e-10
40 81 9.99709e-08
41 81 4.82621e-09
42 81 3.8586e-07
43 81 6.91235e-07
44 81 1.74257e-07
45 81 2.21563e-07
46 81 4.05585e-10
47 81 1.85407e-09
48 81 3.20889e-08
49 81 3.67414e-08
50 81 1.20165e-06
51 81 4.01893e-07
52 81 2.39005e-07
53 81 2.66257e-07
54 81 2.23453e-05
55 81 1.54562e-05
56 81 3.77245e-06
57 81 5.27664e-07
58 81 3.8005e-07
59 81 6.92297e-07
0 82 3.17526e-07
1 82 9.32794e-07
2 82 1.91314e-08
3 82 3.65576e-08
4 82 3.01729e-07
5 82 1.28913e-07
6 82 3.10795e-08
7 82 5.015e-09
8 82 1.76377e-07
9 82 1.51557e-07
10 82 1.8898e-08
11 82 4.80417e-08
12 82 2.73439e-09
13 82 9.69918e-08
14 82 1.31542e-07
15 82 3.97879e-08
16 82 1.71772e-09
17 82 8.74506e-09
18 82 4.48669e-08
19 82 4.43244e-08
20 82 5.73566e-08
21 82 1.96828e-08
22 82 3.18263e-07
23 82 1.92429e-06
24 82 1.69438e-06
25 82 7.04741e-07
26 82 2.22119e-07
27 82 3.36332e-06
28 82 1.13475e-08
29 82 1.32045e-08
30 82 8.0863e-08
31 82 5.71025e-09
32 82 1.31723e-06
33 82 1.62812e-07
34 82 1.95113e-05
35 82 2.43415e-06
36 82 1.16556e-06
37 82 3.13669e-06
38 82 3.1669e-07
39 82 1.22955e-07
40 82 8.36999e-07
41 82 2.35583e-07
42 82 2.0963e-05
43 82 1.71795e-06
44 82 1.36917e-08
45 82 2.9894e-10
46 82 1.57716e-06
47 82 5.63335e-07
48 82 4.67605e-09
49 82 1.75296e-08
50 82 6.86283e-07
51 82 3.4397e-07
52 82 3.75644e-08
53 82 1.72124e-08
54 82 1.69033e-05
55 82 5.22334e-05
56 82 5.73117e-06
57 82 5.45687e-06
58 82 1.66917e-05
59 82 4.09025e-06
0 83 9.32795e-07
1 83 3.17543e-07
2 83 3.65645e-08
3 83 1.91227e-08
4 83 1.28891e-07
5 83 3.01748e-07
6 83 5.00985e-09
7 83 3.10875e-08
8 83 1.51559e-07
9 83 1.76372e-07
10 83 4.80391e-08
11 83 1.88982e-08
12 83 9.69892e-08
13 83 2.73698e-09
14 83 3.9803e-08
15 83 1.31531e-07
16 83 8.7459e-09
17 83 1.71705e-09
18 83 4.42587e-08
19 83 4.49245e-08
20 83 1.96702e-08
21 83 5.73745e-08
22 83 1.9243e-06
23 83 3.18264e-07
24 83 7.04737e-07
25 83 1.69437e-06
26 83 3.36334e-06
27 83 2.2213e-07
28 83 1.32045e-08
29 83 1.13477e-08
30 83 5.72518e-09
31 83 8.08079e-08
32 83 1.62773e-07
33 83 1.31728e-06
34 83 2.43423e-06
35 83 1.95113e-05
36 83 3.1368e-06
37 83 1.16544e-06
38 83 1.22991e-07
39 83 3.16659e-07
40 83 2.35533e-07
41 83 8.3706e-07
42 83 1.71792e-06
43 83 2.09631e-05
44 83 2.98519e-10
45 83 1.36961e-08
46 83 5.63366e-07
47 83 1.57717e-06
48 83 1.7527e-08
49 83 4.68235e-09
50 83 3.43975e-07
51 83 6.86277e-07
52 83 1.72166e-08
53 83 3.752e-08
54 83 5.22334e-05
55 83 1.69035e-05
56 83 5.457e-06
57 83 5.73099e-06
58 83 4.09029e-06
59 83 1.66917e-05
0 84 5.20291e-08
1 84 3.52753e-07
2 84 2.83792e-07
3 84 5.04121e-07
4 84 8.34357e-08
5 84 5.81095e-08
6 84 7.94385e-09
7 84 9.80601e-10
8 84 1.67726e-08
9 84 2.26237e-08
10 84 3.15374e-08
11 84 1.60566e-07
12 84 6.45664e-09
13 84 1.83668e-07
14 84 7.31348e-10
15 84 1.29232e-10
16 84 4.36982e-09
17 84 6.55901e-08
18 84 1.29856e-08
19 84 1.16285e-08
20 84 3.46651e-08
21 84 2.93738e-08
22 84 3.17305e-08
23 84 8.15981e-08
24 84 2.67533e-07
25 84 2.68314e-07
26 84 1.08427e-07
27 84 7.98746e-07
28 84 1.10436e-07
29 84 5.61752e-08
30 84 5.75693e-06
31 84 6.06308e-07
32 84 1.89218e-07
33 84 7.40081e-08
34 84 5.96906e-07
35 84 6.43761e-09
36 84 9.6018e-09
37 84 5.96615e-08
38 84 1.29012e-07
39 84 1.09651e-07
40 84 1.06877e-06
41 84 3.81168e-07
42 84 1.6474e-06
43 84 2.00424e-07
44 84 1.83515e-05
45 84 1.42884e-06
46 84 1.35395e-06
47 84 9.43467e-07
48 84 1.84946e-07
49 84 3.74108e-06
50 84 1.85384e-08
51 84 8.27729e-09
52 84 1.00785e-06
53 84 2.92695e-06
54 84 9.28527e-07
55 84 8.02093e-06
56 84 7.12777e-06
57 84 9.77645e-06
58 84 2.13798e-05
59 84 1.08412e-05
0 85 3.528e-07
1 85 5.20173e-08
2 85 5.04117e-07
3 85 2.83813e-07
4 85 5.81034e-08
5 85 8.34606e-08
6 85 9.76249e-10
7 85 7.94772e-09
8 85 2.26236e-08
9 85 1.67656e-08
10 85 1.60564e-07
11 85 3.15369e-08
12 85 1.83667e-07
13 85 6.45734e-09
14 85 1.2896e-10
15 85 7.32047e-10
16 85 6.56022e-08
17 85 4.37082e-09
18 85 1.1626e-08
19 85 1.29889e-08
20 85 2.93746e-08
21 85 3.46638e-08
22 85 8.15975e-08
23 85 3.17292e-08
24 85 2.68308e-07
25 85 2.67533e-07
26 85 7.98726e-07
27 85 1.08481e-07
28 85 5.61829e-08
29 85 1.10432e-07
30 85 6.06526e-07
31 85 5.75657e-06
32 85 7.4062e-08
33 85 1.89184e-07
34 85 6.44788e-09
35 85 5.96867e-07
36 85 5.96585e-08
37 85 9.60291e-09
38 85 1.09717e-07
39 85 1.28982e-07
40 85 3.81148e-07
41 85 1.06878e-06
42 85 2.00456e-07
43 85 1.64749e-06
44 85 1.42884e-06
45 85 1.83517e-05
46 85 9.43445e-07
47 85 1.35393e-06
48 85 3.74123e-06
49 85 1.84848e-07
50 85 8.2796e-09
51 85 1.85435e-08
52 85 2.92668e-06
53 85 1.00799e-06
54 85 8.02112e-06
55 85 9.28435e-07
56 85 9.77592e-06
57 85 7.1283e-06
58 85 1.08416e-05
59 85 2.138e-05
0 86 6.15688e-07
1 86 4.0693e-07
2 86 1.30266e-07
3 86 1.03523e-07
4 86 1.4692e-07
5 86 2.31841e-09
6 86 4.85985e-08
7 86 6.87709e-08
8 86 1.29855e-07
9 86 1.04533e-08
10 86 1.17317e-11
11 86 4.63934e-11
12 86 1.4892e-08
13 86 5.49856e-08
14 86 8.27675e-10
15 86 3.76617e-10
16 86 3.4405e-08
17 86 2.78637e-08
18 86 5.84408e-10
19 86 1.95108e-10
20 86 9.55194e-08
21 86 1.43304e-08
22 86 2.67742e-09
23 86 2.20554e-07
24 86 3.10333e-07
25 86 1.96355e-08
26 86 3.34568e-07
27 86 5.07941e-07
28 86 4.25446e-08
29 86 2.90999e-07
30 86 7.47358e-11
31 86 1.96192e-08
32 86 1.59017e-07
33 86 1.85593e-08
34 86 1.02978e-07
35 86 5.84686e-08
36 86 1.62122e-07
37 86 2.81774e-06
38 86 7.68505e-07
39 86 4.32752e-07
40 86 1.37491e-07
41 86 1.46499e-07
42 86 3.61202e-05
43 86 1.24378e-06
44 86 4.04406e-07
45 86 4.18308e-08
46 86 1.59181e-06
47 86 3.24091e-08
48 86 6.69397e-07
49 86 9.38679e-07
50 86 1.62401e-07
51 86 4.36394e-07
52 86 3.94752e-08
53 86 4.38101e-08
54 86 5.77811e-06
55 86 7.63018e-06
56 86 4.41691e-06
57 86 7.69142e-06
58 86 4.52581e-05
59 86 2.08966e-06
0 87 4.06918e-07
1 87 6.15685e-07
2 87 1.0352e-07
3 87 1.30272e-07
4 87 2.31699e-09
5 87 1.46926e-07
6 87 6.87592e-08
7 87 4.86043e-08
8 87 1.04533e-08
9 87 1.29858e-07
10 87 4.61869e-11
11 87 1.16408e-11
12 87 5.49794e-08
13 87 1.48923e-08
14 87 3.76612e-10
15 87 8.27969e-10
16 87 2.7862e-08
17 87 3.44035e-08
18 87 1.9486e-10
19 87 5.85078e-10
20 87 1.43528e-08
21 87 9.55146e-08
22 87 2.20558e-07
23 87 2.67881e-09
24 87 1.96398e-08
25 87 3.10336e-07
26 87 5.07955e-07
27 87 3.34555e-07
28 87 2.90997e-07
29 87 4.25362e-08
30 87 1.96296e-08
31 87 7.69018e-11
32 87 1.85926e-08
33 87 1.59004e-07
34 87 5.84683e-08
35 87 1.02973e-07
36 87 2.81769e-06
37 87 1.62143e-07
38 87 4.32781e-07
39 87 7.68499e-07
40 87 1.46478e-07
41 87 1.37496e-07
42 87 1.24378e-06
43 87 3.61201e-05
44 87 4.18256e-08
45 87 4.04423e-07
46 87 3.23496e-08
47 87 1.59174e-06
48 87 9.38788e-07
49 87 6.69379e-07
50 87 4.36383e-07
51 87 1.62383e-07
52 87 4.38755e-08
53 87 3.94492e-08
54 87 7.63022e-06
55 87 5.7781e-06
56 87 7.69117e-06
57 87 4.41704e-06
58 87 2.08975e-06
59 87 4.52581e-05
0 88 5.89377e-08
1 88 1.23081e-07
2 88 1.24771e-07
3 88 6.46401e-07
4 88 1.27886e-08
5 88 2.28854e-07
6 88 2.92228e-07
7 88 4.23409e-08
8 88 1.14025e-09
9 88 1.29631e-07
10 88 1.76362e-08
11 88 2.3031e-07
12 88 8.2637e-08
13 88 5.6643e-08
14 88 1.02377e-08
15 88 1.43476e-08
16 88 7.19958e-09
17 88 2.27303e-08
18 88 5.51926e-09
19 88 5.06774e-08
20 88 2.38518e-09
21 88 6.8001e-09
22 88 8.09038e-07
23 88 1.96046e-07
24 88 4.75527e-08
25 88 2.33894e-07
26 88 1.3532e-07
27 88 2.8832e-07
28 88 1.63335e-06
29 88 2.46849e-07
30 88 3.51041e-06
31 88 3.11215e-06
32 88 1.53194e-07
33 88 3.74376e-07
34 88 1.6884e-06
35 88 1.00667e-06
36 88 9.5987e-07
37 88 8.60245e-08
38 88 6.69781e-07
39 88 5.79833e-07
40 88 2.4455e-06
41 88 5.76574e-07
42 88 2.84929e-07
43 88 9.45136e-07
44 88 1.17168e-05
45 88 1.97829e-05
46 88 9.12735e-09
47 88 7.24054e-08
48 88 6.48215e-08
49 88 1.55611e-07
50 88 4.35258e-07
51 88 5.76089e-08
52 88 1.65199e-06
53 88 4.88263e-06
54 88 5.78622e-06
55 88 6.4168e-06
56 88 1.03223e-05
57 88 4.08471e-06
58 88 3.05303e-06
59 88 1.37368e-05
0 89 1.23091e-07
1 89 5.90103e-08
2 89 6.46379e-07
3 89 1.24774e-07
4 89 2.28875e-07
5 89 1.27969e-08
6 89 4.23408e-08
7 89 2.9224e-07
8 89 1.29652e-07
9 89 1.14488e-09
10 89 2.30307e-07
11 89 1.76344e-08
12 89 5.66405e-08
13 89 8.26221e-08
14 89 1.43663e-08
15 89 1.02332e-08
16 89 2.27236e-08
17 89 7.18407e-09
18 89 5.06451e-08
19 89 5.52874e-09
20 89 6.80069e-09
21 89 2.3909e-09
22 89 1.96064e-07
23 89 8.09051e-07
24 89 2.3389e-07
25 89 4.75465e-08
26 89 2.88361e-07
27 89 1.35327e-07
28 89 2.46804e-07
29 89 1.63333e-06
30 89 3.11184e-06
31 89 3.51043e-06
32 89 3.74353e-07
33 89 1.53089e-07
34 89 1.0068e-06
35 89 1.68843e-06
36 89 8.60227e-08
37 89 9.59886e-07
38 89 5.79796e-07
39 89 6.69936e-07
40 89 5.76592e-07
41 89 2.44543e-06
42 89 9.45295e-07
43 89 2.85076e-07
44 89 1.97834e-05
45 89 1.1717e-05
46 89 7.2372e-08
47 89 9.10507e-09
48 89 1.55603e-07
49 89 6.47496e-08
50 89 5.76081e-08
51 89 4.35265e-07
52 89 4.88262e-06
53 89 1.65162e-06
54 89 6.41671e-06
55 89 5.78686e-06
56 89 4.08477e-06
57 89 1.03221e-05
58 89 1.37372e-05
59 89 3.05366e-06
0 90 8.96662e-09
1 90 4.10284e-07
2 90 2.50853e-09
3 90 4.62177e-10
4 90 4.77157e-07
5 90 2.06743e-06
6 90 1.32459e-07
7 90 6.97763e-08
8 90 5.54559e-10
9 90 4.54483e-09
10 90 5.14699e-09
11 90 1.22153e-07
12 90 8.83038e-07
13 90 1.74914e-06
14 90 4.63331e-08
15 90 1.25728e-08
16 90 1.89387e-09
17 90 2.87146e-08
18 90 1.71329e-07
19 90 2.5016e-07
20 90 2.01147e-10
21 90 1.55036e-10
22 90 6.63184e-07
23 90 2.41018e-07
24 90 2.7223e-08
25 90 1.65883e-07
26 90 1.87315e-09
27 90 3.86865e-09
28 90 3.86155e-08
29 90 2.89442e-09
30 90 1.64703e-05
31 90 2.69955e-06
32 90 2.87309e-08
33 90 1.75093e-08
34 90 5.27735e-09
35 90 1.76704e-09
36 90 1.27518e-08
37 90 9.52736e-09
38 90 2.24414e-07
39 90 4.36547e-07
40 90 5.10259e-07
41 90 3.12765e-07
42 90 1.79645e-06
43 90 2.7238e-06
44 90 5.16763e-07
45 90 3.50081e-07
46 90 6.98165e-06
47 90 3.64051e-05
48 90 9.582e-09
49 90 1.22683e-08
50 90 7.14978e-09
51 90 9.35136e-10
52 90 1.02913e-06
53 90 2.92629e-05
54 90 3.88209e-09
55 90 1.95129e-08
56 90 8.00141e-08
57 90 1.51109e-07
58 90 1.24353e-06
59 90 4.33287e-06
0 91 4.1036e-07
1 91 8.95755e-09
2 91 4.61857e-10
3 91 2.50817e-09
4 91 2.06745e-06
5 91 4.77059e-07
6 91 6.97631e-08
7 91 1.32469e-07
8 91 4.54489e-09
9 91 5.5847e-10
10 91 1.22155e-07
11 91 5.15121e-09
12 91 1.74917e-06
13 91 8.83031e-07
14 91 1.25606e-08
15 91 4.63536e-08
16 91 2.87111e-08
17 91 1.89334e-09
18 91 2.50173e-07
19 91 1.71312e-07
20 91 1.54714e-10
21 91 2.00453e-10
22 91 2.40998e-07
23 91 6.6315e-07
24 91 1.6587e-07
25 91 2.72237e-08
26 91 3.85225e-09
27 91 1.90369e-09
28 91 2.89272e-09
29 91 3.86136e-08
30 91 2.69956e-06
31 91 1.64703e-05
32 91 1.7509e-08
33 91 2.87367e-08
34 91 1.76308e-09
35 91 5.27534e-09
36 91 9.52433e-09
37 91 1.27528e-08
38 91 4.36245e-07
39 91 2.24605e-07
40 91 3.12704e-07
41 91 5.10294e-07
42 91 2.72377e-06
43 91 1.79637e-06
44 91 3.50074e-07
45 91 5.16755e-07
46 91 3.64051e-05
47 91 6.98167e-06
48 91 1.22683e-08
49 91 9.57793e-09
50 91 9.41236e-10
51 91 7.15374e-09
52 91 2.92628e-05
53 91 1.02915e-06
54 91 1.95976e-08
55 91 3.87691e-09
56 91 1.51109e-07
57 91 8.00048e-08
58 91 4.33248e-06
59 91 1.24339e-06
0 92 5.94986e-09
1 92 4.4897e-09
2 92 4.98635e-07
3 92 3.34142e-07
4 92 1.68413e-08
5 92 1.72324e-07
6 92 6.09601e-07
7 92 1.17912e-06
8 92 8.77392e-08
9 92 2.62223e-07
10 92 4.62817e-09
11 92 5.33973e-09
12 92 4.34108e-07
13 92 3.12446e-08
14 92 2.68821e-08
15 92 6.22921e-08
16 92 5.46403e-08
17 92 2.81453e-08
18 92 8.82414e-11
19 92 3.54899e-10
20 92 1.99152e-08
21 92 1.40233e-07
22 92 1.35379e-07
23 92 5.08411e-09
24 92 4.13087e-08
25 92 3.33006e-07
26 92 1.46815e-08
27 92 3.36149e-09
28 92 4.27824e-08
29 92 1.69215e-08
30 92 6.3994e-07
31 92 1.2116e-06
32 92 4.45819e-07
33 92 1.0836e-05
34 92 7.73302e-08
35 92 2.27106e-07
36 92 5.54908e-08
37 92 1.02358e-08
38 92 1.5953e-09
39 92 1.00366e-08
40 92 3.683e-07
41 92 7.48674e-07
42 92 7.26245e-09
43 92 1.23148e-06
44 92 9.00418e-08
45 92 4.12417e-06
46 92 2.38383e-08
47 92 4.72901e-08
48 92 2.72203e-05
49 92 1.28446e-05
50 92 8.28701e-07
51 92 6.66117e-07
52 92 2.26695e-06
53 92 3.53218e-06
54 92 9.98209e-08
55 92 4.23586e-08
56 92 8.91963e-08
57 92 9.45329e-08
58 92 1.08452e-07
59 92 1.87909e-06
0 93 4.48672e-09
1 93 5.95832e-09
2 93 3.3427e-07
3 93 4.98484e-07
4 93 1.72312e-07
5 93 1.68365e-08
6 93 1.17915e-06
7 93 6.09578e-07
8 93 2.62212e-07
9 93 8.77513e-08
10 93 5.33959e-09
11 93 4.62799e-09
12 93 3.12471e-08
13 93 4.34111e-07
14 93 6.22779e-08
15 93 2.68949e-08
16 93 2.81425e-08
17 93 5.4644e-08
18 93 3.54523e-10
19 93 8.86004e-11
20 93 1.4023e-07
21 93 1.99167e-08
22 93 5.08657e-09
23 93 1.35376e-07
24 93 3.33011e-07
25 93 4.13033e-08
26 93 3.35872e-09
27 93 1.46809e-08
28 93 1.68743e-08
29 93 4.27917e-08
30 93 1.21163e-06
31 93 6.39934e-07
32 93 1.08361e-05
33 93 4.45801e-07
34 93 2.27109e-07
35 93 7.73321e-08
36 93 1.02242e-08
37 93 5.55027e-08
38 93 1.00214e-08
39 93 1.60505e-09
40 93 7.48629e-07
41 93 3.68344e-07
42 93 1.23147e-06
43 93 7.24988e-09
44 93 4.12409e-06
45 93 9.00625e-08
46 93 4.72945e-08
47 93 2.38385e-08
48 93 1.28445e-05
49 93 2.72204e-05
50 93 6.66115e-07
51 93 8.28709e-07
52 93 3.53219e-06
53 93 2.26702e-06
54 93 4.23666e-08
55 93 9.98058e-08
56 93 9.42081e-08
57 93 8.95091e-08
58 93 1.87913e-06
59 93 1.08362e-07
0 94 2.63815e-06
1 94 3.91319e-07
2 94 9.40718e-07
3 94 1.94093e-06
4 94 1.6972e-07
5 94 3.64735e-07
6 94 3.25618e-07
7 94 4.43632e-07
8 94 2.65141e-08
9 94 2.60562e-08
10 94 4.15373e-08
11 94 1.72523e-08
12 94 1.42159e-06
13 94 8.48536e-08
14 94 8.76807e-09
15 94 3.67724e-07
16 94 1.24693e-09
17 94 1.51047e-10
18 94 1.19828e-08
19 94 2.83599e-08
20 94 1.55935e-07
21 94 1.39284e-07
22 94 1.43551e-07
23 94 6.31636e-08
24 94 5.64946e-08
25 94 7.56339e-08
26 94 4.27543e-06
27 94 1.56698e-06
28 94 1.35657e-06
29 94 2.22279e-06
30 94 2.90391e-10
31 94 5.66225e-10
32 94 6.85021e-08
33 94 1.46433e-07
34 94 2.5453e-09
35 94 6.92357e-08
36 94 6.74592e-10
37 94 4.19198e-11
38 94 6.41367e-06
39 94 3.84438e-06
40 94 7.61521e-09
41 94 6.06175e-09
42 94 2.81847e-07
43 94 1.21562e-06
44 94 5.82558e-08
45 94 4.35799e-07
46 94 3.72797e-07
47 94 5.06104e-07
48 94 1.11629e-06
49 94 5.83726e-08
50 94 6.00544e-08
51 94 1.99627e-07
52 94 1.64567e-06
53 94 3.79582e-07
54 94 2.25578e-06
55 94 8.67052e-08
56 94 3.01675e-06
57 94 6.57983e-07
58 94 2.88369e-06
59 94 4.48087e-06
0 95 3.91321e-07
1 95 2.63815e-06
2 95 1.94094e-06
3 95 9.40719e-07
4 95 3.64686e-07
5 95 1.69706e-07
6 95 4.43632e-07
7 95 3.25607e-07
8 95 2.60597e-08
9 95 2.65164e-08
10 95 1.7257e-08
11 95 4.15398e-08
12 95 8.49201e-08
13 95 1.42181e-06
14 95 3.67718e-07
15 95 8.76905e-09
16 95 1.51524e-10
17 95 1.24765e-09
18 95 2.83809e-08
19 95 1.1978e-08
20 95 1.39279e-07
21 95 1.55917e-07
22 95 6.31753e-08
23 95 1.43562e-07
24 95 7.56269e-08
25 95 5.64849e-08
26 95 1.56702e-06
27 95 4.27541e-06
28 95 2.22281e-06
29 95 1.35659e-06
30 95 5.74738e-10
31 95 2.97182e-10
32 95 1.46433e-07
33 95 6.83866e-08
34 95 6.92268e-08
35 95 2.54215e-09
36 95 4.20398e-11
37 95 6.71932e-10
38 95 3.84431e-06
39 95 6.4134e-06
40 95 6.06357e-09
41 95 7.59443e-09
42 95 1.21561e-06
43 95 2.81841e-07
44 95 4.35816e-07
45 95 5.82777e-08
46 95 5.06187e-07
47 95 3.72876e-07
48 95 5.83731e-08
49 95 1.1163e-06
50 95 1.99636e-07
51 95 6.00597e-08
52 95 3.79721e-07
53 95 1.64654e-06
54 95 8.67056e-08
55 95 2.25579e-06
56 95 6.58095e-07
57 95 3.01625e-06
58 95 4.48078e-06
59 95 2.88361e-06
0 96 3.41339e-06
1 96 1.49094e-08
2 96 1.24807e-06
3 96 1.61278e-06
4 96 9.56351e-07
5 96 4.4066e-07
6 96 2.8723e-07
7 96 7.40146e-07
8 96 1.80452e-08
9 96 5.40807e-09
10 96 2.1878e-08
11 96 2.22618e-09
12 96 2.71981e-07
13 96 9.76319e-08
14 96 4.95145e-08
15 96 6.00288e-07
16 96 2.75233e-10
17 96 3.75146e-13
18 96 1.02389e-08
19 96 1.12523e-08
20 96 3.50542e-09
21 96 1.48793e-09
22 96 5.01205e-10
23 96 2.06489e-10
24 96 1.52393e-07
25 96 4.7785e-08
26 96 6.11133e-06
27 96 2.9001e-06
28 96 5.4289e-07
29 96 4.20709e-06
30 96 5.06145e-09
31 96 5.68648e-08
32 96 3.27236e-08
33 96 2.0535e-08
34 96 1.00394e-11
35 96 2.21961e-10
36 96 2.00508e-08
37 96 1.29632e-08
38 96 2.56243e-05
39 96 8.46238e-06
40 96 8.73457e-08
41 96 8.71344e-08
42 96 1.24785e-07
43 96 1.39524e-07
44 96 6.31833e-07
45 96 1.36068e-06
46 96 7.42712e-07
47 96 2.8094e-07
48 96 2.35038e-09
49 96 3.35507e-12
50 96 4.02661e-08
51 96 7.48462e-07
52 96 9.88334e-08
53 96 8.80162e-10
54 96 1.21735e-06
55 96 3.27938e-08
56 96 2.68535e-06
57 96 7.29874e-07
58 96 1.48437e-05
59 96 6.68432e-06
0 97 1.49153e-08
1 97 3.41343e-06
2 97 1.61276e-06
3 97 1.24807e-06
4 97 4.40592e-07
5 97 9.56337e-07
6 97 7.40142e-07
7 97 2.87287e-07
8 97 5.4033e-09
9 97 1.80435e-08
10 97 2.2263e-09
11 97 2.18784e-08
12 97 9.76811e-08
13 97 2.72139e-07
14 97 6.00296e-07
15 97 4.9513e-08
16 97 3.71025e-13
17 97 2.74647e-10
18 97 1.12817e-08
19 97 1.02292e-08
20 97 1.48785e-09
21 97 3.50313e-09
22 97 2.0669e-10
23 97 5.00252e-10
24 97 4.77798e-08
25 97 1.52387e-07
26 97 2.90016e-06
27 97 6.11136e-06
28 97 4.20705e-06
29 97 5.42864e-07
30 97 5.69466e-08
31 97 5.06435e-09
32 97 2.05292e-08
33 97 3.26685e-08
34 97 2.23654e-10
35 97 9.95378e-12
36 97 1.29627e-08
37 97 2.00536e-08
38 97 8.46234e-06
39 97 2.56243e-05
40 97 8.71443e-08
41 97 8.72714e-08
42 97 1.39491e-07
43 97 1.2477e-07
44 97 1.3607e-06
45 97 6.31844e-07
46 97 2.81058e-07
47 97 7.42813e-07
48 97 3.11066e-12
49 97 2.34619e-09
50 97 7.4847e-07
51 97 4.0272e-08
52 97 9.24645e-10
53 97 9.91464e-08
54 97 3.28135e-08
55 97 1.21723e-06
56 97 7.29856e-07
57 97 2.68543e-06
58 97 6.68432e-06
59 97 1.48437e-05
0 98 9.42098e-08
1 98 1.69256e-09
2 98 4.06542e-07
3 98 1.16876e-07
4 98 6.92106e-09
5 98 2.85605e-09
6 98 3.34839e-09
7 98 1.60279e-08
8 98 7.76479e-08
9 98 2.6439e-08
10 98 1.29206e-06
11 98 2.48931e-08
12 98 3.67128e-09
13 98 9.50489e-10
14 98 5.16313e-08
15 98 8.37396e-08
16 98 2.48795e-06
17 98 8.72689e-08
18 98 2.29985e-08
19 98 7.22031e-09
20 98 7.4844e-09
21 98 1.1396e-08
22 98 3.40023e-07
23 98 4.30307e-07
24 98 2.60771e-07
25 98 1.3673e-07
26 98 1.68203e-08
27 98 4.00991e-09
28 98 2.55446e-08
29 98 1.07707e-07
30 98 1.56152e-11
31 98 7.30493e-09
32 98 1.10157e-08
33 98 1.75955e-08
34 98 2.96869e-08
35 98 2.7022e-07
36 98 1.01121e-08
37 98 2.00847e-08
38 98 1.52812e-08
39 98 3.39183e-08
40 98 6.95875e-12
41 98 3.68063e-10
42 98 1.65824e-06
43 98 2.1746e-06
44 98 4.06161e-07
45 98 9.93247e-07
46 98 1.44501e-07
47 98 6.38233e-08
48 98 6.48174e-08
49 98 7.21393e-09
50 98 4.31901e-08
51 98 2.37503e-08
52 98 2.77115e-08
53 98 4.05867e-09
54 98 1.5399e-07
55 98 2.47706e-08
56 98 2.04504e-07
57 98 2.89828e-07
58 98 9.05534e-07
59 98 6.82185e-07
0 99 1.69416e-09
1 99 9.4212e-08
2 99 1.16866e-07
3 99 4.06563e-07
4 99 2.85713e-09
5 99 6.92038e-09
