44 79 7.68608e-09
45 79 3.69886e-08
46 79 4.27096e-08
47 79 1.08115e-07
48 79 5.47567e-09
49 79 7.8176e-09
50 79 1.68122e-10
51 79 8.07916e-11
52 79 1.73116e-05
53 79 2.26551e-05
54 79 1.24273e-05
55 79 8.75442e-06
56 79 4.18049e-05
57 79 0.000109455
58 79 8.04415e-08
59 79 3.14437e-07
0 80 7.04454e-09
1 80 2.402e-09
2 80 8.4018e-07
3 80 3.80179e-06
4 80 4.99686e-07
5 80 2.56327e-07
6 80 2.86207e-08
7 80 1.7756e-08
8 80 1.93482e-07
9 80 1.78009e-08
10 80 1.01361e-05
11 80 5.12341e-06
12 80 8.72309e-11
13 80 5.96344e-10
14 80 5.20401e-08
15 80 3.048e-07
16 80 1.33678e-06
17 80 4.6475e-07
18 80 4.54786e-08
19 80 1.36804e-07
20 80 4.80721e-07
21 80 3.62117e-08
22 80 5.90032e-07
23 80 1.62788e-06
24 80 9.23331e-07
25 80 2.75615e-07
26 80 1.32119e-07
27 80 2.21864e-07
28 80 4.38274e-07
29 80 3.22752e-06
30 80 7.81008e-09
31 80 1.01021e-07
32 80 1.12735e-06
33 80 2.34947e-07
34 80 9.7093e-09
35 80 2.62254e-08
36 80 6.88711e-07
37 80 4.39782e-07
38 80 9.40275e-07
39 80 3.96368e-08
40 80 1.12536e-07
41 80 3.68024e-08
42 80 8.46039e-08
43 80 1.33567e-07
44 80 5.80826e-05
45 80 4.89193e-05
46 80 8.83303e-07
47 80 2.67055e-07
48 80 3.0505e-06
49 80 8.40262e-07
50 80 1.06336e-06
51 80 4.3556e-06
52 80 4.31536e-06
53 80 2.12262e-07
54 80 3.1827e-05
55 80 3.92273e-06
56 80 0.000117265
57 80 1.0646e-05
58 80 7.10964e-05
59 80 1.55541e-05
0 81 2.40791e-09
1 81 7.03826e-09
2 81 3.80207e-06
3 81 8.40154e-07
4 81 2.56353e-07
5 81 4.99709e-07
6 81 1.77603e-08
7 81 2.86653e-08
8 81 1.77904e-08
9 81 1.93471e-07
10 81 5.12349e-06
11 81 1.01361e-05
12 81 5.95173e-10
13 81 8.68433e-11
14 81 3.04752e-07
15 81 5.20387e-08
16 81 4.64792e-07
17 81 1.33684e-06
18 81 1.36787e-07
19 81 4.54799e-08
20 81 3.62068e-08
21 81 4.80701e-07
22 81 1.62799e-06
23 81 5.90155e-07
24 81 2.75795e-07
25 81 9.23506e-07
26 81 2.21893e-07
27 81 1.32123e-07
28 81 3.22765e-06
29 81 4.38351e-07
30 81 1.00974e-07
31 81 7.80527e-09
32 81 2.3471e-07
33 81 1.12672e-06
34 81 2.61912e-08
35 81 9.69278e-09
36 81 4.39797e-07
37 81 6.88891e-07
38 81 3.96436e-08
39 81 9.40145e-07
40 81 3.6804e-08
41 81 1.1261e-07
42 81 1.3388e-07
43 81 8.47555e-08
44 81 4.89206e-05
45 81 5.80836e-05
46 81 2.67208e-07
47 81 8.83453e-07
48 81 8.39887e-07
49 81 3.04953e-06
50 81 4.35543e-06
51 81 1.06322e-06
52 81 2.12565e-07
53 81 4.31666e-06
54 81 3.92298e-06
55 81 3.18284e-05
56 81 1.06447e-05
57 81 0.000117277
58 81 1.55493e-05
59 81 7.10892e-05
0 82 4.6755e-09
1 82 1.26555e-09
2 82 2.0172e-06
3 82 1.09752e-06
4 82 1.64296e-07
5 82 4.03867e-07
6 82 3.07835e-07
7 82 1.41206e-06
8 82 1.34504e-06
9 82 1.62767e-06
10 82 2.71981e-06
11 82 1.13828e-06
12 82 1.83243e-09
13 82 4.34218e-11
14 82 1.42463e-09
15 82 5.24744e-09
16 82 3.23637e-06
17 82 6.83512e-07
18 82 4.28233e-07
19 82 4.76255e-07
20 82 3.12719e-08
21 82 9.44159e-08
22 82 1.06969e-06
23 82 1.62785e-07
24 82 8.24203e-07
25 82 2.13124e-06
26 82 1.03488e-06
27 82 7.90188e-08
28 82 1.1016e-06
29 82 7.74967e-07
30 82 7.52234e-09
31 82 6.33591e-09
32 82 5.08835e-08
33 82 4.37232e-07
34 82 1.34157e-07
35 82 9.515e-07
36 82 1.77918e-07
37 82 6.07621e-08
38 82 1.83777e-07
39 82 5.06518e-07
40 82 3.41913e-08
41 82 1.00505e-07
42 82 6.10002e-07
43 82 7.95171e-06
44 82 1.29578e-06
45 82 7.7783e-05
46 82 2.07101e-07
47 82 6.41242e-07
48 82 3.73976e-06
49 82 7.4108e-07
50 82 8.23399e-07
51 82 1.5432e-06
52 82 1.06149e-06
53 82 9.36413e-07
54 82 4.74013e-05
55 82 1.5977e-05
56 82 4.33345e-05
57 82 4.64641e-05
58 82 2.70326e-06
59 82 1.20246e-05
0 83 1.27193e-09
1 83 4.66807e-09
2 83 1.09755e-06
3 83 2.01717e-06
4 83 4.0386e-07
5 83 1.64298e-07
6 83 1.41197e-06
7 83 3.07903e-07
8 83 1.62764e-06
9 83 1.34508e-06
10 83 1.13829e-06
11 83 2.71974e-06
12 83 4.28655e-11
13 83 1.83161e-09
14 83 5.24781e-09
15 83 1.4242e-09
16 83 6.83513e-07
17 83 3.23635e-06
18 83 4.76216e-07
19 83 4.2828e-07
20 83 9.44099e-08
21 83 3.12743e-08
22 83 1.62782e-07
23 83 1.06969e-06
24 83 2.13122e-06
25 83 8.24191e-07
26 83 7.89715e-08
27 83 1.03494e-06
28 83 7.74957e-07
29 83 1.10161e-06
30 83 6.33433e-09
31 83 7.5236e-09
32 83 4.37358e-07
33 83 5.07622e-08
34 83 9.5158e-07
35 83 1.34038e-07
36 83 6.07436e-08
37 83 1.77936e-07
38 83 5.06626e-07
39 83 1.83691e-07
40 83 1.00516e-07
41 83 3.41815e-08
42 83 7.9518e-06
43 83 6.09586e-07
44 83 7.7783e-05
45 83 1.29552e-06
46 83 6.41242e-07
47 83 2.07126e-07
48 83 7.41321e-07
49 83 3.73956e-06
50 83 1.5432e-06
51 83 8.23419e-07
52 83 9.36778e-07
53 83 1.06114e-06
54 83 1.59814e-05
55 83 4.73975e-05
56 83 4.64634e-05
57 83 4.33349e-05
58 83 1.20255e-05
59 83 2.70294e-06
0 84 1.73811e-09
1 84 8.14337e-10
2 84 3.05874e-07
3 84 2.96988e-07
4 84 1.18147e-07
5 84 8.35506e-07
6 84 5.17779e-07
7 84 1.09473e-06
8 84 1.15224e-06
9 84 3.77669e-06
10 84 1.16101e-06
11 84 1.01883e-06
12 84 1.67148e-06
13 84 8.99964e-08
14 84 2.32936e-07
15 84 6.37067e-07
16 84 1.24598e-08
17 84 5.00862e-09
18 84 1.12178e-07
19 84 2.17927e-07
20 84 1.54435e-07
21 84 8.19655e-07
22 84 3.96272e-07
23 84 3.79386e-08
24 84 3.93966e-07
25 84 2.5267e-06
26 84 1.7681e-07
27 84 4.5917e-08
28 84 6.92068e-07
29 84 2.71125e-07
30 84 1.2366e-09
31 84 7.48648e-09
32 84 3.40516e-07
33 84 4.10919e-06
34 84 1.52443e-06
35 84 4.62853e-06
36 84 4.34422e-06
37 84 6.53617e-07
38 84 1.06094e-08
39 84 6.60737e-08
40 84 5.56889e-07
41 84 1.04781e-06
42 84 2.1853e-08
43 84 3.63733e-08
44 84 2.82206e-08
45 84 3.84644e-06
46 84 2.42183e-07
47 84 2.01377e-06
48 84 5.13355e-06
49 84 1.83961e-06
50 84 4.751e-06
51 84 3.87167e-06
52 84 1.53921e-05
53 84 2.01304e-05
54 84 1.75947e-05
55 84 9.4218e-06
56 84 2.83054e-05
57 84 2.30912e-05
58 84 2.56643e-09
59 84 1.32624e-06
0 85 8.14674e-10
1 85 1.73828e-09
2 85 2.97062e-07
3 85 3.05833e-07
4 85 8.35492e-07
5 85 1.18146e-07
6 85 1.09477e-06
7 85 5.17708e-07
8 85 3.7766e-06
9 85 1.15227e-06
10 85 1.01882e-06
11 85 1.16101e-06
12 85 9.00236e-08
13 85 1.67144e-06
14 85 6.37014e-07
15 85 2.32986e-07
16 85 5.00627e-09
17 85 1.2462e-08
18 85 2.18001e-07
19 85 1.12121e-07
20 85 8.19636e-07
21 85 1.54469e-07
22 85 3.79492e-08
23 85 3.96293e-07
24 85 2.52676e-06
25 85 3.94023e-07
26 85 4.58839e-08
27 85 1.76841e-07
28 85 2.71053e-07
29 85 6.92071e-07
30 85 7.48234e-09
31 85 1.23745e-09
32 85 4.10908e-06
33 85 3.40748e-07
34 85 4.62841e-06
35 85 1.5245e-06
36 85 6.53793e-07
37 85 4.34393e-06
38 85 6.61488e-08
39 85 1.05509e-08
40 85 1.0477e-06
41 85 5.57038e-07
42 85 3.63784e-08
43 85 2.18473e-08
44 85 3.84636e-06
45 85 2.82289e-08
46 85 2.01373e-06
47 85 2.42174e-07
48 85 1.83936e-06
49 85 5.13412e-06
50 85 3.87158e-06
51 85 4.75101e-06
52 85 2.01309e-05
53 85 1.53913e-05
54 85 9.42312e-06
55 85 1.75931e-05
56 85 2.30893e-05
57 85 2.83074e-05
58 85 1.32632e-06
59 85 2.58585e-09
0 86 2.51924e-07
1 86 1.6955e-09
2 86 1.2645e-07
3 86 1.43917e-07
4 86 2.52596e-07
5 86 2.09857e-07
6 86 4.26664e-07
7 86 1.85325e-06
8 86 1.08022e-05
9 86 3.17857e-06
10 86 3.60346e-07
11 86 8.76615e-08
12 86 6.10693e-09
13 86 5.01632e-10
14 86 9.72789e-08
15 86 8.17415e-07
16 86 5.83178e-10
17 86 3.49769e-10
18 86 3.58025e-08
19 86 4.01029e-08
20 86 1.45917e-07
21 86 8.90409e-08
22 86 3.6644e-06
23 86 4.01926e-06
24 86 4.61446e-07
25 86 2.03859e-07
26 86 1.38859e-06
27 86 3.01078e-07
28 86 1.25276e-08
29 86 8.49371e-08
30 86 1.0686e-07
31 86 1.58711e-06
32 86 4.77617e-08
33 86 1.83238e-08
34 86 1.64971e-07
35 86 1.49102e-05
36 86 1.73676e-06
37 86 1.20624e-06
38 86 1.2828e-06
39 86 8.1784e-07
40 86 4.91241e-07
41 86 1.00201e-06
42 86 1.20634e-05
43 86 1.92304e-05
44 86 3.68025e-07
45 86 1.05552e-06
46 86 7.81923e-08
47 86 6.55023e-08
48 86 1.07499e-06
49 86 3.2831e-08
50 86 8.71467e-07
51 86 1.62756e-05
52 86 5.91425e-06
53 86 4.03394e-07
54 86 9.61626e-05
55 86 5.45998e-06
56 86 8.94179e-07
57 86 3.33345e-07
58 86 6.28682e-05
59 86 4.29763e-05
0 87 1.6983e-09
1 87 2.51894e-07
2 87 1.43933e-07
3 87 1.26444e-07
4 87 2.09897e-07
5 87 2.52589e-07
6 87 1.8532e-06
7 87 4.2677e-07
8 87 3.17861e-06
9 87 1.08022e-05
10 87 8.775e-08
11 87 3.60352e-07
12 87 5.01201e-10
13 87 6.11026e-09
14 87 8.17413e-07
15 87 9.72776e-08
16 87 3.53937e-10
17 87 5.84761e-10
18 87 4.01664e-08
19 87 3.57685e-08
20 87 8.90427e-08
21 87 1.45883e-07
22 87 4.01919e-06
23 87 3.66436e-06
24 87 2.03868e-07
25 87 4.61431e-07
26 87 3.0104e-07
27 87 1.38859e-06
28 87 8.49338e-08
29 87 1.25254e-08
30 87 1.58676e-06
31 87 1.07018e-07
32 87 1.83127e-08
33 87 4.7794e-08
34 87 1.49102e-05
35 87 1.64968e-07
36 87 1.20614e-06
37 87 1.73702e-06
38 87 8.17915e-07
39 87 1.28263e-06
40 87 1.00189e-06
41 87 4.91489e-07
42 87 1.92299e-05
43 87 1.20633e-05
44 87 1.05561e-06
45 87 3.68078e-07
46 87 6.55497e-08
47 87 7.82172e-08
48 87 3.28209e-08
49 87 1.07503e-06
50 87 1.62754e-05
51 87 8.71386e-07
52 87 4.03781e-07
53 87 5.91316e-06
54 87 5.46171e-06
55 87 9.61582e-05
56 87 3.33453e-07
57 87 8.9396e-07
58 87 4.29753e-05
59 87 6.28658e-05
0 88 6.65956e-08
1 88 1.00719e-06
2 88 4.94901e-08
3 88 4.61268e-08
4 88 1.73291e-07
5 88 9.51457e-07
6 88 3.19331e-06
7 88 1.82163e-06
8 88 6.151e-07
9 88 4.35203e-06
10 88 3.8671e-08
11 88 4.09296e-07
12 88 1.67235e-07
13 88 2.62378e-07
14 88 5.61716e-07
15 88 1.31638e-07
16 88 7.63031e-08
17 88 4.68268e-07
18 88 2.28592e-07
19 88 2.01049e-07
20 88 1.20647e-08
21 88 1.62353e-07
22 88 3.08649e-07
23 88 1.64988e-07
24 88 8.41405e-07
25 88 7.5973e-06
26 88 1.0298e-06
27 88 1.16483e-06
28 88 5.37855e-08
29 88 1.34375e-09
30 88 6.87752e-09
31 88 2.21634e-10
32 88 9.07842e-07
33 88 3.37878e-06
34 88 2.2122e-06
35 88 5.37676e-07
36 88 3.35343e-06
37 88 2.95921e-06
38 88 6.59462e-08
39 88 3.68929e-07
40 88 2.38096e-08
41 88 3.85172e-08
42 88 4.44429e-06
43 88 9.40435e-06
44 88 1.72408e-06
45 88 1.6582e-06
46 88 3.15078e-09
47 88 1.53603e-08
48 88 8.70669e-07
49 88 5.88846e-06
50 88 1.06136e-05
51 88 6.46456e-07
52 88 2.47266e-08
53 88 1.46457e-05
54 88 5.19285e-06
55 88 3.99633e-05
56 88 3.50741e-06
57 88 1.15278e-05
58 88 9.48181e-07
59 88 7.91776e-06
0 89 1.00713e-06
1 89 6.65834e-08
2 89 4.61616e-08
3 89 4.93998e-08
4 89 9.51437e-07
5 89 1.73255e-07
6 89 1.82153e-06
7 89 3.19332e-06
8 89 4.35212e-06
9 89 6.15279e-07
10 89 4.09341e-07
11 89 3.87474e-08
12 89 2.62426e-07
13 89 1.67244e-07
14 89 1.31633e-07
15 89 5.61734e-07
16 89 4.68299e-07
17 89 7.63183e-08
18 89 2.01076e-07
19 89 2.28514e-07
20 89 1.62391e-07
21 89 1.20642e-08
22 89 1.65032e-07
23 89 3.08669e-07
24 89 7.59747e-06
25 89 8.41563e-07
26 89 1.16483e-06
27 89 1.02975e-06
28 89 1.3287e-09
29 89 5.37446e-08
30 89 2.19302e-10
31 89 6.90114e-09
32 89 3.37859e-06
33 89 9.07827e-07
34 89 5.37721e-07
35 89 2.21249e-06
36 89 2.95937e-06
37 89 3.35339e-06
38 89 3.68723e-07
39 89 6.60076e-08
40 89 3.85498e-08
41 89 2.38013e-08
42 89 9.40427e-06
43 89 4.44437e-06
44 89 1.65834e-06
45 89 1.72446e-06
46 89 1.5336e-08
47 89 3.10678e-09
48 89 5.88853e-06
49 89 8.70672e-07
50 89 6.4648e-07
51 89 1.06137e-05
52 89 1.46474e-05
53 89 2.46773e-08
54 89 3.99627e-05
55 89 5.19289e-06
56 89 1.15249e-05
57 89 3.50841e-06
58 89 7.9166e-06
59 89 9.47706e-07
0 90 1.11926e-07
1 90 3.85003e-07
2 90 1.53313e-07
3 90 3.70237e-07
4 90 2.59442e-08
5 90 2.91123e-06
6 90 1.15998e-06
7 90 3.85322e-07
8 90 6.92961e-10
9 90 1.06742e-07
10 90 1.16668e-08
11 90 7.34237e-08
12 90 9.60551e-07
13 90 4.64441e-07
14 90 7.37968e-08
15 90 7.50727e-08
16 90 7.68866e-09
17 90 2.25876e-08
18 90 5.85432e-08
19 90 1.23805e-07
20 90 9.62474e-10
21 90 1.97661e-08
22 90 9.51174e-07
23 90 7.5826e-08
24 90 4.19476e-09
25 90 2.65477e-09
26 90 1.75377e-09
27 90 3.43801e-09
28 90 4.98295e-08
29 90 3.1159e-09
30 90 2.31885e-06
31 90 1.84375e-06
32 90 4.9277e-07
33 90 1.55579e-06
34 90 6.41047e-07
35 90 3.89953e-07
36 90 7.98697e-08
37 90 1.42415e-08
38 90 9.1327e-07
39 90 1.72808e-06
40 90 6.07983e-07
41 90 4.87551e-07
42 90 3.75096e-07
43 90 2.38816e-06
44 90 7.96208e-08
45 90 2.11577e-07
46 90 3.31911e-10
47 90 4.20209e-07
48 90 2.6596e-06
49 90 5.38131e-06
50 90 4.14978e-07
51 90 4.74274e-08
52 90 4.45903e-06
53 90 2.50284e-05
54 90 1.2238e-09
55 90 1.10924e-09
56 90 6.34969e-08
57 90 6.24154e-08
58 90 1.13087e-08
59 90 1.77626e-07
0 91 3.85004e-07
1 91 1.11888e-07
2 91 3.70356e-07
3 91 1.53248e-07
4 91 2.91131e-06
5 91 2.59408e-08
6 91 3.85325e-07
7 91 1.15996e-06
8 91 1.06737e-07
9 91 6.93591e-10
10 91 7.34101e-08
11 91 1.16684e-08
12 91 4.64459e-07
13 91 9.60515e-07
14 91 7.50722e-08
15 91 7.38007e-08
16 91 2.25867e-08
17 91 7.67817e-09
18 91 1.23857e-07
19 91 5.84973e-08
20 91 1.97708e-08
21 91 9.57155e-10
22 91 7.57885e-08
23 91 9.5113e-07
24 91 2.65658e-09
25 91 4.20725e-09
26 91 3.43382e-09
27 91 1.75519e-09
28 91 3.13446e-09
29 91 4.98282e-08
30 91 1.84368e-06
31 91 2.31889e-06
32 91 1.55579e-06
33 91 4.92802e-07
34 91 3.89958e-07
35 91 6.41053e-07
36 91 1.42324e-08
37 91 7.98815e-08
38 91 1.72857e-06
39 91 9.12573e-07
40 91 4.87392e-07
41 91 6.0821e-07
42 91 2.38806e-06
43 91 3.75082e-07
44 91 2.11555e-07
45 91 7.96272e-08
46 91 4.202e-07
47 91 3.32057e-10
48 91 5.38123e-06
49 91 2.65979e-06
50 91 4.74165e-08
51 91 4.14985e-07
52 91 2.50292e-05
53 91 4.45755e-06
54 91 1.11923e-09
55 91 1.23485e-09
56 91 6.25064e-08
57 91 6.33791e-08
58 91 1.77597e-07
59 91 1.14583e-08
0 92 1.1777e-08
1 92 9.90159e-08
2 92 2.70511e-07
3 92 5.75463e-07
4 92 1.95357e-07
5 92 1.70054e-07
6 92 2.24299e-06
7 92 2.41951e-07
8 92 4.49302e-07
9 92 8.55992e-07
10 92 3.64731e-08
11 92 2.51928e-07
12 92 5.28674e-07
13 92 6.76524e-06
14 92 1.51584e-07
15 92 2.55496e-08
16 92 8.02202e-10
17 92 1.80604e-08
18 92 6.37693e-06
19 92 7.107e-06
20 92 2.16489e-07
21 92 1.92435e-07
22 92 2.31738e-09
23 92 4.27188e-09
24 92 2.81081e-07
25 92 2.8787e-07
26 92 1.06152e-08
27 92 1.8531e-07
28 92 2.96953e-08
29 92 1.91067e-08
30 92 2.40428e-08
31 92 1.58535e-09
32 92 6.8492e-06
33 92 2.18831e-06
34 92 2.75764e-06
35 92 6.57217e-08
36 92 1.07034e-09
37 92 2.51466e-09
38 92 2.5284e-07
39 92 1.95884e-07
40 92 1.93632e-05
41 92 5.37042e-06
42 92 4.21422e-07
43 92 1.24595e-07
44 92 4.95693e-09
45 92 5.54608e-10
46 92 1.37368e-05
47 92 1.1749e-05
48 92 3.11526e-09
49 92 5.55549e-09
50 92 2.30655e-07
51 92 4.42318e-08
52 92 4.04514e-05
53 92 0.000116969
54 92 7.24995e-07
55 92 4.82939e-06
56 92 3.98166e-09
57 92 8.02555e-10
58 92 2.54169e-06
59 92 1.68853e-06
0 93 9.90051e-08
1 93 1.17837e-08
2 93 5.75654e-07
3 93 2.70321e-07
4 93 1.70064e-07
5 93 1.95353e-07
6 93 2.42042e-07
7 93 2.24289e-06
8 93 8.5598e-07
9 93 4.49311e-07
10 93 2.51939e-07
11 93 3.64606e-08
12 93 6.76529e-06
13 93 5.28603e-07
14 93 2.54575e-08
15 93 1.51681e-07
16 93 1.80573e-08
17 93 8.05319e-10
18 93 7.1068e-06
19 93 6.37713e-06
20 93 1.92494e-07
21 93 2.1645e-07
22 93 4.26648e-09
23 93 2.3213e-09
24 93 2.87851e-07
25 93 2.81083e-07
26 93 1.85386e-07
27 93 1.05521e-08
28 93 1.91033e-08
29 93 2.96949e-08
30 93 1.58259e-09
31 93 2.40475e-08
32 93 2.18832e-06
33 93 6.84917e-06
34 93 6.58498e-08
35 93 2.75748e-06
36 93 2.51331e-09
37 93 1.07062e-09
38 93 1.95451e-07
39 93 2.53253e-07
40 93 5.37193e-06
41 93 1.93617e-05
42 93 1.246e-07
43 93 4.21413e-07
44 93 5.50453e-10
45 93 4.94869e-09
46 93 1.1749e-05
47 93 1.37367e-05
48 93 5.55426e-09
49 93 3.11744e-09
50 93 4.42475e-08
51 93 2.30617e-07
52 93 0.00011697
53 93 4.04497e-05
54 93 4.83006e-06
55 93 7.24292e-07
56 93 8.02137e-10
57 93 3.98099e-09
58 93 1.68787e-06
59 93 2.54215e-06
0 94 4.90833e-09
1 94 7.48646e-09
2 94 1.00583e-06
3 94 4.01336e-07
4 94 2.13173e-07
5 94 3.13352e-08
6 94 1.24338e-07
7 94 1.17633e-07
8 94 1.1082e-09
9 94 6.01294e-10
10 94 3.1581e-08
11 94 2.87572e-08
12 94 1.44058e-08
13 94 3.82602e-07
14 94 1.93417e-06
15 94 1.71184e-07
16 94 2.39534e-09
17 94 5.06828e-09
18 94 7.11234e-08
19 94 9.32439e-09
20 94 1.05416e-07
21 94 5.43324e-08
22 94 9.07223e-08
23 94 4.80481e-07
24 94 3.19418e-08
25 94 1.90646e-08
26 94 2.00728e-09
27 94 3.87253e-10
28 94 3.865e-07
29 94 5.87285e-07
30 94 3.22905e-07
31 94 4.26214e-08
32 94 4.58298e-07
33 94 1.83138e-07
34 94 9.80282e-07
35 94 2.02252e-07
36 94 4.88768e-09
37 94 1.0707e-07
38 94 4.07592e-05
39 94 5.09926e-05
40 94 3.18027e-11
41 94 3.94953e-09
42 94 7.23305e-08
43 94 3.22508e-09
44 94 2.16309e-07
45 94 9.79181e-09
46 94 1.54918e-07
47 94 4.38717e-08
48 94 4.66451e-07
49 94 1.63808e-06
50 94 2.59809e-07
51 94 2.10257e-07
52 94 3.10157e-07
53 94 3.7246e-07
54 94 3.92718e-07
55 94 2.23826e-06
56 94 4.33843e-07
57 94 1.64304e-06
58 94 5.54322e-05
59 94 1.56683e-05
0 95 7.48195e-09
1 95 4.90693e-09
2 95 4.01373e-07
3 95 1.0057e-06
4 95 3.13505e-08
5 95 2.13222e-07
6 95 1.17703e-07
7 95 1.24333e-07
8 95 6.01178e-10
9 95 1.10804e-09
10 95 2.87618e-08
11 95 3.159e-08
12 95 3.82341e-07
13 95 1.43311e-08
14 95 1.71185e-07
15 95 1.9342e-06
16 95 5.06897e-09
17 95 2.39585e-09
18 95 9.31284e-09
19 95 7.11825e-08
20 95 5.43865e-08
21 95 1.05434e-07
22 95 4.80477e-07
23 95 9.07201e-08
24 95 1.90677e-08
25 95 3.19432e-08
26 95 3.8833e-10
27 95 2.0129e-09
28 95 5.87225e-07
29 95 3.86387e-07
30 95 4.26195e-08
31 95 3.22946e-07
32 95 1.83268e-07
33 95 4.58347e-07
34 95 2.02241e-07
35 95 9.80239e-07
36 95 1.07029e-07
37 95 4.89336e-09
38 95 5.10019e-05
39 95 4.07579e-05
40 95 3.9651e-09
41 95 3.1179e-11
42 95 3.2136e-09
43 95 7.23074e-08
44 95 9.78169e-09
45 95 2.16295e-07
46 95 4.38557e-08
47 95 1.54913e-07
48 95 1.63823e-06
49 95 4.665e-07
50 95 2.10245e-07
51 95 2.59793e-07
52 95 3.71293e-07
53 95 3.10189e-07
54 95 2.23784e-06
55 95 3.92751e-07
56 95 1.64273e-06
57 95 4.339e-07
58 95 1.56722e-05
59 95 5.54349e-05
0 96 3.47963e-07
1 96 1.7344e-07
2 96 6.23996e-06
3 96 1.85578e-06
4 96 5.37026e-07
5 96 5.58286e-10
6 96 1.29506e-06
7 96 3.15013e-06
8 96 4.12889e-08
9 96 2.64885e-09
10 96 7.4723e-08
11 96 1.73234e-08
12 96 4.96809e-08
13 96 1.94953e-07
14 96 1.7225e-06
15 96 7.0901e-07
16 96 7.02975e-10
17 96 6.31228e-10
18 96 1.29573e-07
19 96 1.48605e-08
20 96 6.14194e-09
21 96 1.35572e-09
22 96 9.16863e-10
23 96 3.36769e-08
24 96 7.54506e-07
25 96 7.47755e-08
26 96 6.07482e-06
27 96 5.36732e-06
28 96 2.37514e-06
29 96 1.20426e-05
30 96 1.32073e-06
31 96 8.57299e-07
32 96 9.65162e-07
33 96 2.71411e-07
34 96 1.62959e-07
35 96 1.42986e-07
36 96 5.97407e-08
37 96 2.17236e-06
38 96 4.87752e-07
39 96 6.06538e-07
40 96 1.13766e-07
41 96 2.51454e-07
42 96 6.71366e-07
43 96 6.76785e-08
44 96 1.55317e-06
45 96 3.63736e-07
46 96 3.08301e-07
47 96 2.86538e-08
48 96 1.31991e-07
49 96 1.05714e-07
50 96 1.5125e-07
51 96 4.7818e-07
52 96 5.89417e-08
53 96 2.96206e-08
54 96 1.27094e-06
55 96 1.87156e-06
56 96 7.75484e-07
57 96 2.13776e-06
58 96 6.4989e-08
59 96 1.71003e-08
0 97 1.73383e-07
1 97 3.47951e-07
2 97 1.85579e-06
3 97 6.23997e-06
4 97 5.61507e-10
5 97 5.37073e-07
6 97 3.14972e-06
7 97 1.29509e-06
8 97 2.63968e-09
9 97 4.12693e-08
10 97 1.73229e-08
11 97 7.47194e-08
12 97 1.94946e-07
13 97 4.96692e-08
14 97 7.08917e-07
15 97 1.72297e-06
16 97 6.31039e-10
17 97 7.02866e-10
18 97 1.48446e-08
19 97 1.29624e-07
20 97 1.32329e-09
21 97 6.13708e-09
22 97 3.36711e-08
23 97 9.16184e-10
24 97 7.47501e-08
25 97 7.54485e-07
26 97 5.36733e-06
27 97 6.07518e-06
28 97 1.20425e-05
29 97 2.37486e-06
30 97 8.5722e-07
31 97 1.3211e-06
32 97 2.71022e-07
33 97 9.65069e-07
34 97 1.42967e-07
35 97 1.62873e-07
36 97 2.17226e-06
37 97 5.97573e-08
38 97 6.06255e-07
39 97 4.87819e-07
40 97 2.51298e-07
41 97 1.13804e-07
42 97 6.76651e-08
43 97 6.71329e-07
44 97 3.63731e-07
45 97 1.55317e-06
46 97 2.8813e-08
47 97 3.08456e-07
48 97 1.05901e-07
49 97 1.32062e-07
50 97 4.78266e-07
51 97 1.51377e-07
52 97 2.96132e-08
53 97 5.89364e-08
54 97 1.87159e-06
55 97 1.27093e-06
56 97 2.1374e-06
57 97 7.75611e-07
58 97 1.70382e-08
59 97 6.49591e-08
0 98 3.34888e-07
1 98 1.59039e-07
2 98 5.89872e-08
3 98 1.8243e-07
4 98 1.92036e-08
5 98 4.72383e-10
6 98 7.31808e-09
7 98 2.15462e-09
8 98 1.30251e-07
9 98 1.33238e-08
10 98 1.73531e-07
11 98 1.06623e-07
12 98 9.78118e-10
13 98 1.05646e-09
14 98 7.1538e-09
15 98 1.22506e-09
16 98 2.56022e-09
17 98 1.72355e-09
18 98 9.98494e-09
19 98 3.5641e-09
20 98 4.49088e-08
21 98 1.08094e-09
22 98 1.06222e-07
23 98 1.86389e-06
24 98 7.7228e-06
25 98 2.8569e-07
26 98 1.15586e-07
27 98 2.28081e-07
28 98 2.80475e-08
29 98 1.90259e-07
30 98 7.56223e-08
31 98 1.27618e-07
32 98 3.38169e-07
33 98 9.95716e-09
34 98 4.66359e-07
35 98 5.19625e-07
36 98 7.97989e-07
37 98 1.01253e-06
38 98 1.9937e-07
39 98 5.18562e-08
40 98 3.03093e-08
41 98 2.75073e-08
42 98 3.28672e-06
43 98 1.20107e-07
44 98 1.03471e-05
45 98 2.29521e-06
46 98 5.68653e-07
47 98 9.15849e-09
48 98 6.46615e-08
49 98 5.36282e-08
50 98 5.75759e-08
51 98 9.51865e-08
52 98 4.37983e-07
53 98 1.31538e-07
54 98 6.16362e-06
55 98 4.66747e-06
56 98 1.27666e-06
57 98 1.47018e-07
58 98 9.82612e-06
59 98 3.57345e-08
0 99 1.59036e-07
1 99 3.34875e-07
2 99 1.82385e-07
3 99 5.90053e-08
4 99 4.68842e-10
5 99 1.92121e-08
6 99 2.15193e-09
7 99 7.33826e-09
8 99 1.33282e-08
9 99 1.30251e-07
10 99 1.06626e-07
11 99 1.7353e-07
