39 119 0.43711389 0.116675061522 0.01486196 -0.12380073 -0.11376883 -0.00664524 -0.06226384 0.29568377 0.26729898
39 120 0.50468478 0.116751027271 0.01982485 -0.06667083 -0.15988623 0.06749807 0.03328935 0.31330797 -0.34766660
39 121 0.28038831 0.116751027271 0.00611912 -0.06213335 -0.06573887 0.01680287 0.03226503 0.05351743 -0.25738680
39 122 0.05006030 0.116904952720 0.00019531 -0.03361731 0.02600282 -0.00351990 -0.00627468 -0.02511108 -0.00417558
39 123 0.10933162 0.116904952720 0.00093161 -0.01505417 -0.00089958 -0.00435787 -0.00201147 0.08062299 -0.07213087
39 124 0.00011175 0.116993335430 0.00000000 0.00008894 0.00003514 -0.00003436 -0.00003946 0.00001762 -0.00001715
39 125 0.00010402 0.116993335430 0.00000000 0.00006529 0.00004170 -0.00004331 0.00000527 0.00004329 -0.00003226
39 126 0.00030978 0.117204450510 0.00000001 0.00004818 0.00024809 0.00012551 -0.00000017 -0.00005811 -0.00011386
39 127 0.00077262 0.117204450510 0.00000005 -0.00053225 0.00009468 0.00020164 -0.00046896 0.00013018 0.00016480
39 128 0.00073708 0.117836181986 0.00000004 0.00026877 -0.00042519 0.00031828 0.00035120 -0.00025607 0.00000686
39 129 0.00058025 0.117836181986 0.00000003 0.00018342 0.00038135 -0.00017609 -0.00035569 -0.00000432 -0.00000827
39 130 0.00034305 0.117956129924 0.00000001 -0.00011542 0.00022996 -0.00015869 -0.00010946 0.00011787 -0.00002056
39 131 0.00072146 0.117956129924 0.00000004 -0.00004031 0.00054583 -0.00006827 -0.00045832 0.00007733 0.00001610
39 132 0.00046422 0.118055996576 0.00000002 0.00011090 -0.00025336 0.00021797 0.00028750 -0.00009396 -0.00000322
39 133 0.00055055 0.118055996576 0.00000002 -0.00049159 -0.00000592 0.00018206 -0.00010056 0.00012886 0.00003926
39 134 0.59386475 0.118730760818 0.02791561 -0.11512920 -0.08577020 0.03909696 0.06025861 -0.55880006 -0.12102440
39 135 0.50579004 0.118730760818 0.02024942 0.16377327 -0.06592422 -0.08254894 0.25046161 -0.39375835 -0.00805644
39 136 0.16140288 0.118872888667 0.00206450 -0.01198312 -0.00924556 0.02953942 0.00094933 -0.14821094 -0.05460633
39 137 0.16220137 0.118872888667 0.00208497 0.05473116 0.00193357 -0.01084169 -0.00772717 -0.12093395 0.09223759
39 138 0.23018694 0.118981404979 0.00420290 -0.09262265 0.13923387 -0.08320062 0.08244901 -0.10601250 0.00788465
39 139 0.21121841 0.118981404979 0.00353876 0.10373435 0.10431474 0.12626656 -0.00795978 -0.07526811 -0.03604090
40 80 0.00008356 0.098048430177 0.00000000 0.00000432 -0.00000105 0.00000562 0.00000182 0.00007333 -0.00003938
40 81 0.00012480 0.098048430177 0.00000000 -0.00000566 0.00000260 -0.00000501 0.00000457 -0.00004005 0.00011784
40 82 0.06220101 0.102927898094 0.00026548 -0.02368793 0.00907422 0.05146913 0.02373753 0.00108636 -0.00343288
40 83 0.05832452 0.102927898094 0.00023342 -0.02999041 0.04592686 -0.01921370 -0.00371570 -0.00257615 -0.00185455
40 84 0.05173262 0.103344788086 0.00018439 -0.00723500 0.01516991 0.01516533 -0.04644261 -0.00070869 -0.00252726
40 85 0.04688911 0.103344788086 0.00015148 0.00619298 -0.04588643 -0.00595226 -0.00419052 -0.00010763 0.00129219
40 86 0.45669753 0.104722647672 0.01456152 0.29111171 -0.21169926 0.27901193 -0.02833078 -0.00154918 0.01890334
40 87 0.49931750 0.104722647672 0.01740616 0.29316603 0.10193009 -0.25809135 -0.28684685 -0.05384972 -0.03449429
40 88 0.00001534 0.107511853093 0.00000000 0.00000975 -0.00000131 -0.00000396 0.00000918 0.00000251 0.00000568
40 89 0.00001722 0.107511853093 0.00000000 0.00000328 -0.00000947 -0.00001048 0.00000650 -0.00000660 0.00000068
40 90 0.00005228 0.107640800164 0.00000000 -0.00001355 -0.00000745 -0.00000551 -0.00000991 -0.00004393 -0.00002088
40 91 0.00002590 0.107640800164 0.00000000 0.00000091 -0.00000423 -0.00000675 0.00000055 -0.00002428 0.00000408
40 92 0.00002025 0.108731808302 0.00000000 0.00001182 -0.00001281 -0.00000444 0.00000483 -0.00000631 -0.00000482
40 93 0.00002759 0.108731808302 0.00000000 -0.00001517 -0.00000558 0.00002177 0.00000290 0.00000100 -0.00000409
40 94 0.00018253 0.110001901969 0.00000000 0.00002681 0.00003199 -0.00007509 -0.00000599 -0.00015495 0.00004347
40 95 0.00018857 0.110001901969 0.00000000 -0.00004666 -0.00006801 -0.00000692 0.00000788 -0.00012943 -0.00010906
40 96 0.06315829 0.110459481267 0.00029375 -0.00156548 -0.01869461 -0.03949674 0.02121613 0.00733037 0.03966332
40 97 0.05868522 0.110459481267 0.00025361 -0.04033412 0.02705292 -0.02340568 0.00652551 -0.01281432 -0.01818347
40 98 0.05539986 0.110582386103 0.00022626 0.00956691 0.03105082 -0.01309881 -0.02666145 -0.03356074 0.00217477
40 99 0.02503965 0.110582386103 0.00004622 -0.00336184 0.01427982 0.00697016 0.01702257 0.00696266 0.00499394
40 100 0.00021699 0.110696771148 0.00000000 -0.00002917 0.00003078 0.00005940 0.00014278 0.00000466 0.00014612
40 101 0.00029772 0.110696771148 0.00000001 0.00010779 -0.00012721 0.00007656 -0.00005594 0.00019700 -0.00011417
40 102 0.00028364 0.110780361969 0.00000001 -0.00008608 0.00007965 -0.00003300 0.00000220 -0.00010347 0.00023430
40 103 0.00020328 0.110780361969 0.00000000 -0.00001456 -0.00004770 -0.00001043 0.00012091 0.00004581 0.00014836
40 104 0.00001487 0.111828565537 0.00000000 -0.00000105 -0.00001345 -0.00000565 0.00000224 -0.00000083 0.00000119
40 105 0.00002729 0.111828565537 0.00000000 -0.00000679 -0.00001435 -0.00001448 0.00000994 -0.00001352 0.00000115
40 106 0.00001718 0.111965936794 0.00000000 -0.00000475 -0.00000175 -0.00000462 -0.00001291 -0.00000377 -0.00000820
40 107 0.00001617 0.111965936794 0.00000000 0.00000799 0.00000522 -0.00000165 0.00000783 0.00000933 -0.00000438
40 108 0.00330326 0.113107228474 0.00000082 -0.00255435 -0.00097411 -0.00092024 0.00006778 -0.00159845 -0.00017750
40 109 0.01041233 0.113107228474 0.00000818 0.00638085 0.00367702 0.00300063 0.00138101 0.00518404 -0.00404916
40 110 0.00990348 0.113653142442 0.00000743 -0.00318032 0.00073819 -0.00698445 -0.00300708 0.00542114 0.00045354
40 111 0.00930700 0.113653142442 0.00000656 -0.00552531 0.00429108 0.00531767 -0.00156288 -0.00121417 -0.00234167
40 112 2.27182995 0.114228143675 0.39303706 1.07295986 -0.92432315 -1.72045634 -0.43130595 0.02306963 0.09522676
40 113 2.31003253 0.114228143675 0.40636664 -1.27765398 -1.26678102 -0.08893612 -1.44521080 -0.00159178 -0.05069532
40 114 0.13551640 0.115301236612 0.00141165 0.01389658 0.12919196 0.02885034 -0.02141477 0.01076176 -0.00861792
40 115 0.13605863 0.115301236612 0.00142297 0.05580177 -0.00545632 0.08117093 0.09351184 -0.00403867 0.00434152
40 116 0.10626416 0.115444952990 0.00086908 -0.04989488 -0.04780534 0.03589195 0.07104699 -0.00471783 0.01261185
40 117 0.04206294 0.115444952990 0.00013617 0.03398801 0.00928461 0.02157265 0.00564361 -0.00133567 -0.00537477
40 118 0.00001402 0.116330953715 0.00000000 0.00000828 -0.00000921 0.00000444 0.00000410 0.00000038 -0.00000256
40 119 0.00001712 0.116330953715 0.00000000 -0.00000501 0.00000838 -0.00001346 -0.00000121 0.00000199 0.00000331
40 120 0.00004182 0.116406919464 0.00000000 0.00000799 0.00002393 0.00000727 0.00002720 0.00001191 0.00001334
40 121 0.00001037 0.116406919464 0.00000000 0.00000320 0.00000449 -0.00000361 0.00000168 0.00000765 0.00000163
40 122 0.00005409 0.116560844913 0.00000000 0.00000980 0.00000867 0.00000125 0.00000757 -0.00000908 0.00005112
40 123 0.00004446 0.116560844913 0.00000000 -0.00000881 0.00000162 -0.00000879 0.00000059 -0.00004014 -0.00001440
40 124 0.10079504 0.116649227623 0.00079008 0.01519136 -0.07565647 -0.02573708 -0.02865075 -0.03330001 0.04015980
40 125 0.13876585 0.116649227623 0.00149746 0.00738576 0.03175358 -0.04289036 -0.05612469 -0.02039067 -0.11308306
40 126 0.21896204 0.116860342703 0.00373520 0.12254713 0.10295071 0.07303242 -0.12941748 -0.01380593 0.00738268
40 127 0.20328621 0.116860342703 0.00321952 0.07358822 -0.11991096 0.14597896 -0.00310768 0.00894151 -0.01148704
40 128 0.10971042 0.117492074179 0.00094279 -0.07260743 -0.05678451 0.05410429 -0.02119668 0.00504461 -0.01174888
40 129 0.14542917 0.117492074179 0.00165661 -0.06056629 0.06560379 0.02286686 0.11227054 0.00475796 0.00522569
40 130 0.07855635 0.117612022117 0.00048386 0.06735009 0.00710164 -0.02808807 -0.02720451 -0.00070395 0.00742369
40 131 0.08676901 0.117612022117 0.00059032 -0.02727495 0.04374503 -0.03560530 0.05963038 -0.00561247 -0.00403629
40 132 0.06578391 0.117711888769 0.00033960 -0.02704214 -0.05227808 0.02682513 -0.00142299 -0.00026106 0.01189818
40 133 0.06506481 0.117711888769 0.00033222 -0.02463591 -0.00128110 -0.04977324 -0.03275932 0.00074982 0.00858782
40 134 0.00003830 0.118386653011 0.00000000 0.00000194 0.00000543 -0.00000280 0.00002913 -0.00000143 0.00002399
40 135 0.00004855 0.118386653011 0.00000000 -0.00002698 0.00002068 -0.00001865 0.00001014 -0.00002468 0.00001190
40 136 0.00008716 0.118528780860 0.00000000 -0.00001008 0.00000843 0.00000973 -0.00007758 0.00001624 -0.00003238
40 137 0.00009916 0.118528780860 0.00000000 0.00000161 -0.00008268 -0.00000762 -0.00002607 0.00000608 -0.00004712
40 138 0.00008544 0.118637297172 0.00000000 -0.00002441 0.00002797 0.00007439 0.00000020 0.00000892 -0.00001755
40 139 0.00009206 0.118637297172 0.00000000 0.00008014 0.00001337 0.00000935 -0.00000186 0.00002947 -0.00003022
41 80 0.00012481 0.098048430177 0.00000000 0.00000419 0.00000461 0.00000281 0.00000617 -0.00000948 0.00012411
41 81 0.00008356 0.098048430177 0.00000000 0.00000356 0.00000266 0.00000588 0.00000054 0.00005196 0.00006503
41 82 0.05832452 0.102927898094 0.00023342 0.00078366 -0.05484603 -0.01801157 -0.00765218 -0.00317272 0.00009896
41 83 0.06220101 0.102927898094 0.00026548 0.01457725 0.02075967 -0.05594952 -0.00906602 0.00101680 -0.00345412
41 84 0.04688911 0.103344788086 0.00015148 0.04616080 0.00361908 0.00284161 0.00670187 -0.00128584 -0.00016718
41 85 0.05173261 0.103344788086 0.00018439 0.01635417 -0.00387460 -0.04859586 0.00503440 -0.00232108 -0.00122551
41 86 0.49931751 0.104722647672 0.01740616 -0.19004276 -0.24539726 0.35414045 0.15322141 0.04985682 0.04004929
41 87 0.45669754 0.104722647672 0.01456152 -0.10788901 0.34339856 0.06206286 0.27349314 0.01742404 -0.00749259
41 88 0.00001723 0.107511853093 0.00000000 -0.00000984 -0.00000193 0.00001089 -0.00000580 0.00000391 -0.00000537
41 89 0.00001533 0.107511853093 0.00000000 0.00000604 -0.00000776 -0.00000992 -0.00000118 -0.00000364 -0.00000502
41 90 0.00002590 0.107640800164 0.00000000 -0.00000253 -0.00000350 0.00000640 -0.00000220 0.00002388 -0.00000600
41 91 0.00005229 0.107640800164 0.00000000 -0.00000943 0.00001226 -0.00000107 0.00001128 -0.00003186 0.00003676
41 92 0.00002759 0.108731808302 0.00000000 0.00000908 0.00001337 -0.00000807 -0.00002043 0.00000372 -0.00000197
41 93 0.00002025 0.108731808302 0.00000000 -0.00000958 0.00001456 0.00000361 -0.00000547 -0.00000619 -0.00000496
41 94 0.00018857 0.110001901969 0.00000000 -0.00008240 -0.00000348 0.00000301 -0.00001005 -0.00016111 -0.00005187
41 95 0.00018252 0.110001901969 0.00000000 -0.00004134 -0.00000576 0.00004492 0.00006048 0.00004535 0.00015441
41 96 0.05868522 0.110459481267 0.00025361 0.04818412 0.00608209 0.02384557 -0.00466876 0.00329451 -0.02199980
41 97 0.06315829 0.110459481267 0.00029375 0.00698804 0.01740995 -0.04481714 -0.00124136 -0.01124326 -0.03873632
41 98 0.02503966 0.110582386103 0.00004622 0.00597811 0.01339692 -0.00365693 0.01802715 -0.00590354 0.00621017
41 99 0.05539986 0.110582386103 0.00022626 0.00357900 -0.03229350 -0.00787084 0.02864370 -0.03337379 0.00415252
41 100 0.00029773 0.110696771148 0.00000001 -0.00010733 0.00012761 -0.00004231 0.00008486 -0.00007950 0.00021337
41 101 0.00021699 0.110696771148 0.00000000 -0.00002545 0.00003391 -0.00015072 -0.00003460 -0.00014482 0.00001993
41 102 0.00020328 0.110780361969 0.00000000 0.00003919 0.00003085 -0.00011648 -0.00003406 -0.00012170 -0.00009642
41 103 0.00028364 0.110780361969 0.00000001 0.00010542 -0.00005140 0.00001401 -0.00002996 0.00025586 -0.00001161
41 104 0.00002729 0.111828565537 0.00000000 0.00000648 0.00001449 -0.00001696 0.00000454 -0.00000967 0.00000952
41 105 0.00001486 0.111828565537 0.00000000 -0.00000953 -0.00000954 0.00000537 -0.00000283 0.00000144 0.00000014
41 106 0.00001617 0.111965936794 0.00000000 -0.00000784 0.00000544 0.00000187 0.00000778 -0.00000945 -0.00000411
41 107 0.00001718 0.111965936794 0.00000000 -0.00000469 0.00000189 -0.00000425 0.00001304 -0.00000353 0.00000830
41 108 0.01041233 0.113107228474 0.00000818 0.00141025 -0.00722820 0.00092594 -0.00317074 0.00645681 -0.00125675
41 109 0.00330327 0.113107228474 0.00000082 0.00094032 -0.00256698 0.00065481 -0.00065012 0.00091455 -0.00132293
41 110 0.00930700 0.113653142442 0.00000656 -0.00095376 0.00693056 -0.00130517 -0.00538672 0.00263503 -0.00011924
41 111 0.00990347 0.113653142442 0.00000743 -0.00095077 -0.00312336 -0.00609628 -0.00454537 0.00310320 0.00446817
41 112 2.31003252 0.114228143675 0.40636664 1.11266817 1.41389651 1.42561425 0.25331387 0.05018231 0.00736784
41 113 2.27182995 0.114228143675 0.39303706 -1.04075180 0.96044355 -0.23211111 -1.75844228 0.09197119 0.03378821
41 114 0.13605864 0.115301236612 0.00142297 0.00933922 0.05528461 0.11149731 0.05386588 0.00313311 -0.00503421
41 115 0.13551641 0.115301236612 0.00141165 -0.12832551 0.02040203 0.01311708 -0.03344962 0.00550076 -0.01264222
41 116 0.04206294 0.115444952990 0.00013617 -0.00394539 -0.03501175 -0.00225769 -0.02218406 0.00510531 0.00214662
41 117 0.10626417 0.115444952990 0.00086908 -0.03956045 -0.05665527 0.06467964 0.04639452 0.01318751 -0.00272146
41 118 0.00001712 0.116330953715 0.00000000 -0.00000976 0.00000033 -0.00000546 0.00001236 -0.00000194 -0.00000335
41 119 0.00001402 0.116330953715 0.00000000 -0.00001207 0.00000279 0.00000144 0.00000587 -0.00000242 -0.00000091
41 120 0.00001037 0.116406919464 0.00000000 0.00000518 0.00000189 0.00000066 -0.00000392 0.00000360 0.00000695
41 121 0.00004183 0.116406919464 0.00000000 -0.00002520 -0.00000134 -0.00002816 0.00000022 -0.00001603 -0.00000795
41 122 0.00004446 0.116560844913 0.00000000 -0.00000735 0.00000514 -0.00000660 0.00000584 -0.00001799 0.00003866
41 123 0.00005409 0.116560844913 0.00000000 -0.00000073 0.00001306 0.00000450 0.00000621 0.00004273 0.00002948
41 124 0.13876584 0.116649227623 0.00149746 0.02533507 0.02051763 -0.03174362 -0.06310235 -0.09280819 -0.06775099
41 125 0.10079504 0.116649227623 0.00079008 0.07469015 0.01939225 0.01452581 0.03566881 -0.05067337 0.01240603
41 126 0.20328621 0.116860342703 0.00321952 0.13590486 0.03638316 0.10807022 -0.09818526 0.01439218 0.00218358
41 127 0.21896204 0.116860342703 0.00373520 -0.01809336 0.15902603 -0.14204247 -0.04366414 0.01509813 -0.00414177
41 128 0.14542917 0.117492074179 0.00165661 0.04712277 0.07583915 -0.04360797 0.10595240 -0.00565723 0.00423577
41 129 0.10971042 0.117492074179 0.00094279 -0.08200494 0.04208929 0.04914230 0.03100980 0.00274092 0.01248886
41 130 0.08676901 0.117612022117 0.00059032 -0.00501209 -0.05130721 -0.00542175 -0.06923962 -0.00682112 0.00112413
41 131 0.07855635 0.117612022117 0.00048386 -0.06349869 -0.02354537 0.03724744 -0.01190182 -0.00266593 0.00696416
41 132 0.06506482 0.117711888769 0.00033222 -0.02436781 0.00384437 -0.04608385 0.03777337 -0.00015023 -0.00861918
41 133 0.06578391 0.117711888769 0.00033960 0.02144041 -0.05481408 -0.02682720 0.00138343 0.00150097 0.01180602
41 134 0.00004855 0.118386653011 0.00000000 -0.00001155 0.00003197 -0.00000401 0.00002084 -0.00000387 0.00002713
41 135 0.00003831 0.118386653011 0.00000000 0.00000577 0.00000020 0.00002691 -0.00001149 0.00002244 -0.00000862
41 136 0.00009917 0.118528780860 0.00000000 0.00007104 -0.00004234 0.00002642 -0.00000628 0.00003793 -0.00002862
41 137 0.00008717 0.118528780860 0.00000000 0.00000233 -0.00001292 -0.00006258 0.00004688 -0.00002009 0.00003015
41 138 0.00009205 0.118637297172 0.00000000 -0.00008099 -0.00000656 -0.00000861 -0.00000408 -0.00002122 -0.00003649
41 139 0.00008543 0.118637297172 0.00000000 -0.00001685 -0.00003307 0.00007219 0.00001793 0.00000438 0.00001920
42 80 0.00015545 0.096566248154 0.00000000 0.00003122 -0.00000499 0.00003606 0.00000083 -0.00014689 0.00001698
42 81 0.00005791 0.096566248154 0.00000000 -0.00001132 0.00000351 -0.00001212 0.00000077 0.00005468 -0.00000866
42 82 0.06630973 0.101445716071 0.00029737 0.00339829 0.02730194 -0.00955325 -0.01906879 -0.05463264 -0.01415723
42 83 0.12495192 0.101445716071 0.00105591 0.06531614 0.05844251 -0.08294613 -0.02271187 0.02147348 0.00861727
42 84 0.26353272 0.101862606062 0.00471620 0.10443336 0.15365072 -0.15316535 0.10688635 -0.00545827 0.00452943
42 85 0.20704170 0.101862606062 0.00291098 -0.12131334 0.08321171 -0.13532433 -0.05370377 -0.00271989 -0.00458064
42 86 0.18871194 0.103240465648 0.00245108 0.01342423 0.09943331 -0.04891294 -0.02372894 -0.14981031 -0.01209693
42 87 0.21843789 0.103240465648 0.00328409 0.01271872 0.06169390 -0.00923434 -0.09658889 0.15594282 0.10007176
42 88 0.00002649 0.106029671070 0.00000000 -0.00000715 -0.00001228 0.00000815 0.00000024 0.00001054 -0.00001796
42 89 0.00001835 0.106029671070 0.00000000 -0.00001473 0.00000144 -0.00000748 -0.00000374 0.00000634 0.00000276
42 90 0.00007165 0.106158618141 0.00000000 0.00000170 -0.00003434 -0.00003092 -0.00002178 0.00002791 0.00004174
42 91 0.00002202 0.106158618141 0.00000000 0.00000360 0.00000718 0.00001198 -0.00000398 -0.00001468 0.00000675
42 92 0.00013789 0.107249626279 0.00000000 -0.00005907 0.00004655 0.00007380 -0.00004366 0.00003938 0.00006673
42 93 0.00008565 0.107249626279 0.00000000 -0.00000009 0.00006132 0.00001217 -0.00005608 0.00000672 -0.00001538
42 94 0.00029211 0.108519719946 0.00000001 -0.00001982 -0.00000171 0.00000027 0.00000929 0.00021787 -0.00019333
42 95 0.00144079 0.108519719946 0.00000015 0.00007171 -0.00000166 -0.00004391 -0.00004584 -0.00050708 0.00134520
42 96 0.13046412 0.108977299244 0.00123659 0.00401275 -0.07532704 -0.06433065 -0.02947513 -0.05468899 0.05772797
42 97 0.10394618 0.108977299244 0.00078499 -0.07804073 -0.01613906 -0.01309110 0.05928942 -0.02648382 -0.00812280
42 98 0.12138832 0.109100204080 0.00107174 -0.06607552 0.03233402 0.00855773 -0.06264747 -0.07195689 -0.01216249
42 99 0.11819649 0.109100204080 0.00101612 -0.05078231 -0.02596940 0.04732792 -0.03205473 0.02662685 0.08210194
42 100 0.00025437 0.109214589125 0.00000000 -0.00001443 0.00000272 -0.00003441 -0.00001478 -0.00012543 -0.00021761
42 101 0.00039074 0.109214589125 0.00000001 -0.00010361 -0.00002481 -0.00006414 -0.00009325 -0.00032261 -0.00015633
42 102 0.00123840 0.109298179945 0.00000011 0.00011148 -0.00012240 0.00012645 -0.00011256 0.00090591 -0.00081049
42 103 0.00094627 0.109298179945 0.00000007 0.00007368 0.00003189 0.00008647 0.00002889 0.00089818 0.00027192
42 104 0.00002074 0.110346383514 0.00000000 -0.00000894 0.00000266 0.00000592 0.00000019 -0.00001679 -0.00000511
42 105 0.00008978 0.110346383514 0.00000000 0.00000245 0.00000971 0.00002010 0.00000208 0.00005433 0.00006782
42 106 0.00006464 0.110483754771 0.00000000 -0.00000524 -0.00000147 -0.00000531 -0.00001411 -0.00002251 -0.00005843
42 107 0.00008708 0.110483754771 0.00000000 -0.00001566 0.00000997 -0.00000179 0.00000962 -0.00008334 0.00001402
42 108 0.03781265 0.111625046450 0.00010640 0.02589771 -0.02026965 -0.01616717 0.00480366 -0.00748437 -0.00278895
42 109 0.02490194 0.111625046450 0.00004615 0.00366571 0.01120202 -0.00257474 -0.01158029 0.01613579 -0.00894915
42 110 0.02252879 0.112170960419 0.00003795 -0.00715760 0.01067920 0.00487176 -0.00255241 0.00463877 0.01704414
42 111 0.07158768 0.112170960419 0.00038324 0.05035971 0.00881458 -0.04671849 -0.01567810 -0.00415886 -0.00807982
42 112 0.37301892 0.112745961652 0.01045855 0.10460436 -0.17355688 -0.06476615 -0.30307652 0.01520280 -0.04240156
42 113 0.25961631 0.112745961652 0.00506610 0.17241929 -0.15889257 0.03915162 0.02908804 -0.02504067 0.09705343
42 114 0.59279608 0.113819054589 0.02666456 0.46661119 0.03093988 0.21217832 0.26130575 0.00850294 -0.13910888
42 115 0.78871635 0.113819054589 0.04720254 -0.40511523 -0.39316563 0.24399364 -0.48465249 0.07874361 -0.05248268
42 116 0.55494322 0.113962770967 0.02339747 -0.29560046 0.09401744 0.40111805 -0.03150316 0.09273496 0.20311364
42 117 0.57539795 0.113962770967 0.02515408 -0.24238435 -0.29442363 0.16865195 0.35651617 0.10971806 -0.13439506
42 118 0.00002852 0.114848771692 0.00000000 0.00001439 -0.00000423 -0.00000852 -0.00000353 -0.00002243 0.00000086
42 119 0.00010078 0.114848771692 0.00000000 -0.00003604 0.00005137 0.00002064 -0.00007294 -0.00002149 0.00000314
42 120 0.00007002 0.114924737440 0.00000000 -0.00002976 -0.00002551 0.00004187 0.00000552 0.00000346 -0.00003964
42 121 0.00004928 0.114924737440 0.00000000 0.00001680 -0.00001553 0.00000254 0.00001090 -0.00000993 -0.00004100
42 122 0.00002750 0.115078662890 0.00000000 0.00000082 -0.00001735 -0.00000440 -0.00001697 0.00000304 -0.00001173
42 123 0.00005757 0.115078662890 0.00000000 0.00000506 0.00001302 0.00000252 0.00001688 0.00000839 0.00005251
42 124 0.64128505 0.115167045599 0.03157470 0.38306554 -0.16623280 -0.39822725 0.13691395 0.12537330 -0.20934452
42 125 0.82539759 0.115167045599 0.05230743 0.55535732 0.22091298 -0.50758643 -0.13673129 -0.18594866 0.11463222
42 126 0.35188367 0.115378160680 0.00952425 0.29145595 -0.07309220 -0.07939359 0.13709454 0.06920411 0.06037892
42 127 1.74818672 0.115378160680 0.23507584 -1.15505436 0.40601737 -0.58794059 -1.10059995 0.00073198 0.01269707
42 128 0.97032946 0.116009892156 0.07281858 -0.22172480 0.67834134 -0.65504318 0.03828190 -0.04081959 -0.00413417
42 129 0.39524761 0.116009892156 0.01208210 -0.00567091 -0.17454411 0.30820164 -0.13405971 -0.10238099 0.04775713
42 130 0.42558764 0.116129840093 0.01402267 0.07574027 -0.32825966 0.24868034 -0.02552786 0.06280196 0.03458580
42 131 0.51272237 0.116129840093 0.02035247 0.15298886 -0.29370170 0.38544104 0.03308001 -0.03985933 -0.04438583
42 132 0.39000645 0.116229706746 0.01178608 -0.20698056 0.21042360 -0.22972108 -0.06335494 -0.08558181 -0.02959925
42 133 0.34617005 0.116229706746 0.00928549 0.19975204 0.04474962 0.01111054 0.26327508 -0.01365863 -0.09114016
42 134 0.00003600 0.116904470988 0.00000000 -0.00000627 0.00001051 0.00001032 -0.00002070 0.00000581 -0.00002403
42 135 0.00010916 0.116904470988 0.00000000 0.00001619 -0.00003085 0.00001636 0.00004898 0.00007805 0.00004409
42 136 0.00007021 0.117046598836 0.00000000 0.00001296 -0.00000780 -0.00001045 0.00002327 0.00000008 0.00006364
42 137 0.00015645 0.117046598836 0.00000000 -0.00000635 0.00005089 -0.00004613 -0.00001406 -0.00011995 0.00007163
42 138 0.00010713 0.117155115149 0.00000000 -0.00000889 -0.00002545 0.00002187 0.00000439 -0.00004440 -0.00009101
42 139 0.00024757 0.117155115149 0.00000000 -0.00003748 0.00003514 -0.00005037 -0.00001696 -0.00022704 0.00006544
43 80 0.00005791 0.096566248154 0.00000000 0.00001159 -0.00000247 0.00001095 -0.00000525 -0.00005194 0.00001917
43 81 0.00015545 0.096566248154 0.00000000 0.00002967 -0.00001090 0.00003106 -0.00001835 -0.00013645 0.00005698
43 82 0.12495192 0.101445716071 0.00105591 0.04348103 -0.07609943 -0.07150613 0.04777827 0.01764609 -0.01496607
43 83 0.06630973 0.101445716071 0.00029737 0.00541050 0.02697538 0.00303233 -0.02111133 0.04735129 -0.03070843
43 84 0.20704170 0.101862606062 0.00291098 0.01482396 0.14636040 0.12840149 0.06862816 0.00525378 -0.00088197
43 85 0.26353272 0.101862606062 0.00471620 0.18475474 -0.01950785 -0.01732163 -0.18596849 -0.00006731 -0.00709253
43 86 0.21843789 0.103240465648 0.00328409 -0.03212725 0.05418250 0.04020342 -0.08830839 -0.18003987 0.04379689
43 87 0.18871195 0.103240465648 0.00245108 0.04509147 -0.08963232 -0.05397538 0.00649583 -0.14557585 -0.03737830
43 88 0.00001836 0.106029671070 0.00000000 -0.00000424 -0.00001418 -0.00000629 -0.00000550 0.00000496 0.00000482
43 89 0.00002649 0.106029671070 0.00000000 0.00001407 0.00000197 -0.00000330 -0.00000745 0.00001264 -0.00001655
43 90 0.00002202 0.106158618141 0.00000000 0.00000611 0.00000522 -0.00000675 0.00001067 0.00001009 -0.00001262
43 91 0.00007165 0.106158618141 0.00000000 0.00003374 0.00000663 0.00001369 0.00003526 -0.00003378 -0.00003715
43 92 0.00008565 0.107249626279 0.00000000 -0.00002452 0.00005621 0.00001135 -0.00005625 0.00000001 -0.00001678
43 93 0.00013789 0.107249626279 0.00000000 -0.00003544 -0.00006633 0.00005009 0.00006960 0.00006284 -0.00004533
43 94 0.00144079 0.108519719946 0.00000015 0.00007121 0.00000860 -0.00004815 0.00004136 -0.00037426 -0.00138803
43 95 0.00029211 0.108519719946 0.00000001 0.00001989 0.00000022 -0.00000117 0.00000922 -0.00019810 -0.00021354
43 96 0.10394618 0.108977299244 0.00078499 -0.00102990 -0.07968540 0.06069646 -0.00159722 -0.00294725 -0.02754426
43 97 0.13046412 0.108977299244 0.00123659 0.07471895 0.01036070 0.01672624 0.06875645 -0.06706056 0.04273505
43 98 0.11819649 0.109100204080 0.00101612 -0.00028337 -0.05703659 -0.04995067 0.02779152 0.06127764 0.06078462
43 99 0.12138832 0.109100204080 0.00107174 -0.05865282 0.04439944 0.05977675 0.02060777 -0.02158762 0.06971151
43 100 0.00039073 0.109214589125 0.00000001 -0.00010315 -0.00002663 -0.00010036 0.00005232 -0.00035825 -0.00001306
43 101 0.00025437 0.109214589125 0.00000000 0.00001148 0.00000917 0.00003732 0.00000307 0.00021278 -0.00013347
43 102 0.00094627 0.109298179945 0.00000007 -0.00006542 -0.00004654 -0.00006947 -0.00005903 -0.00069756 -0.00062776
43 103 0.00123840 0.109298179945 0.00000011 -0.00004702 0.00015874 -0.00003086 0.00016646 -0.00022458 0.00119462
