1903 0.00039817 0.10355645  0.00000001 -0.000104971722 -0.000182617999  0.000057678997  0.000100178236 -0.000157911269 -0.000275445548
1904 0.24329661 0.10355962  0.00408669 -0.118130449768  0.198053634033  0.035793933814 -0.060010893626 -0.017224899529  0.028878775354
1905 0.20890819 0.10356188  0.00301314 -0.071806026098 -0.001509524935  0.178399170398  0.003750439742 -0.081492234578 -0.001713031459
1906 0.00008384 0.10356223  0.00000000  0.000030563954  0.000000794873 -0.000047238928 -0.000001067820 -0.000062119284 -0.000001492620
1907 0.00115091 0.10358041  0.00000009  0.000043990920  0.000014774377  0.000259594136  0.000087597934  0.001058254771  0.000357047758
1908 0.23932302 0.10358515  0.00395526 -0.037497215927  0.033281100322  0.169491910871 -0.150434097216  0.043634924730 -0.038728573795
1909 0.27405656 0.10359320  0.00518705  0.011878735866  0.024020398460  0.001395925886  0.002822674055 -0.120895780128 -0.244465152387
1910 0.00021649 0.10359817  0.00000000  0.000080747884 -0.000193064594 -0.000004265159  0.000009760925  0.000021287812 -0.000050082376
1911 0.27046024 0.10359913  0.00505210 -0.113663298356  0.222384620466 -0.026131114432  0.051126181304  0.039355490317 -0.076999366040
1912 0.00056733 0.10360443  0.00000002 -0.000133855718  0.000263317247 -0.000149541204  0.000294052404 -0.000160777915  0.000316124430
1913 0.32522383 0.10361118  0.00730601  0.216628657722  0.035977972023 -0.218875574874 -0.036350925788 -0.089982861188 -0.014944178618
1914 0.34892211 0.10361690  0.00841001 -0.028346337125 -0.064622399779  0.008703058490  0.019841146758 -0.136989735427 -0.312300281589
1915 0.00056707 0.10361813  0.00000002  0.000094175433  0.000092987136 -0.000156969695 -0.000154778113 -0.000360267391 -0.000354489928
1916 0.00037377 0.10362453  0.00000001 -0.000000848692 -0.000017149206 -0.000011571269 -0.000288148893 -0.000009980729 -0.000236955948
1917 0.14694057 0.10362464  0.00149161  0.000071380619 -0.002427222459  0.003777813084 -0.128461179007  0.002092808141 -0.071166770419
1918 0.00039200 0.10363331  0.00000001 -0.000078232906 -0.000095229671  0.000011718115  0.000014293937 -0.000235916682 -0.000287183176
1919 0.00055810 0.10364644  0.00000002 -0.000220672971  0.000218895927  0.000027254063 -0.000027046124 -0.000327894188  0.000325387926
1920 0.00009889 0.10365354  0.00000000 -0.000019394556  0.000067811392 -0.000002268733  0.000007973023 -0.000018819170  0.000066193624
1921 0.00017549 0.10366089  0.00000000 -0.000057966982  0.000027427196  0.000086496341 -0.000040948242 -0.000119687091  0.000056580043
1922 0.00017561 0.10366641  0.00000000 -0.000025732917  0.000014630813 -0.000137045285  0.000101432560 -0.000011104629 -0.000027723592
1923 0.16799166 0.10366643  0.00195039  0.022997403297 -0.010273806966  0.025603732011 -0.011437971671  0.149470569981 -0.066775262042
1924 0.66297977 0.10366746  0.03037748 -0.010669050044  0.047740477105  0.001552762853 -0.006947453374 -0.144193490374  0.645218377675
1925 0.00027971 0.10366948  0.00000001 -0.000026826924  0.000015766172  0.000059299677 -0.000034765381  0.000232574090 -0.000135838297
1926 0.48549605 0.10367197  0.01629077  0.049972586002  0.020870589909  0.015609760837  0.006519293875  0.444925440594  0.185819166999
1927 0.00018248 0.10368053  0.00000000 -0.000022525428  0.000022028099 -0.000107473328  0.000104930739 -0.000070514559  0.000069083926
1928 0.00019798 0.10369218  0.00000000 -0.000014861563 -0.000010747232  0.000016741164  0.000012111643 -0.000158853662 -0.000114886438
1929 0.00649232 0.10369551  0.00000291  0.000049113288  0.000025979681  0.000488496699  0.000259096364 -0.005713979598 -0.003031799785
1930 0.64903297 0.10369566  0.02912077 -0.013621612325 -0.007124127553 -0.067186520356 -0.035138808695  0.571023849233  0.298647784573
1931 0.00032709 0.10370612  0.00000001  0.000133102613 -0.000228619432  0.000029396541 -0.000050490291 -0.000092230168  0.000158374058
1932 0.00004060 0.10370951  0.00000000 -0.000012323969 -0.000018245081  0.000018226449  0.000026926267 -0.000005738076 -0.000008565174
1933 0.41474899 0.10371291  0.01189357 -0.035125866169  0.042151673830 -0.030286948927  0.036344812497 -0.261431366728  0.313722060138
1934 0.00010996 0.10371765  0.00000000 -0.000000498571 -0.000006763404  0.000008652183  0.000109052149 -0.000000521128 -0.000008766894
1935 0.43088538 0.10371883  0.01283778  0.003452348993  0.008288464786 -0.001773470374 -0.004257737831 -0.165632035130 -0.397651040191
1936 0.19604584 0.10372727  0.00265777  0.031973989767 -0.000008585155  0.181840644614 -0.000048951403 -0.065921258790  0.000017567298
1937 0.00023805 0.10372844  0.00000000  0.000196841825 -0.000006787004 -0.000115600183  0.000003967586 -0.000067030028  0.000002156315
1938 0.00021516 0.10373719  0.00000000 -0.000101619628 -0.000167221855 -0.000038413044 -0.000063175820 -0.000026119274 -0.000043064957
1939 0.00038083 0.10373943  0.00000001  0.000024547475 -0.000030360917  0.000057049092 -0.000070433602  0.000231551717 -0.000285782622
1940 0.14580468 0.10374297  0.00147031 -0.053467045225  0.091656786950  0.018944989577 -0.032476842705  0.046688576154 -0.080036439338
1941 0.00020648 0.10374392  0.00000000  0.000042728839 -0.000096029468  0.000067604147 -0.000152410448  0.000024829390 -0.000056314442
1942 0.57747748 0.10375222  0.02306621  0.008585138047 -0.026558980755 -0.016243853477  0.050252244180 -0.176665847976  0.546535619598
1943 0.00035821 0.10375668  0.00000001 -0.000014812074  0.000052030797 -0.000028401688  0.000099761977 -0.000092664459  0.000325639724
1944 0.00031152 0.10376163  0.00000001 -0.000011567358  0.000028743368  0.000040229394 -0.000100322134 -0.000108035956  0.000269687762
1945 0.00036606 0.10376404  0.00000001  0.000000495033  0.000004286554  0.000011412286  0.000086862038 -0.000046425355 -0.000352353828
1946 0.19330367 0.10376642  0.00258491  0.092644813520 -0.113346201786  0.054953952183 -0.067233388806 -0.057987280362  0.070944327969
1947 0.00043111 0.10377434  0.00000001  0.000019384046  0.000040235104 -0.000046142874 -0.000096619977  0.000179324760  0.000374484930
1948 0.18299492 0.10377557  0.00231676 -0.087229486978 -0.087740836045 -0.093957063951 -0.094507846630 -0.014449736862 -0.014534291929
1949 0.00031494 0.10377903  0.00000001  0.000112000875  0.000128707056  0.000021003559  0.000024126231  0.000172483824  0.000198245088
1950 0.00031918 0.10378095  0.00000001  0.000220660348  0.000215174709 -0.000036947293 -0.000036047557 -0.000046467550 -0.000045424016
1951 0.44829716 0.10378641  0.01390533 -0.000116000624 -0.068497409845 -0.000118264093 -0.069815744498 -0.000740764264 -0.437497008836
1952 0.19576391 0.10379928  0.00265197 -0.001613983482  0.023771594189 -0.000766467935  0.011289181399  0.013139686506 -0.193533278533
1953 0.00019546 0.10379977  0.00000000  0.000005908469 -0.000133373521  0.000003318935 -0.000074783785 -0.000006432183  0.000121393935
1954 0.00053991 0.10380498  0.00000002  0.000001284175 -0.000053192630  0.000001565546 -0.000070646887 -0.000011108254  0.000532500675
1955 0.20397812 0.10380520  0.00287935  0.002439627639 -0.031071208040  0.000086093186 -0.001096375748  0.015778642172 -0.200961508816
1956 0.00025594 0.10381617  0.00000000  0.000042938800 -0.000066612517 -0.000061448941  0.000095169922 -0.000116783641  0.000180978145
1957 0.11695616 0.10382919  0.00094684 -0.028485027423 -0.006375200532 -0.014612646525 -0.003270354621 -0.109550555096 -0.024518459382
1958 0.00020309 0.10383084  0.00000000  0.000120796648 -0.000018451316  0.000158892522 -0.000024260506 -0.000021653034  0.000003238598
1959 0.24017667 0.10383405  0.00399310  0.012712307497  0.024891356943  0.087849466287  0.172014089454 -0.063671446729 -0.124672460447
1960 0.00019725 0.10383555  0.00000000 -0.000003811378  0.000030297136 -0.000009361445  0.000075970439  0.000022397672 -0.000177801459
1961 0.00045536 0.10384188  0.00000001  0.000238178161  0.000117546953 -0.000319949806 -0.000157960440 -0.000087361162 -0.000043064415
1962 0.00034529 0.10384557  0.00000001 -0.000006044576  0.000036130690  0.000030349134 -0.000182467999  0.000047497560 -0.000285325162
1963 0.06084678 0.10384762  0.00025632  0.002474474557 -0.022850068644 -0.006001554559  0.055419379333  0.000879706661 -0.008122950030
1964 0.00043739 0.10385155  0.00000001 -0.000379363197  0.000081042159  0.000161043693 -0.000034257335 -0.000114413685  0.000024945444
1965 0.16469667 0.10385178  0.00187799  0.085435355591 -0.020430264106 -0.070406965195  0.016836524576 -0.115764638498  0.027682779638
1966 0.09380082 0.10385645  0.00060919  0.019883759725  0.063620529965  0.010463966155  0.033480788965  0.016676325320  0.053358229966
1967 0.00023433 0.10386792  0.00000000 -0.000091967884  0.000052147977  0.000181828668 -0.000103136850  0.000005178623 -0.000002914307
1968 0.04437573 0.10386969  0.00013636 -0.018932419628  0.015672637854  0.017837159898 -0.014765944243  0.022178027618 -0.018359613711
1969 0.23638433 0.10387494  0.00386952 -0.023218860100  0.033390861206  0.024404722472 -0.035096264977 -0.130681443415  0.187932186895
1970 0.00020119 0.10388137  0.00000000  0.000173113363  0.000075974308  0.000030722904  0.000013480847 -0.000055030928 -0.000024130990
1971 0.00056393 0.10388634  0.00000002 -0.000091433262  0.000001765261 -0.000201838110  0.000003848991 -0.000518458069  0.000009942100
1972 0.05838295 0.10388915  0.00023608 -0.014041053870  0.001250251045 -0.041288909379  0.003676523549  0.038468574725 -0.003425344445
1973 0.00025039 0.10389563  0.00000000  0.000101499533 -0.000042437781  0.000059593947 -0.000024877319  0.000198773560 -0.000083131331
1974 0.11302073 0.10389785  0.00088477 -0.025861998741  0.038966613270  0.018191570288 -0.027409531795 -0.053910333942  0.081227497976
1975 0.00019314 0.10390765  0.00000000 -0.000111108120 -0.000108160438 -0.000082405520 -0.000080394514  0.000001765872  0.000001527129
1976 0.18712736 0.10391145  0.00242575  0.016540535881 -0.147237504924 -0.002124933087  0.018915438223 -0.012581715800  0.111998064255
1977 0.00014724 0.10391606  0.00000000 -0.000014873487 -0.000014175241  0.000025793974  0.000024590015  0.000102403475  0.000097471893
1978 0.09289159 0.10392129  0.00059781 -0.009775215491 -0.009563553299 -0.015629727640 -0.015291226682  0.063788822264  0.062407592407
1979 0.04461870 0.10392469  0.00013793  0.022824133932  0.000470457275  0.018168725837  0.000374469119  0.033748171115  0.000695697044
1980 0.00041084 0.10392599  0.00000001 -0.000180902735 -0.000099816648  0.000278054702  0.000153363788  0.000139191834  0.000076774328
1981 0.00026052 0.10393974  0.00000000  0.000099355593 -0.000048118162 -0.000203884355  0.000098927523  0.000059187057 -0.000028758360
1982 0.07207512 0.10394282  0.00035998  0.016328044371  0.050176727530  0.015192301799  0.046686420216 -0.000090456293 -0.000278077788
1983 0.17735782 0.10394469  0.00217978  0.037195986869 -0.075155178853 -0.014840055113  0.029984624823 -0.067714697779  0.136818738224
1984 0.00035598 0.10394687  0.00000001 -0.000107098685  0.000245757127  0.000066939435 -0.000153470105 -0.000065438388  0.000150120386
1985 0.15378570 0.10395235  0.00163898 -0.028726088962  0.004902450728  0.062403828957 -0.010650062885  0.135134324086 -0.023062383665
1986 0.00019130 0.10395764  0.00000000 -0.000092345558  0.000094692156  0.000013871790 -0.000014262369 -0.000095488807  0.000097915643
1987 0.10849440 0.10397130  0.00081590 -0.033063937813  0.089851345249 -0.010419901003  0.028316177036  0.014214476504 -0.038627916349
1988 0.15983945 0.10398539  0.00177112 -0.040264511073 -0.071853601285 -0.042896405941 -0.076550279965  0.051420719596  0.091762422775
1989 0.12831365 0.10398748  0.00114139  0.016319597078 -0.048772781218 -0.037061617818  0.110762954620  0.004224950730 -0.012626717871
1990 0.00052519 0.10398912  0.00000002 -0.000073242294  0.000171359904 -0.000063837860  0.000149231890 -0.000182153808  0.000426112568
1991 0.00018408 0.10399715  0.00000000  0.000008450377 -0.000121867529  0.000002670694 -0.000038517504  0.000009061956 -0.000131871960
1992 0.08635623 0.10399911  0.00051704 -0.028368045283  0.060495699843 -0.014534620441  0.030995615180  0.018117124881 -0.038635604852
1993 0.18148250 0.10400040  0.00228356  0.014952204248  0.122901528192  0.005889504510  0.048409400284  0.014903926036  0.122504131598
1994 0.10521772 0.10401672  0.00076770  0.017251978872  0.016568625362  0.062289639271  0.059822511078 -0.039766014670 -0.038190971739
1995 0.11978573 0.10402585  0.00099509  0.029575015861  0.033490024173 -0.026445750086 -0.029946522459 -0.068650762487 -0.077738406170
1996 0.30690652 0.10403454  0.00653279  0.014365652933  0.012535024534 -0.018010035117 -0.015714908933 -0.230098902490 -0.200776718147
1997 0.00094434 0.10403609  0.00000006 -0.000137010326 -0.000049986226 -0.000188911790 -0.000068871855 -0.000856047404 -0.000311852697
1998 0.07764256 0.10404144  0.00041813  0.069055671669 -0.014529549286 -0.030539065226  0.006425520016  0.008455026532 -0.001778956706
1999 0.00020362 0.10404608  0.00000000 -0.000015457839  0.000013108512  0.000027076459 -0.000017282116  0.000159422381 -0.000120844725
2000 0.12179105 0.10404614  0.00102888 -0.036000608468  0.036116624481 -0.074334256809  0.074573793318  0.023896492400 -0.023973534475
2001 0.23360903 0.10405140  0.00378561 -0.063377188375  0.054685489340  0.049013631347 -0.042291847321 -0.157681801345  0.136057043425
2002 0.00048327 0.10405347  0.00000002 -0.000003128723  0.000001625930  0.000048232340 -0.000024277614  0.000429142751 -0.000215543041
2003 0.00033185 0.10406193  0.00000001 -0.000020801808  0.000067179660 -0.000020331057  0.000064399196 -0.000086063950  0.000305301360
2004 0.15900283 0.10406215  0.00175393 -0.020241286695  0.093768276926 -0.023934267058  0.110876409988  0.011960851937 -0.055409490227
2005 0.00016254 0.10407758  0.00000000 -0.000017424623 -0.000018144804 -0.000028101463 -0.000029331685 -0.000107489981 -0.000112170329
2006 0.16499417 0.10408205  0.00188896 -0.009611932726  0.065205797720 -0.021702708317  0.147230195494 -0.003943082931  0.026750768798
2007 0.00050559 0.10408335  0.00000002  0.000072540861  0.000037578586  0.000130815437  0.000067525861  0.000423630006  0.000218658324
2008 0.15702830 0.10408419  0.00171100 -0.053210534586 -0.058313560691  0.040212181593  0.044068146942  0.082186919929  0.090068552280
2009 0.14492806 0.10408525  0.00145748 -0.042324931671  0.034882158739 -0.049400680148  0.040713754073  0.090974741849 -0.074976905811
2010 0.00013056 0.10409676  0.00000000  0.000005602442 -0.000007384116 -0.000001580388  0.000002226782  0.000078056328 -0.000104204463
2011 0.17755458 0.10409931  0.00218786 -0.006144534693  0.014936710213 -0.060545049049  0.147179210040  0.029314266324 -0.071260210619
2012 0.23957305 0.10411132  0.00398366  0.122505265649  0.179951160702  0.039251550074  0.057657668184  0.040346151675  0.059265341606
2013 0.25197167 0.10411521  0.00440683  0.014799902565  0.203710242751  0.010630586054  0.146322679811 -0.001144516708 -0.015753541046
2014 0.00015860 0.10411918  0.00000000  0.000099183562  0.000062925012 -0.000038862816 -0.000024550767 -0.000081238752 -0.000051413163
2015 0.22063304 0.10412266  0.00337905 -0.118917795063  0.056028363634  0.100842642485 -0.047512315618 -0.124600524228  0.058705792432
2016 0.20771932 0.10412484  0.00299514 -0.002952461056  0.027044154730 -0.022302613506  0.204291211855  0.001435218872 -0.013147172954
2017 0.00035821 0.10412784  0.00000001 -0.000009161270 -0.000074841990  0.000003710771  0.000030595162  0.000042317943  0.000346245050
2018 0.00040875 0.10413667  0.00000001  0.000084353467 -0.000040683546 -0.000070903799  0.000034283893 -0.000351253754  0.000169471785
2019 0.21630510 0.10413760  0.00324825 -0.082493396792 -0.003581261101  0.122690663092  0.005326394522 -0.157612578139 -0.006842331874
2020 0.18550158 0.10413983  0.00238903 -0.067938394507  0.007316527041 -0.152407105222  0.016413009514 -0.078567024099  0.008461029353
2021 0.29259859 0.10414496  0.00594417 -0.075886850197 -0.148955081371  0.011228408114  0.022039867489  0.108430832176  0.212834266363
2022 0.00001227 0.10414613  0.00000000  0.000000906521  0.000002140290  0.000000893525  0.000002029193  0.000004656768  0.000010888792
2023 0.25902715 0.10415315  0.00465877  0.117829598216  0.002148266216  0.048548678532  0.000885155843  0.225459488758  0.004110493419
2024 0.20848388 0.10415940  0.00301823 -0.003059839407  0.007138123451  0.004503205479 -0.010505186201 -0.081960126208  0.191199140968
2025 0.00020025 0.10416057  0.00000000  0.000018624653 -0.000023218653  0.000046372911 -0.000058085967  0.000114625189 -0.000143361937
2026 0.00051505 0.10416464  0.00000002 -0.000283472671  0.000018650523  0.000238262921 -0.000015695843  0.000356376379 -0.000023434324
2027 0.28519867 0.10416532  0.00564842  0.225139302195  0.001872517592 -0.085736489788 -0.000713101863 -0.152624397307 -0.001269344477
2028 0.09800133 0.10418030  0.00066705  0.064427247360  0.018120862851  0.066748911518  0.018773843725 -0.017143554924 -0.004821794579
2029 0.00065487 0.10418364  0.00000003  0.000002907767  0.000015934650  0.000013451884  0.000072401254  0.000118325076  0.000639663373
2030 0.27713989 0.10418746  0.00533485  0.083950522212 -0.053905464206 -0.106189703378  0.068185433057  0.189894341195 -0.121933032595
2031 0.00064590 0.10418882  0.00000003 -0.000073380440  0.000038935559  0.000007017952 -0.000003731174 -0.000565922214  0.000299925137
2032 0.09742184 0.10419629  0.00065929  0.049721702363 -0.007580075982  0.046728118663 -0.007123739492 -0.067968207871  0.010361820144
2033 0.14874936 0.10420127  0.00153706 -0.083760145031 -0.047014849210 -0.066986575984 -0.037599832903  0.072954651494  0.040949785864
2034 0.00034599 0.10420386  0.00000001 -0.000003183480  0.000005710025 -0.000000486017  0.000000684635 -0.000164033749  0.000304560545
2035 0.00010594 0.10420792  0.00000000 -0.000031745195  0.000004291657  0.000061492071 -0.000008426868  0.000078916918 -0.000010850192
2036 0.16477993 0.10421301  0.00188642  0.007721099925 -0.101303268779  0.005162690185 -0.067735600323  0.008399568289 -0.110204990011
2037 0.17993987 0.10421600  0.00224956  0.090739667393  0.017316336722 -0.008534815534 -0.001628758404  0.151440072625  0.028900196726
2038 0.00029014 0.10421700  0.00000001 -0.000027455607 -0.000003339981 -0.000057268806 -0.000006798907  0.000281051520  0.000033131800
2039 0.00035267 0.10422228  0.00000001 -0.000013924747  0.000000683823 -0.000010958260  0.000000525956 -0.000351785218  0.000017516990
2040 0.30765881 0.10422831  0.00657708  0.029668465129 -0.032051209769 -0.076602520518  0.082754599219 -0.192172023417  0.207605608429
2041 0.17104950 0.10423918  0.00203322  0.035317755611  0.005889892130  0.028945118494  0.004827141239 -0.162422512014 -0.027086987176
2042 0.00017364 0.10424082  0.00000000  0.000018199471 -0.000005218641  0.000138669144 -0.000039481986  0.000091298922 -0.000025880108
2043 0.12661284 0.10424827  0.00111412  0.077783519962 -0.034513055292 -0.074198714101  0.032922447906  0.042873701507 -0.019023473505
2044 0.38747274 0.10425622  0.01043501 -0.122999330071 -0.097562013538  0.028850260835  0.022883786248 -0.276032873189 -0.218947007741
2045 0.10299494 0.10425809  0.00073731  0.043914317774 -0.043617608866  0.036598376298 -0.036351077423  0.045519528687 -0.045211993725
2046 0.04666484 0.10427051  0.00015137 -0.032289335684  0.022895806671  0.013363495048 -0.009475813353  0.015094745569 -0.010703404317
2047 0.10873921 0.10427965  0.00082202  0.062260465303  0.037205113924  0.046919230268  0.028037597463  0.051333485077  0.030675432294
2048 0.00011923 0.10428718  0.00000000 -0.000055695128 -0.000027883130  0.000017067355  0.000008558375 -0.000089307451 -0.000044667115
2049 0.11513524 0.10429137  0.00092167 -0.001848190754 -0.003445128651  0.011559756837  0.021547850869  0.053155226899  0.099082904791
2050 0.00033208 0.10429296  0.00000001  0.000027202919  0.000130848065  0.000003202397  0.000015191623  0.000061983559  0.000297212936
2051 0.16091256 0.10429773  0.00180038 -0.078687979499 -0.030463144257  0.127648462235  0.049417603515 -0.005658809821 -0.002190689694
2052 0.00016380 0.10429949  0.00000000 -0.000015488970 -0.000000524632 -0.000018529496 -0.000000350711 -0.000161938468 -0.000004747000
2053 0.19996854 0.10430107  0.00278049 -0.082221427319  0.032495260289  0.152778417401 -0.060380537308 -0.066960627274  0.026463756194
2054 0.29058100 0.10430819  0.00587167  0.006807368386 -0.004739614932  0.085840006993 -0.059764333306 -0.222385712229  0.154831604931
2055 0.00023022 0.10430901  0.00000000  0.000052550749  0.000182574356  0.000014502951  0.000050787330 -0.000032463830 -0.000114284118
2056 0.18851388 0.10431804  0.00247147  0.010650233206  0.026120751176 -0.032692214285 -0.080180958143 -0.062318013452 -0.152841295641
2057 0.00014090 0.10431869  0.00000000 -0.000035910213 -0.000113160971  0.000022026958  0.000070110422  0.000005324148  0.000018169651
2058 0.00015402 0.10431986  0.00000000  0.000007532580  0.000105945301 -0.000007821095 -0.000110412892  0.000001032831  0.000013685063
2059 0.00016611 0.10433033  0.00000000  0.000133921228  0.000040885221 -0.000023293551 -0.000007055506  0.000082220924  0.000025166566
2060 0.52428092 0.10433580  0.01911922 -0.358435944505 -0.202073392627  0.282707470003  0.159380382923 -0.013350421957 -0.007526513439
2061 0.12264868 0.10434357  0.00104641 -0.085392506530  0.077242893650  0.008445248820 -0.007639360012  0.030166917326 -0.027287908763
2062 0.00021116 0.10434436  0.00000000  0.000001399083 -0.000001655867 -0.000144625660  0.000148870908  0.000027095215 -0.000027766412
2063 0.00016700 0.10434887  0.00000000  0.000013085842 -0.000000571281 -0.000164682119  0.000006671160 -0.000023470212  0.000001003819
2064 0.14775398 0.10435139  0.00151875  0.119466284601  0.041611924646  0.070214565491  0.024456734733  0.016336887185  0.005690450996
2065 0.00012929 0.10435547  0.00000000  0.000035422497 -0.000023553771 -0.000083933021  0.000055847221 -0.000057302271  0.000038187780
2066 0.14786359 0.10435752  0.00152109  0.038308313371 -0.027736860689 -0.098447752052  0.071280308161  0.056431378700 -0.040858766155
2067 0.32841519 0.10436473  0.00750428 -0.075111857228 -0.137948077601 -0.137623389727 -0.252754978486 -0.009070683911 -0.016658953201
2068 0.00004757 0.10436820  0.00000000 -0.000001405813  0.000043688579 -0.000000593663  0.000017337864  0.000000224690 -0.000007175006
2069 0.27562015 0.10437659  0.00528608  0.165861195136 -0.077039291772 -0.008167700474  0.003793678522 -0.186839617449  0.086783237373
2070 0.43953809 0.10438595  0.01344447  0.323746105213  0.029575911520  0.265681712868  0.024271420513  0.127265119994  0.011626392054
2071 0.00076234 0.10438610  0.00000004  0.000478161414  0.000051724172  0.000582096697  0.000062911954  0.000083487349  0.000009114466
2072 0.10052770 0.10438940  0.00070329 -0.032925773988  0.024773320506 -0.056525467419  0.042529591054 -0.046622065408  0.035078241154
2073 0.18495505 0.10439905  0.00238088 -0.005033494666  0.088830419025 -0.003800257830  0.067065763933  0.008349129556 -0.147343900364
2074 0.00008491 0.10440517  0.00000000 -0.000000035249 -0.000005354784 -0.000000520846 -0.000039172327  0.000001042587  0.000075133026
2075 0.14319010 0.10442144  0.00142733 -0.007130666413  0.005548225352 -0.110253317052  0.085785836415 -0.023765996346  0.018491835404
2076 0.08606916 0.10442303  0.00051570  0.029224019191  0.004002146224  0.056849942781  0.007785254444 -0.056440854305 -0.007729371430
2077 0.00049880 0.10442881  0.00000002 -0.000001852023 -0.000008490177 -0.000099710878 -0.000447914221 -0.000042410347 -0.000190680939
2078 0.09330376 0.10443038  0.00060609  0.002118915431 -0.029128296593 -0.006377855020  0.087672860903 -0.000812660774  0.011170311252
2079 0.07065292 0.10443507  0.00034755 -0.048009272065  0.031505399317  0.010231437919 -0.006714262520 -0.032857972331  0.021562562599
2080 0.00055382 0.10443557  0.00000002 -0.000265522581  0.000165656155 -0.000056563063  0.000035253484 -0.000383566762  0.000239177300
2081 0.00021358 0.10444642  0.00000000  0.000053563844 -0.000026220405 -0.000184202345  0.000090097397  0.000002975081 -0.000001470696
2082 0.07195556 0.10445417  0.00036055  0.019280936529 -0.014910139501 -0.053377441344  0.041277542834  0.004372309103 -0.003381115282
2083 0.00029188 0.10445970  0.00000001  0.000082679181  0.000012139506  0.000275626017  0.000040786458  0.000023831275  0.000003473938
2084 0.21536405 0.10445976  0.00323001  0.081228206296 -0.030931833354  0.181998869321 -0.069305517718  0.028036483141 -0.010676366418
2085 0.00016027 0.10446343  0.00000000  0.000055288691  0.000053989278 -0.000043864457 -0.000042615911 -0.000090557357 -0.000088169275
2086 0.11687528 0.10446540  0.00095132  0.067398743531  0.075437578427  0.036183283319  0.040498775434  0.014551703138  0.016287389495
2087 0.23709513 0.10447506  0.00391531  0.130761782071 -0.014499380996  0.138026514701 -0.015304890066 -0.139216979269  0.015436978150
2088 0.00056259 0.10448332  0.00000002 -0.000366198806  0.000160970125  0.000119357607 -0.000052894224 -0.000341994522  0.000149965331
2089 0.20701656 0.10448378  0.00298516 -0.080315069451  0.037344123979  0.168244713682 -0.078228787742  0.021926897327 -0.010195381875
2090 0.00017050 0.10448914  0.00000000  0.000071866760  0.000134430680  0.000008262980  0.000015458234  0.000035070889  0.000065551926
2091 0.00008640 0.10449213  0.00000000  0.000014783653 -0.000029908243  0.000016679331 -0.000033404389  0.000031386381 -0.000063028145
2092 0.14413962 0.10449442  0.00144733  0.105555754112 -0.040034990421 -0.083382546094  0.031625124020 -0.008290230582  0.003144297351
2093 0.00025609 0.10450127  0.00000000  0.000185729819 -0.000069227712 -0.000024283869  0.000009061101  0.000149953875 -0.000055984722
2094 0.22230542 0.10450613  0.00344311 -0.099908116471 -0.097056545405 -0.115296717366 -0.112005828583  0.046370502698  0.045046985985
2095 0.00016754 0.10451552  0.00000000  0.000107716822 -0.000063459085  0.000081711982 -0.000047938996 -0.000050865191  0.000029635382
2096 0.31602965 0.10451585  0.00695900  0.259324327861 -0.120895283089  0.121535780089 -0.056659190319 -0.004859890864  0.002265607544
2097 0.17243247 0.10452411  0.00207187  0.107635274412 -0.112862026136 -0.033914597211  0.035561636640 -0.037769235032  0.039603320826
2098 0.12348141 0.10453498  0.00106261 -0.047395747108 -0.032994042285  0.070202350445  0.048870480499  0.055639602180  0.038732875062
2099 0.02718005 0.10454330  0.00005149  0.012456038792 -0.006444756133  0.003547900607 -0.001835749895  0.020371757377 -0.010540450399
2100 0.17536412 0.10455322  0.00214352  0.154661640411 -0.035326400928 -0.033489747322  0.007649462085  0.064698790469 -0.014777944833
2101 0.17454754 0.10455894  0.00212372  0.036728181034 -0.010651637552  0.126928377058 -0.036810864023  0.103166771633 -0.029919734832
2102 0.17738209 0.10457132  0.00219352  0.117216625554 -0.024120323916 -0.115379182709  0.023742178970  0.055983207294 -0.011520043951
2103 0.21497807 0.10458065  0.00322217  0.044342645974 -0.014188082987 -0.171188666347  0.054774637285 -0.103207054421  0.033022479804
2104 0.34411033 0.10458346  0.00825595  0.052509047137  0.001433216814  0.117414193025  0.003204582655 -0.319030521268 -0.008707936243
2105 0.19301183 0.10459142  0.00259760 -0.084697184884 -0.023876272740 -0.051524743146 -0.014524890915 -0.157106960941 -0.044288898123
2106 0.32632462 0.10459870  0.00742565 -0.062151456410 -0.071576536340  0.078185472231  0.090041833838 -0.189209198759 -0.217901664386
2107 0.14242976 0.10460072  0.00141464  0.007888661075 -0.008284530089  0.028254041899 -0.029672957548 -0.093733643035  0.098440854554
2108 0.00006164 0.10460264  0.00000000  0.000015355766 -0.000037452812  0.000011826485 -0.000028785173  0.000013071848 -0.000031966569
2109 0.00011151 0.10460647  0.00000000  0.000043623125  0.000035738973 -0.000053990039 -0.000044173690  0.000051273010  0.000041950499
2110 0.00010595 0.10461096  0.00000000 -0.000002581806 -0.000003011101  0.000032077106  0.000036791756  0.000061684900  0.000070860313
2111 0.09363986 0.10461121  0.00061152  0.034452499291  0.017858469155  0.021125975221  0.010950605636 -0.072650883035 -0.037658349115
2112 0.00012775 0.10461587  0.00000000 -0.000006722941  0.000091374111  0.000001605142 -0.000021510702 -0.000006346167  0.000086142026
2113 0.11671095 0.10461698  0.00095002  0.001895539827  0.000164399225 -0.065411563858 -0.005668716603  0.096112658425  0.008329201823
2114 0.20026635 0.10462038  0.00279731  0.077658867839  0.066619101362 -0.110146071961 -0.094488196278  0.070293822355  0.060301000098
