2832 0.33631087 0.11083770  0.00835753 -0.034696688577 -0.001776518789 -0.334072747118 -0.017127152218 -0.000211416768 -0.000010875584
2833 0.33768494 0.11083800  0.00842599 -0.157132289180  0.298152865191  0.009820455301 -0.018629139540  0.000650627516 -0.001234631375
2834 0.00010524 0.11083898  0.00000000  0.000076620819 -0.000028505632 -0.000062674720  0.000021499107  0.000001170021 -0.000000320414
2835 0.00005371 0.11083945  0.00000000  0.000001865224  0.000002862431  0.000030879677  0.000043418963  0.000003366527  0.000004787054
2836 0.00003523 0.11083951  0.00000000  0.000009108547 -0.000014237896 -0.000016933454  0.000025860538 -0.000000087485  0.000000247753
2837 0.00005048 0.11084871  0.00000000  0.000025993241  0.000005880142 -0.000040685203 -0.000008962701  0.000009923277  0.000002017117
2838 0.49681081 0.11085297  0.01824056  0.106283198876  0.027962948461  0.468554201383  0.123273893144  0.001795250507  0.000472313668
2839 0.49463295 0.11085323  0.01808103 -0.479245946269  0.038170440980  0.115941327156 -0.009234841668  0.000650722799 -0.000051877708
2840 0.00050938 0.11085710  0.00000002  0.000138393136  0.000025367580  0.000261602416  0.000049217229 -0.000403870861 -0.000075537024
2841 0.02144620 0.11086679  0.00003399 -0.003521141025  0.005693664405  0.010694489782 -0.017292824428  0.000687698286 -0.001112009085
2842 0.00002788 0.11087600  0.00000000  0.000000984664 -0.000006637875  0.000002500271 -0.000019357272  0.000002351218 -0.000018590921
2843 0.00000473 0.11087614  0.00000000  0.000003845014 -0.000000086904  0.000001255788 -0.000000118363  0.000002438343 -0.000000084912
2844 0.01396352 0.11087716  0.00001441 -0.003329108953  0.005163700183  0.006358095866 -0.009861832581  0.002395996208 -0.003716360802
2845 0.00027715 0.11088156  0.00000001 -0.000005469393 -0.000058948373 -0.000026603176 -0.000269137592  0.000001188220  0.000012789587
2846 0.30672260 0.11088284  0.00695448  0.277576731660  0.039738862991  0.121448497891  0.017387352894 -0.019765384382 -0.002829717950
2847 0.30964376 0.11088308  0.00708759  0.126784964019  0.026980099447 -0.275033855670 -0.058528585040 -0.002711679830 -0.000577063258
2848 0.00001695 0.11089240  0.00000000  0.000007781293  0.000006123309  0.000006630124  0.000005522360 -0.000008397926 -0.000006642671
2849 0.00001528 0.11089243  0.00000000 -0.000000939474  0.000006557788  0.000001165229 -0.000009873854 -0.000000973362  0.000009469411
2850 0.13439146 0.11090164  0.00133533 -0.006877590523  0.004991146788 -0.020437819238  0.014832529757  0.106606854916 -0.077370028584
2851 0.71803723 0.11090279  0.03811932  0.028001817723 -0.041321209474 -0.010539780631  0.015553259318  0.401696796347 -0.592766914362
2852 0.22735157 0.11090697  0.00382176 -0.179780251801  0.034170760047 -0.122827248073  0.023347083841  0.049789486407 -0.009462835184
2853 0.24985540 0.11090717  0.00461579  0.065197497562  0.106206499377 -0.095418503496 -0.155432521269 -0.061085568905 -0.099507683429
2854 0.00011589 0.11090779  0.00000000 -0.000006777472  0.000002593179 -0.000080962593  0.000021452507  0.000076690702 -0.000021924566
2855 0.00018418 0.11092628  0.00000000  0.000002089679 -0.000101509989  0.000002114185 -0.000100838752 -0.000002500099  0.000115906044
2856 0.00025947 0.11093440  0.00000000 -0.000001423909  0.000008853090 -0.000004741398  0.000029810324  0.000040133561 -0.000254403457
2857 0.00039339 0.11093458  0.00000001 -0.000003907887 -0.000000324235 -0.000035205277 -0.000002836396  0.000390602930  0.000030347959
2858 0.13039917 0.11093472  0.00125755 -0.001363714302  0.001270074285 -0.009537823341  0.008883367145  0.094934099363 -0.088420045200
2859 0.08223639 0.11096205  0.00050028 -0.044714053459 -0.045479293710  0.029440904733  0.029944229363 -0.021399634067 -0.021765653665
2860 0.31692282 0.11096461  0.00743020 -0.149528511714  0.008374617101 -0.278749151038  0.015612037034  0.008131933591 -0.000455439557
2861 0.30813770 0.11096480  0.00702399 -0.257550228656 -0.089769876931  0.135334071618  0.047171090022 -0.003969161878 -0.001383465648
2862 0.00018252 0.11097832  0.00000000  0.000132102358 -0.000006801937 -0.000125535152  0.000006389928  0.000004169035 -0.000000200107
2863 0.01393240 0.11098108  0.00001436 -0.000004903462 -0.005153404287  0.000012047046  0.012633859158  0.000002755982  0.002817747511
2864 0.00001173 0.11098211  0.00000000  0.000004741863  0.000007095635 -0.000004526355 -0.000006657145 -0.000000113597  0.000000019791
2865 0.00001620 0.11098246  0.00000000  0.000002663857 -0.000004777022 -0.000000955586  0.000001894090  0.000007354775 -0.000013193650
2866 0.28925497 0.11098826  0.00619081 -0.003286373116  0.023752927475 -0.000125504457  0.000906664851  0.039505967083 -0.285537875228
2867 0.00005634 0.11099340  0.00000000  0.000003297331 -0.000002885747  0.000043204848 -0.000035465016  0.000004352682 -0.000003361017
2868 0.34160602 0.11099917  0.00863534 -0.086701234613 -0.071161017159 -0.247957723937 -0.203517259933 -0.026903223965 -0.022081327577
2869 0.34212376 0.11099930  0.00866155  0.283350352203 -0.152316877253 -0.102427774801  0.055059767166  0.005414377831 -0.002910596716
2870 0.00013559 0.11100914  0.00000000 -0.000066824462 -0.000084761316 -0.000050422852 -0.000064147480  0.000005458383  0.000006936300
2871 0.00001322 0.11101190  0.00000000  0.000001460356 -0.000002891347 -0.000000646072  0.000001417299 -0.000005597544  0.000011426086
2872 0.00001904 0.11101250  0.00000000 -0.000003176132 -0.000004281511  0.000000935585  0.000001284617  0.000010808992  0.000014654885
2873 0.00002486 0.11101757  0.00000000 -0.000016155971 -0.000003912454  0.000017219502  0.000004280518 -0.000005014342 -0.000001257672
2874 0.00027600 0.11102821  0.00000001  0.000197144311  0.000012754528 -0.000192226630 -0.000012382902 -0.000006348271 -0.000000495726
2875 0.01373338 0.11104460  0.00001396 -0.003582487824  0.008965397271  0.003233099699 -0.008091033570  0.001637464959 -0.004098067955
2876 0.00027024 0.11105467  0.00000001 -0.000001654589 -0.000004055976  0.000001104030  0.000004178733 -0.000053971583 -0.000264720871
2877 0.00010602 0.11105479  0.00000000 -0.000000964134  0.000001071488  0.000000437294 -0.000000211669  0.000077108449 -0.000072747916
2878 0.22965052 0.11105571  0.00390467  0.091427067407  0.140453540250 -0.075019159499 -0.115235658972 -0.041357949563 -0.063526708785
2879 0.22985344 0.11105588  0.00391158 -0.036593201040 -0.135276055833 -0.044593944137 -0.164824387707 -0.016598416999 -0.061341043783
2880 1.38952843 0.11105820  0.14295332 -0.000220053504  0.002609061592 -0.001587365534  0.018811145438  0.116799047996 -1.384479691174
2881 0.19313515 0.11107031  0.00276204  0.001170387682 -0.000479446390 -0.007382083488  0.003023778642 -0.178566585742  0.073143175880
2882 0.00017951 0.11107379  0.00000000 -0.000114762247 -0.000043951969 -0.000059274655 -0.000022697232 -0.000106813503 -0.000041031936
2883 0.00011651 0.11107395  0.00000000 -0.000012321461 -0.000005501138 -0.000096033642 -0.000042993995 -0.000043956578 -0.000019725949
2884 0.10467460 0.11109289  0.00081148  0.070918838230  0.024745403428  0.067894230366  0.023689893853  0.011334651063  0.003955097095
2885 0.11343611 0.11109319  0.00095301 -0.050798063075 -0.050600395633  0.052777634823  0.052572099652 -0.033061246406 -0.032932633973
2886 0.00019588 0.11110109  0.00000000  0.000136902626  0.000021350502 -0.000136773353 -0.000021172290 -0.000003679307 -0.000000791217
2887 0.00030787 0.11110286  0.00000001  0.000061483920 -0.000132297421  0.000057176341 -0.000122907348  0.000098922789 -0.000212934027
2888 0.18088290 0.11110432  0.00242345  0.005714423368 -0.001210551983 -0.009509875487  0.002014529661  0.176607874792 -0.037412131535
2889 0.00005754 0.11110848  0.00000000 -0.000003716467  0.000011218475 -0.000003516849  0.000010850452 -0.000017173686  0.000052403168
2890 0.00007734 0.11110883  0.00000000  0.000012230389  0.000007539989  0.000033424172  0.000020634599  0.000055358008  0.000034159091
2891 0.00959066 0.11111353  0.00000681 -0.000345651199 -0.007678729367 -0.000202605716 -0.004501798584  0.000159519126  0.003544815474
2892 0.00452495 0.11111701  0.00000152  0.001784918416 -0.000811506149  0.003582626487 -0.001628720183  0.000973146431 -0.000442432587
2893 0.13658504 0.11112474  0.00138206 -0.021650659423  0.001480029038  0.134413286724 -0.009194815936 -0.005735900430  0.000392515037
2894 0.13810121 0.11112487  0.00141291  0.053973118458  0.123996864013  0.007904986334  0.018158242639 -0.007896056934 -0.018140176002
2895 0.00002178 0.11114559  0.00000000 -0.000004128419 -0.000015150939  0.000002480643  0.000009100413  0.000003048060  0.000011373665
2896 0.00003126 0.11114575  0.00000000  0.000001123382 -0.000001147476 -0.000017820596  0.000019297230  0.000011456522 -0.000012393399
2897 0.00017869 0.11115603  0.00000000  0.000121957728  0.000032493041 -0.000121500279 -0.000032370401 -0.000013317890 -0.000003599986
2898 0.00014794 0.11116278  0.00000000  0.000000010569  0.000021218960  0.000000038301  0.000012258405 -0.000000242802 -0.000145897601
2899 0.00003580 0.11116300  0.00000000  0.000002506520 -0.000000006353  0.000013940376 -0.000000151935 -0.000032874133  0.000000461367
2900 0.00109902 0.11116591  0.00000009  0.000019428033  0.000101933196  0.000019968938  0.000103977141 -0.000204009791 -0.001069692670
2901 0.12042156 0.11116635  0.00107471 -0.002173534316  0.015352387312 -0.000765215665  0.005404872202  0.016722485057 -0.118116440163
2902 0.01165567 0.11117310  0.00001007  0.009575001765  0.002272043082  0.005842405194  0.001386402366 -0.001672939676 -0.000396669964
2903 0.24848261 0.11117513  0.00457624 -0.003814821556 -0.001369458900 -0.003093475873 -0.001110508494  0.233817962811  0.083937699941
2904 0.00030340 0.11119296  0.00000001 -0.000013651035 -0.000055634720 -0.000017565535 -0.000070932282 -0.000069242296 -0.000280424456
2905 0.00003561 0.11119398  0.00000000  0.000000567163 -0.000017230459 -0.000000068579  0.000003118170  0.000001027162 -0.000030983068
2906 0.00026960 0.11119454  0.00000001 -0.000022329621 -0.000048505099 -0.000011277089 -0.000024509730 -0.000109679246 -0.000238904096
2907 0.08433725 0.11121593  0.00052737 -0.000945453166 -0.008219538283 -0.009591763888 -0.083366035425 -0.000177784329 -0.001545054508
2908 0.69474545 0.11122050  0.03578862 -0.561684892376  0.029253010551  0.407240228925 -0.021208858197 -0.005574877101  0.000290328638
2909 0.68997078 0.11122081  0.03529850  0.406842938415 -0.030537246426  0.554821158974 -0.041643509655  0.006709869832 -0.000503642074
2910 0.00161507 0.11122185  0.00000019  0.000149889652 -0.000069632261 -0.000236175649  0.000108700430  0.001434516162 -0.000675069177
2911 0.00019611 0.11122642  0.00000000 -0.000109911695 -0.000014259309  0.000156458104  0.000020244289 -0.000035558492 -0.000004559081
2912 0.00003715 0.11123914  0.00000000  0.000000522520 -0.000000705335  0.000010532322 -0.000012800965 -0.000021230230  0.000025565598
2913 0.00001441 0.11123937  0.00000000  0.000001039357  0.000003509180 -0.000001267432 -0.000003847450 -0.000004301873 -0.000012621761
2914 0.36117528 0.11125464  0.00967527 -0.204523310170  0.011146927929  0.296935869733 -0.016194657467  0.007758265098 -0.000422838913
2915 0.36017350 0.11125474  0.00962168 -0.041363578259  0.293742467195 -0.028450558858  0.202095561239  0.001226147128 -0.008707256379
2916 0.00020983 0.11125672  0.00000000  0.000135528407 -0.000039209765 -0.000149181181  0.000043073136 -0.000003329364  0.000001003023
2917 0.28560769 0.11126530  0.00605074 -0.013022089858  0.001223321254 -0.000557680359  0.000052411787 -0.284056752751  0.026685687251
2918 0.14423597 0.11127744  0.00154335  0.077720462643 -0.107364350385 -0.032468365941  0.044851139878 -0.007659515905  0.010580826523
2919 0.19784580 0.11127811  0.00290384  0.033805515048  0.059113208453  0.092051304383  0.160968033546  0.005474654297  0.009573507390
2920 0.00135358 0.11127881  0.00000014 -0.000007281187 -0.000371737100 -0.000005202903 -0.000263556827 -0.000026034410 -0.001274270768
2921 0.13030422 0.11127914  0.00125962  0.012472533978  0.125814362804 -0.003058677183 -0.030858609584 -0.000564592739 -0.005695890649
2922 0.04803659 0.11128732  0.00017120  0.008864316398 -0.028750637023  0.005075519447 -0.016462041383 -0.009796538951  0.031774305403
2923 0.00004368 0.11129041  0.00000000  0.000005577603  0.000015173151 -0.000001119567 -0.000003285140  0.000013946577  0.000037945506
2924 0.00000787 0.11129059  0.00000000 -0.000002090780  0.000003121770 -0.000003443088  0.000005157800  0.000001756547 -0.000002514669
2925 0.00024115 0.11130357  0.00000000 -0.000171366105 -0.000039410277  0.000160833909  0.000036884893  0.000002039550  0.000000415121
2926 0.00665725 0.11130469  0.00000329  0.000478811211  0.000073624291 -0.006559840403 -0.001008592001  0.000186180519  0.000028653325
2927 0.01482130 0.11132257  0.00001630  0.002689927160  0.014546613947 -0.000118928174 -0.000643115140  0.000115428339  0.000624668630
2928 0.15805431 0.11132470  0.00185401  0.000005231821 -0.001306654019  0.000013039424 -0.003243535615 -0.000634201821  0.158014349412
2929 0.11954368 0.11132750  0.00106063 -0.041135125991 -0.111086490176  0.005581599350  0.015071625381 -0.000096604105 -0.000260855352
2930 0.12124950 0.11132760  0.00109112  0.015454661044  0.000428015030  0.119827458652  0.003314134442 -0.009629987349 -0.000266375936
2931 0.00009529 0.11133972  0.00000000 -0.000067076061 -0.000023764387  0.000059051183  0.000020975969 -0.000008825994 -0.000003437521
2932 0.38152149 0.11134237  0.01080456  0.004196067574  0.010575340688 -0.002689487068 -0.006778344095  0.140619278067  0.354404062412
2933 0.00005642 0.11134635  0.00000000  0.000000016661  0.000000032394  0.000003233757 -0.000003945210  0.000035310693 -0.000043701883
2934 0.00000715 0.11134642  0.00000000  0.000001478457  0.000004906724  0.000000171124  0.000000689462 -0.000001380618 -0.000004744717
2935 0.00137391 0.11135533  0.00000014 -0.000157616788  0.000071086735 -0.000168939271  0.000076235804 -0.001230402535  0.000556320716
2936 0.20893912 0.11136229  0.00324106 -0.050937026046  0.161221382921  0.035853760831 -0.113474765730  0.009071407418 -0.028711265629
2937 0.20385453 0.11136240  0.00308523  0.119870506324 -0.001069204578  0.164836339881 -0.001467411508  0.003662756684 -0.000032456506
2938 0.00002424 0.11137468  0.00000000  0.000011606007 -0.000006373417 -0.000008084291  0.000004228913  0.000015889573 -0.000008754269
2939 0.00002635 0.11137522  0.00000000  0.000001082603  0.000007758764 -0.000001557680 -0.000014387662 -0.000002051120 -0.000020480114
2940 0.00014934 0.11137694  0.00000000  0.000016800125 -0.000043417191  0.000048065197 -0.000124791610  0.000016828557 -0.000044355569
2941 0.28538899 0.11137750  0.00604757  0.000141893294  0.001468751714 -0.026654942131 -0.273673116467 -0.007406276625 -0.076042004850
2942 0.31063286 0.11137794  0.00716478 -0.291570349590  0.106792789667 -0.003063692943  0.001123282687  0.007521129993 -0.002754433616
2943 0.19557733 0.11137918  0.00284021 -0.000086305201  0.000075227682 -0.112320034008  0.097857760433  0.095546005473 -0.083243675082
2944 0.00064622 0.11138583  0.00000003 -0.000055338421 -0.000008462437 -0.000041689791 -0.000006041076 -0.000635093909 -0.000096682706
2945 0.02012843 0.11139194  0.00003009 -0.006212758131 -0.005341022286  0.013935643756  0.011980421603 -0.000412604932 -0.000354775258
2946 0.09856409 0.11140292  0.00072151  0.022682132849 -0.069436516280 -0.015133054775  0.046326474833 -0.013899761067  0.042551327176
2947 0.08382997 0.11140299  0.00052192  0.043542536608 -0.001171527083  0.070276846693 -0.001890657031 -0.013696492330  0.000368464004
2948 0.00025757 0.11141092  0.00000000  0.000086613717 -0.000143922727  0.000093220095 -0.000154856660 -0.000041122342  0.000061358182
2949 0.37895466 0.11141126  0.01066626  0.014936215528 -0.006278948187  0.011133244237 -0.004680274002  0.348844341311 -0.146648862787
2950 0.00002298 0.11141484  0.00000000  0.000014115892  0.000001030385  0.000010768228  0.000000907994  0.000014438123  0.000001578407
2951 0.00822596 0.11142229  0.00000503 -0.001089199880  0.007038599768 -0.000569389910  0.003679359668  0.000268169923 -0.001733287708
2952 0.23860678 0.11142595  0.00422922 -0.000027839884  0.000014079149  0.006898858220 -0.003500467859 -0.212670737595  0.107909714209
2953 0.00003234 0.11142911  0.00000000 -0.000009240541  0.000013273186 -0.000006441290  0.000009279524 -0.000014467902  0.000021157257
2954 0.00002723 0.11142920  0.00000000 -0.000004679612 -0.000009576848  0.000000922933  0.000001967383 -0.000010945257 -0.000022440776
2955 0.00027511 0.11143650  0.00000001  0.000199297440  0.000070490713  0.000163000400  0.000057683653 -0.000031241209 -0.000011038599
2956 0.00005710 0.11144080  0.00000000 -0.000000484563 -0.000008583702 -0.000001347885 -0.000019456879  0.000003690392  0.000052843117
2957 0.00002807 0.11144093  0.00000000  0.000008351322 -0.000004847903  0.000018795461 -0.000010761442 -0.000013022383  0.000007497806
2958 0.42783148 0.11145828  0.01360087  0.111688632255  0.064466781139 -0.353298439988 -0.203921557290 -0.002062881360 -0.001190656786
2959 0.42808024 0.11145867  0.01361673  0.360744864831  0.190062288596  0.115324594434  0.060759173558 -0.000751556560 -0.000395947237
2960 0.00095378 0.11145897  0.00000007  0.000582013660  0.000329697287  0.000589683851  0.000338415535 -0.000000916135 -0.000000611671
2961 0.03553131 0.11146684  0.00009382 -0.010991923733  0.017981427780  0.014907564851 -0.024387050408  0.000607342242 -0.000993512688
2962 0.24738249 0.11148363  0.00454839 -0.000842955065  0.014467521383 -0.000170222326  0.002920888765  0.014363487644 -0.246522226319
2963 0.00003086 0.11148841  0.00000000  0.000017640638 -0.000007957457 -0.000018250988  0.000008463578  0.000012005104 -0.000005385868
2964 0.00001349 0.11148857  0.00000000 -0.000000235611  0.000006411836 -0.000000174636  0.000001367479 -0.000000499611  0.000011778112
2965 0.00002192 0.11149161  0.00000000 -0.000009814680 -0.000005271586  0.000016362371  0.000008464451 -0.000003624205 -0.000001955965
2966 0.30684683 0.11149942  0.00699882  0.288884060165  0.101957843734 -0.008197832747 -0.002891202890  0.014301523714  0.005047569718
2967 0.30543074 0.11149958  0.00693438 -0.008359842282 -0.002863976859 -0.288838845903 -0.098879067167 -0.002093635718 -0.000716817525
2968 0.00002877 0.11150104  0.00000000  0.000019786098 -0.000000766290 -0.000002513159  0.000000891684 -0.000020687404  0.000000598159
2969 0.00035666 0.11150418  0.00000001  0.000066734516 -0.000029196726  0.000085358125 -0.000037575246  0.000307946516 -0.000135544709
2970 0.00069471 0.11150551  0.00000004 -0.000461512973 -0.000082472473  0.000504634501  0.000090243785  0.000004492459  0.000000807267
2971 0.00001750 0.11151286  0.00000000 -0.000011018894 -0.000004574047 -0.000010989108 -0.000004638993  0.000004339944  0.000001683002
2972 0.00348533 0.11151375  0.00000090  0.000029217163  0.001051298348  0.000082860533  0.002972910249  0.000041237918  0.001481440827
2973 0.00001524 0.11151470  0.00000000  0.000000604029 -0.000010525853  0.000000177449 -0.000001494995  0.000000695527 -0.000010882593
2974 0.00002768 0.11151482  0.00000000  0.000000856514 -0.000007133643  0.000002868585 -0.000022869917  0.000001726586 -0.000013431691
2975 0.18101627 0.11152020  0.00243611 -0.173715590428 -0.050138872526 -0.008310597885 -0.002400335919 -0.000984373442 -0.000284143612
2976 0.18227401 0.11152036  0.00247009 -0.011278209007 -0.002736670386  0.176752582347  0.042914899032  0.002372747490  0.000576106205
2977 0.00012705 0.11152894  0.00000000  0.000024286834  0.000080328605  0.000025457428  0.000084926116 -0.000010127624 -0.000033705961
2978 0.45052616 0.11154152  0.01509334  0.204427461922  0.053276522294  0.385064065422  0.100342809852  0.001310266903  0.000341480272
2979 0.44665283 0.11154158  0.01483494  0.389702882796 -0.062244555731 -0.206550673578  0.032996160051  0.002000430015 -0.000319522988
2980 0.01584007 0.11154441  0.00001866  0.005430578947 -0.000614637271 -0.014773138246  0.001671233883 -0.000015932538  0.000001780638
2981 0.00022552 0.11154445  0.00000000  0.000158887298  0.000047911414  0.000064929868  0.000020216004 -0.000130878671 -0.000039576542
2982 0.00000932 0.11155976  0.00000000 -0.000001295963  0.000000345774 -0.000006302233  0.000001433916  0.000006447231 -0.000001333667
2983 0.00003385 0.11155983  0.00000000  0.000000261275 -0.000004661903 -0.000001147735  0.000020383632 -0.000001445954  0.000026552622
2984 0.21574589 0.11156588  0.00346199  0.007446779487  0.012588537941 -0.014346680440 -0.024252784977 -0.108648804503 -0.183667572465
2985 0.00433606 0.11157106  0.00000140 -0.000927830488  0.002978141503 -0.000246642250  0.000791540840  0.000861215801 -0.002764446945
2986 0.00001166 0.11157862  0.00000000 -0.000006018826  0.000007624335 -0.000002845718  0.000003657935  0.000002876582 -0.000003428344
2987 0.00003829 0.11157876  0.00000000 -0.000000017026 -0.000000726635  0.000005179419  0.000026635039 -0.000005234978 -0.000026487751
2988 0.01696705 0.11158564  0.00002142 -0.006179867973 -0.014203466647  0.002762723702  0.006349706220 -0.000005442962 -0.000012755669
2989 0.00015381 0.11159186  0.00000000  0.000110347113 -0.000017886337 -0.000104195857  0.000017393784  0.000001424871 -0.000000562283
2990 0.29430265 0.11159436  0.00644376 -0.059980425142  0.005101110915  0.286777402762 -0.024395197685 -0.012363799310  0.001051788641
2991 0.29679907 0.11159470  0.00655356  0.277974758364 -0.084615281976  0.057160079225 -0.017400732182  0.009071316805 -0.002761272230
2992 0.26234725 0.11159871  0.00512060 -0.002137492773 -0.013337257895 -0.001183207162 -0.007382761394  0.041443908840  0.258592589901
2993 0.00005229 0.11161654  0.00000000 -0.000035895463 -0.000020940659  0.000027055888  0.000015810474  0.000004415028  0.000002491888
2994 0.00005293 0.11161879  0.00000000 -0.000013469098  0.000014368960  0.000028236727 -0.000030100224 -0.000018245531  0.000019424015
2995 0.00002850 0.11161900  0.00000000 -0.000004230466 -0.000014154629  0.000004509203  0.000015148299 -0.000005374015 -0.000017754928
2996 0.01065008 0.11162313  0.00000844  0.000672929623 -0.002174380010  0.003075652689 -0.009937853361  0.000044621007 -0.000144326943
2997 0.00035975 0.11162820  0.00000001  0.000191521826  0.000167717109 -0.000191146020 -0.000167442251 -0.000004412858 -0.000004134821
2998 0.00045711 0.11163891  0.00000002 -0.000059716643  0.000206780625 -0.000060484441  0.000209807875  0.000094058993 -0.000325724317
2999 0.00005061 0.11164126  0.00000000 -0.000000299620 -0.000007448353 -0.000002407598 -0.000046598620  0.000001072849  0.000018101542
3000 0.00002847 0.11164135  0.00000000  0.000015915164 -0.000009281995  0.000014263325 -0.000008294783  0.000012251231 -0.000006975296
3001 0.04112677 0.11164376  0.00012589 -0.005097193042  0.011316704660  0.016087028701 -0.035716376195 -0.000700563002  0.001555352483
3002 0.04014814 0.11165262  0.00011998 -0.000445470445  0.000735498347 -0.020753325792  0.034259928805  0.001340139669 -0.002212380006
3003 0.00037117 0.11166023  0.00000001  0.000083879367  0.000229030064  0.000075239174  0.000207216028  0.000058700038  0.000161962566
3004 0.57321246 0.11166202  0.02445938  0.097196094515  0.509987181798  0.045487839226  0.238672102451 -0.000418882505 -0.002197591749
3005 0.72034752 0.11166266  0.03862788  0.204335088598  0.258384901721 -0.397221001207 -0.502292342765 -0.010794613000 -0.013649969824
3006 0.44139602 0.11166364  0.01450365  0.371559142274  0.033791637792  0.234873719926  0.021361294681  0.003212297743  0.000292153573
3007 0.00012285 0.11167000  0.00000000  0.000010619646  0.000003194979 -0.000116684961 -0.000036752941 -0.000001741372 -0.000000649398
3008 0.00002832 0.11167633  0.00000000  0.000001013128 -0.000001684466 -0.000001019609  0.000001504782 -0.000014948491  0.000023903020
3009 0.00003053 0.11167649  0.00000000  0.000003091353  0.000004581427  0.000001944657  0.000003932036 -0.000015242199 -0.000025498632
3010 0.05270601 0.11167735  0.00020682 -0.021151500876  0.013548433585  0.026040108171 -0.016679870905 -0.029056346133  0.018611846497
3011 0.63931783 0.11169804  0.03043603  0.484527851721 -0.035144506844  0.414022505528 -0.030037826325  0.020146373637 -0.001460927560
3012 0.64351315 0.11169816  0.03083682  0.096903820588  0.409361867155 -0.111908231703 -0.472709566784  0.007858876591  0.033198502474
3013 0.49211193 0.11170181  0.01803419  0.002133409471 -0.050629325647  0.000526980214 -0.012509835585 -0.020601795001  0.488901897501
3014 0.03012670 0.11170508  0.00006759 -0.022466479823  0.016624048751  0.008055356762 -0.005960279106  0.004107067134 -0.003038887991
3015 1.04777417 0.11171711  0.08176432  0.000001078991  0.000023152851 -0.000708698337 -0.016413138571 -0.045194546521 -1.046670083368
3016 0.00038264 0.11171812  0.00000001  0.000005899253  0.000049670035  0.000003687703  0.000031387219  0.000044396744  0.000375420558
3017 0.00004278 0.11172290  0.00000000  0.000005434208 -0.000000363765  0.000039890994 -0.000001791582  0.000014324965 -0.000000778976
3018 0.02191091 0.11172378  0.00003576 -0.003199517668 -0.007374508884  0.000603578333  0.001391101551  0.008090028624  0.018647247176
3019 0.00027333 0.11172568  0.00000001 -0.000040183243  0.000067202713 -0.000036146744  0.000060438341 -0.000129514858  0.000216431244
3020 0.02462331 0.11172900  0.00004516 -0.000879793693 -0.008842387871  0.001593981703  0.016021886094 -0.001620944289 -0.016293454923
3021 0.21448786 0.11173208  0.00342683  0.003562180173 -0.000034199844  0.019262903651 -0.000184877930 -0.213581494568  0.002049991700
3022 0.00004227 0.11173522  0.00000000  0.000001848552 -0.000000783870  0.000027058247 -0.000014171007 -0.000025626941  0.000013907806
3023 0.00011424 0.11173552  0.00000000  0.000000462355  0.000009422181  0.000000363118  0.000006375439 -0.000005550488 -0.000113538649
3024 0.24221259 0.11174730  0.00437058 -0.152558377239  0.031354475873 -0.181182439121  0.037241487505  0.013705333246 -0.002817150517
3025 0.23746271 0.11174746  0.00420085  0.177677739262  0.033542134697 -0.150071378214 -0.028327144916  0.018907708957  0.003569084977
3026 0.00018663 0.11175565  0.00000000  0.000001465534  0.000004607925  0.000002343558  0.000007626723 -0.000049459743 -0.000179711801
3027 0.00002677 0.11175792  0.00000000 -0.000006788200 -0.000001402889  0.000007556639  0.000001401441 -0.000024388336 -0.000003851314
3028 0.13259011 0.11175822  0.00130982 -0.081632520691 -0.020124070581 -0.092385036468 -0.022782433456  0.037063418868  0.009141029839
3029 0.13897656 0.11175824  0.00143904 -0.100461579926  0.013464356010  0.076991433437 -0.010312539881 -0.054347301055  0.007280629222
3030 0.11505240 0.11175918  0.00098624  0.000950247347 -0.000099477923  0.042298931562 -0.004432814872  0.106316340190 -0.011141241473
3031 0.10393544 0.11177079  0.00080494  0.003302794363  0.002935871257  0.016393746575  0.014572377317  0.075860545615  0.067432307755
3032 0.00000844 0.11177330  0.00000000 -0.000003873551  0.000003690197 -0.000002113803  0.000002054573 -0.000004032759  0.000004210255
3033 0.00003760 0.11177344  0.00000000 -0.000001050746 -0.000005145768 -0.000001085353 -0.000006917746  0.000006076377  0.000036055209
3034 0.00638518 0.11178178  0.00000304 -0.001459130548  0.003679667786 -0.001825370467  0.004603485552  0.000280138971 -0.000706388590
3035 0.00068291 0.11178487  0.00000003  0.000053001441  0.000046195809  0.000028352390  0.000024929244 -0.000509506378 -0.000447659649
3036 0.00016095 0.11179186  0.00000000 -0.000125140612 -0.000004744011  0.000100335085  0.000004006678 -0.000011779611 -0.000000296048
3037 0.05344538 0.11180809  0.00021291 -0.006337085384  0.007889400419  0.032778719231 -0.040809043902  0.002358435726 -0.002936450571
3038 1.09443168 0.11180978  0.08928240 -0.087050717600  0.109637195256  0.671324627237 -0.845918437907  0.067891882461 -0.085548133716
3039 1.08890320 0.11180984  0.08838271  0.208925861497  1.059478551230  0.027094135852  0.137225417458 -0.000128163392 -0.000666087945
3040 0.00047887 0.11181032  0.00000002 -0.000065012356  0.000072709093  0.000249044251 -0.000394428083  0.000025271217 -0.000039617396
3041 0.00038244 0.11181046  0.00000001  0.000167773094  0.000264224486  0.000098321270  0.000155143977 -0.000064805373 -0.000101791196
3042 0.00034544 0.11181674  0.00000001  0.000069178937 -0.000199929659  0.000074593510 -0.000213345667  0.000043447548 -0.000146981326
3043 1.43198402 0.11181813  0.15286121 -0.006114304237 -0.023909461631  0.016386979709  0.064077776389 -0.354363505111 -1.385648297863
