52 149 0.66770077 0.123705878099 0.03676739 -0.00130862 0.53038909 0.33437047 -0.22817557 0.02514399 -0.00317675
52 150 1.01307858 0.124802456353 0.08539219 -0.72422851 0.18042673 0.02444994 -0.68459121 -0.00136050 0.00163865
52 151 0.54460214 0.124802456353 0.02467690 -0.30352807 -0.11121359 -0.41820409 -0.13114424 0.00051801 0.00007487
52 152 0.00010947 0.124840130074 0.00000000 0.00003255 0.00005226 -0.00002217 0.00008333 -0.00000477 -0.00002709
52 153 0.00004368 0.124840130074 0.00000000 0.00000383 -0.00004283 -0.00000045 -0.00000367 -0.00000304 0.00000602
52 154 0.00015972 0.125052791563 0.00000000 -0.00011497 -0.00001779 0.00010796 0.00001779 0.00000058 0.00000171
52 155 0.00003508 0.125052791563 0.00000000 -0.00000484 0.00002483 0.00000313 -0.00002317 0.00000193 0.00000632
53 96 0.00952442 0.100300445482 0.00000607 0.00318522 -0.00287044 0.00196062 0.00445149 0.00697533 0.00012048
53 97 0.00752584 0.100300445482 0.00000379 0.00134350 0.00286037 0.00062140 0.00258272 -0.00384390 -0.00498191
53 98 0.00008922 0.105650199018 0.00000000 -0.00000533 -0.00003220 -0.00000548 -0.00003165 -0.00003790 -0.00006653
53 99 0.00003325 0.105650199018 0.00000000 -0.00001329 -0.00000811 -0.00001295 -0.00000879 -0.00000327 -0.00002464
53 100 0.00001990 0.105718057655 0.00000000 0.00000354 -0.00001414 0.00000244 0.00001332 0.00000033 0.00000014
53 101 0.00002650 0.105718057655 0.00000000 -0.00001365 0.00001161 0.00001545 -0.00001182 0.00000123 0.00000102
53 102 0.00006444 0.107294923569 0.00000000 -0.00000161 -0.00000424 -0.00000213 -0.00000516 -0.00001959 -0.00006096
53 103 0.00019004 0.107294923569 0.00000000 0.00000908 0.00001182 0.00001041 0.00001218 0.00008852 0.00016673
53 104 0.01996024 0.110877349322 0.00002945 -0.00017493 -0.01329223 0.01403997 0.00320987 -0.00235830 0.00295156
53 105 0.01314175 0.110877349322 0.00001277 0.00246131 -0.00730539 0.00109681 -0.00613859 0.00762176 -0.00403761
53 106 0.08585099 0.111210666551 0.00054644 0.05799212 -0.01519428 -0.03588477 -0.04988658 0.00020051 0.00011091
53 107 0.05187972 0.111210666551 0.00019955 -0.03025058 -0.02310068 -0.03135667 -0.01610923 -0.00002194 -0.00013263
53 108 0.08669475 0.112251407504 0.00056245 -0.05087232 -0.02537953 0.02295874 0.06128948 0.00040105 0.00044946
53 109 0.09411930 0.112251407504 0.00066292 -0.05060905 0.04881312 0.00632078 0.06224400 0.00038969 0.00016029
53 110 0.03795150 0.112498472008 0.00010802 -0.00532701 -0.01700962 -0.00273215 0.00139174 -0.02890139 -0.01667094
53 111 0.04094247 0.112498472008 0.00012572 -0.00483929 -0.02258259 0.02849480 -0.00683321 0.00026091 0.01685761
53 112 0.07105788 0.114296292486 0.00038474 -0.01624029 -0.03298876 -0.05966553 0.01171493 -0.00004694 0.00001138
53 113 0.05528138 0.114296292486 0.00023286 -0.01429728 0.04990297 0.01779026 -0.00669235 -0.00017598 -0.00002126
53 114 0.05149347 0.114790026689 0.00020292 0.01006961 -0.02875694 0.00036338 0.03467433 -0.02216643 0.00542468
53 115 0.06956141 0.114790026689 0.00037030 -0.03746045 -0.03246193 0.01273395 -0.04570183 -0.01143097 0.00049859
53 116 0.00003614 0.115238915338 0.00000000 0.00001575 0.00000012 0.00001739 0.00000150 -0.00002600 -0.00000882
53 117 0.00007695 0.115238915338 0.00000000 0.00001568 0.00003615 0.00001659 0.00003548 -0.00003571 -0.00003949
53 118 0.00001655 0.115264697568 0.00000000 -0.00000679 0.00000625 0.00001047 -0.00000833 -0.00000275 0.00000137
53 119 0.00005385 0.115264697568 0.00000000 0.00002569 -0.00002959 -0.00002445 0.00002759 -0.00000033 0.00000236
53 120 0.00012233 0.116453020686 0.00000000 0.00006053 -0.00003490 0.00005866 -0.00004129 -0.00003391 0.00006155
53 121 0.00017495 0.116453020686 0.00000000 -0.00007792 0.00004824 -0.00007351 0.00004785 0.00010239 -0.00006349
53 122 0.03121383 0.118041584247 0.00007667 0.01500398 -0.01218359 0.00934631 0.00749916 -0.01698428 0.01298796
53 123 0.07430734 0.118041584247 0.00043452 -0.00536166 0.00184762 0.00064632 -0.01666156 -0.07131786 -0.01118740
53 124 0.12632241 0.118099915127 0.00125637 0.08394851 0.01998930 -0.04036215 -0.08293100 0.00064937 0.00183082
53 125 0.12187533 0.118099915127 0.00116947 0.07630821 0.04579822 0.07974021 -0.02391630 -0.00163424 -0.00011617
53 126 0.00018618 0.118189260388 0.00000000 0.00009267 -0.00009726 -0.00008511 0.00009654 -0.00000714 -0.00000084
53 127 0.00014496 0.118189260388 0.00000000 0.00008516 0.00004593 -0.00007965 -0.00007090 -0.00000362 0.00001635
53 128 0.00008906 0.118758273869 0.00000000 0.00000774 0.00006195 -0.00000748 -0.00006290 -0.00000078 0.00000469
53 129 0.00004973 0.118758273869 0.00000000 0.00000994 -0.00003765 -0.00000823 0.00002764 0.00000517 0.00000992
53 130 0.00007637 0.118931894198 0.00000000 -0.00003923 -0.00001541 -0.00003660 -0.00001259 0.00004119 -0.00002935
53 131 0.00002895 0.118931894198 0.00000000 -0.00000938 0.00001544 -0.00000678 0.00001687 0.00000296 0.00001312
53 132 0.04732999 0.119062210935 0.00017781 -0.01544631 0.02910671 -0.02539882 -0.01533880 -0.01487026 0.00726880
53 133 0.05674342 0.119062210935 0.00025557 -0.00650030 0.00156813 -0.00082396 0.01514557 0.04985650 -0.02143281
53 134 0.00002561 0.120266021504 0.00000000 -0.00000172 -0.00001395 -0.00000331 -0.00002050 -0.00000187 -0.00000489
53 135 0.00008108 0.120266021504 0.00000000 -0.00003545 -0.00001559 -0.00003151 -0.00002020 0.00001856 0.00005769
53 136 0.00007384 0.121176490476 0.00000000 0.00001113 -0.00004786 -0.00001740 0.00005130 -0.00000516 -0.00000875
53 137 0.00010981 0.121176490476 0.00000000 -0.00004709 -0.00005744 0.00004633 0.00006611 0.00000338 0.00000369
53 138 0.00018052 0.121609266189 0.00000000 0.00002711 -0.00003174 0.00002637 -0.00003533 -0.00009627 0.00014011
53 139 0.00017959 0.121609266189 0.00000000 0.00003002 0.00002386 0.00002821 0.00001952 -0.00014042 -0.00009943
53 140 0.28628252 0.122542382378 0.00669553 -0.18327786 -0.03488668 0.12898208 -0.14019231 -0.06373730 -0.08244464
53 141 0.23959655 0.122542382378 0.00468982 0.07426526 0.11901685 0.01566019 0.14760259 -0.12313732 -0.02305658
53 142 1.44823180 0.122882335214 0.17182025 -0.12243590 -1.04685391 -0.90454604 0.41021557 -0.00000605 0.00116255
53 143 0.80659365 0.122882335214 0.05329762 -0.05609351 -0.50754763 -0.08257507 -0.61888886 -0.00023070 0.00034057
53 144 0.00007287 0.123113677532 0.00000000 -0.00003483 0.00003719 0.00003996 -0.00002661 0.00001528 0.00001328
53 145 0.00028875 0.123113677532 0.00000001 -0.00013670 -0.00016665 0.00012003 0.00014913 0.00001232 -0.00001090
53 146 1.68618943 0.123532554864 0.23415470 -0.56785272 1.12804278 1.09690575 0.21234985 -0.00166059 -0.00033470
53 147 0.91483350 0.123532554864 0.06892460 -0.43245967 -0.22621708 -0.67277423 -0.38222889 0.00083542 0.00015451
53 148 0.66770076 0.123705878099 0.03676739 0.52998504 0.02074021 -0.24187775 0.32459644 -0.00421922 0.02499022
53 149 0.60206043 0.123705878099 0.02989367 -0.35550554 0.01686519 -0.37099805 -0.31156957 -0.00447591 0.03275607
53 150 0.54460215 0.124802456353 0.02467690 0.18196467 0.26718272 0.22929443 0.37352047 -0.00019910 -0.00048404
53 151 1.01307857 0.124802456353 0.08539219 -0.00188262 -0.74636264 -0.65789694 0.19087835 0.00125682 -0.00171946
53 152 0.00004368 0.124840130074 0.00000000 -0.00003730 -0.00002139 -0.00000275 -0.00000247 0.00000668 0.00000095
53 153 0.00010946 0.124840130074 0.00000000 -0.00002421 -0.00005661 -0.00008100 -0.00002955 0.00001947 0.00001942
53 154 0.00003508 0.125052791563 0.00000000 -0.00002373 0.00000877 0.00002237 -0.00000682 -0.00000655 -0.00000088
53 155 0.00015972 0.125052791563 0.00000000 -0.00003606 -0.00011061 0.00003494 0.00010368 0.00000179 0.00000029
54 96 0.00000479 0.098128441975 0.00000000 0.00000156 0.00000223 -0.00000208 -0.00000290 -0.00000158 0.00000053
54 97 0.00000817 0.098128441975 0.00000000 -0.00000387 -0.00000003 0.00000364 0.00000124 -0.00000027 -0.00000608
54 98 0.06399365 0.103478195511 0.00028251 0.04045693 -0.03253995 0.02155740 0.03057286 0.00037011 0.00012765
54 99 0.05395411 0.103478195511 0.00020082 0.02402033 0.01553003 0.02581664 -0.03776525 0.00027426 -0.00031603
54 100 0.09845779 0.103546054148 0.00066918 0.01715306 0.04865538 -0.07929704 -0.02638180 -0.00121828 -0.00684533
54 101 0.12101418 0.103546054148 0.00101092 -0.08273161 -0.05112326 -0.05877756 0.04127552 -0.00013954 -0.00527585
54 102 0.04636359 0.105122920062 0.00015065 0.02374454 -0.02629443 -0.02064441 0.02163499 0.00025617 -0.00022624
54 103 0.05039644 0.105122920062 0.00017799 -0.02986552 0.01402917 -0.03769781 -0.00546491 0.00018325 0.00010236
54 104 0.00007457 0.108705345815 0.00000000 0.00005214 -0.00001621 -0.00004850 0.00001463 -0.00000317 0.00000186
54 105 0.00003371 0.108705345815 0.00000000 0.00000467 0.00002197 -0.00000559 -0.00002258 -0.00000463 0.00000833
54 106 0.00022742 0.109038663044 0.00000000 -0.00001758 0.00003688 -0.00001743 0.00003766 0.00014086 0.00016878
54 107 0.00043610 0.109038663044 0.00000001 0.00001885 -0.00002078 0.00001791 -0.00002425 0.00035704 -0.00024699
54 108 0.00008267 0.110079403997 0.00000000 0.00001174 -0.00002556 0.00001887 -0.00000066 -0.00005322 -0.00005343
54 109 0.00094002 0.110079403997 0.00000006 -0.00014168 -0.00014932 -0.00013731 -0.00015833 -0.00060187 -0.00065961
54 110 0.00002197 0.110326468501 0.00000000 0.00000590 -0.00000247 -0.00000788 -0.00000389 -0.00000475 -0.00001849
54 111 0.00001699 0.110326468501 0.00000000 0.00000755 0.00000311 -0.00000383 -0.00000474 0.00001311 -0.00000357
54 112 0.00096965 0.112124288979 0.00000007 -0.00001487 -0.00000028 -0.00001823 -0.00000038 -0.00049681 0.00083237
54 113 0.00054342 0.112124288979 0.00000002 0.00001855 0.00002481 0.00002675 0.00001719 0.00035749 0.00040686
54 114 0.00019452 0.112618023182 0.00000000 0.00011755 0.00006971 -0.00011831 -0.00006995 0.00000778 0.00001451
54 115 0.00010399 0.112618023182 0.00000000 0.00004187 -0.00005774 -0.00004351 0.00005056 -0.00000144 0.00003571
54 116 0.02351429 0.113066911831 0.00004168 0.01474093 -0.01281370 -0.00920179 -0.00927490 0.00020010 -0.00083630
54 117 0.03183669 0.113066911831 0.00007640 0.01507682 -0.01414608 0.01700841 0.01715878 0.00061138 0.00143851
54 118 0.07911519 0.113092694061 0.00047191 -0.01458323 0.00541070 -0.00077695 -0.02575156 -0.07063501 -0.01908443
54 119 0.05282274 0.113092694061 0.00021037 -0.00346420 0.03041276 0.02266235 0.00650380 -0.01502238 -0.03273761
54 120 0.08523818 0.114281017179 0.00055354 -0.03971886 0.01251379 0.04314515 -0.06057764 -0.00001635 -0.00045807
54 121 0.07846255 0.114281017179 0.00046904 0.01735363 0.06840015 0.00687518 0.03360543 -0.00001499 -0.00022308
54 122 0.00001019 0.115869580740 0.00000000 0.00000059 -0.00000679 0.00000077 0.00000733 -0.00000171 0.00000034
54 123 0.00000670 0.115869580740 0.00000000 -0.00000455 -0.00000213 0.00000297 0.00000266 0.00000038 -0.00000190
54 124 0.00007906 0.115927911620 0.00000000 -0.00000303 -0.00000046 -0.00001283 0.00000358 -0.00005878 0.00005106
54 125 0.00011114 0.115927911620 0.00000000 0.00000294 -0.00000520 -0.00000264 0.00000091 -0.00005845 0.00009429
54 126 0.50618373 0.116017256881 0.01981745 0.37151834 0.17548719 0.14756939 -0.12992928 -0.09041908 0.20141098
54 127 0.42180194 0.116017256881 0.01376095 -0.10615578 -0.00257325 0.30705687 -0.21703625 0.01195096 -0.15846048
54 128 0.49791472 0.116586270362 0.01926931 0.25601771 -0.02140907 -0.15255363 -0.04506159 -0.00918924 0.39563627
54 129 0.30810888 0.116586270362 0.00737844 -0.00933675 0.15578532 0.05571162 0.24795489 -0.02784969 0.07220681
54 130 0.20379391 0.116759890691 0.00323284 0.05473457 0.12322401 -0.10924064 0.10674788 -0.00466122 -0.00125447
54 131 0.15490517 0.116759890691 0.00186782 -0.11227517 -0.04085248 0.02990872 0.09371677 0.00432161 0.00499330
54 132 0.00001855 0.116890207427 0.00000000 0.00001074 0.00000246 -0.00001491 0.00000038 0.00000029 -0.00000034
54 133 0.00001371 0.116890207427 0.00000000 -0.00000528 0.00000367 0.00001182 -0.00000255 0.00000042 0.00000023
54 134 0.22488030 0.118094017997 0.00398143 0.19342568 0.05865716 0.05950595 -0.07858143 -0.00082895 -0.00055409
54 135 0.29163285 0.118094017997 0.00669591 -0.05921804 -0.15278984 0.23739468 -0.04290285 0.00102663 -0.00051587
54 136 0.14118333 0.119004486969 0.00158139 0.00938083 -0.04380276 -0.03105598 -0.12429379 -0.01524770 -0.03577901
54 137 0.28830401 0.119004486969 0.00659437 0.10663854 -0.06945246 -0.04235531 0.00627504 0.12724751 0.22113006
54 138 0.12874156 0.119437262682 0.00131973 0.06483431 0.07785028 -0.05094947 -0.06093923 0.00085378 0.00026553
54 139 0.14047212 0.119437262682 0.00157119 -0.08921128 0.01114097 -0.09877915 -0.04347287 0.00149360 -0.00044960
54 140 0.00014254 0.120370378871 0.00000000 0.00000159 -0.00010115 -0.00000384 0.00010025 -0.00000399 -0.00000152
54 141 0.00005225 0.120370378871 0.00000000 -0.00003382 0.00000069 0.00003510 0.00001871 -0.00000145 0.00000149
54 142 0.00042406 0.120710331707 0.00000001 -0.00008427 0.00004438 -0.00005720 0.00003190 0.00039376 -0.00010687
54 143 0.00065162 0.120710331707 0.00000003 -0.00014525 -0.00003462 -0.00011406 -0.00002712 0.00061688 0.00008961
54 144 1.16061758 0.120941674025 0.10860830 -0.74953212 -0.28917913 -0.50942408 -0.30902871 -0.03134261 -0.58789133
54 145 1.34018455 0.120941674025 0.14481513 0.58349302 -0.38893408 -0.87796985 -0.10457323 0.14210262 0.70880253
54 146 0.00030206 0.121360551357 0.00000001 -0.00003754 -0.00001327 -0.00001839 -0.00002507 -0.00028328 -0.00009187
54 147 0.00040573 0.121360551357 0.00000001 0.00002608 -0.00004020 0.00002127 -0.00003471 0.00028774 -0.00027905
54 148 0.00003574 0.121533874592 0.00000000 -0.00001606 0.00003000 0.00000840 -0.00000449 0.00000343 0.00000411
54 149 0.00005192 0.121533874592 0.00000000 0.00002980 -0.00002842 -0.00002066 0.00002354 -0.00000258 -0.00000350
54 150 0.00044794 0.122630452846 0.00000002 0.00006379 -0.00000771 0.00004944 0.00000191 -0.00042770 0.00010558
54 151 0.00030294 0.122630452846 0.00000001 -0.00003571 0.00000455 -0.00004787 0.00001204 0.00028692 -0.00007561
54 152 0.03047674 0.122668126567 0.00007596 0.00513102 0.00955236 0.02256328 -0.01737855 0.00033089 0.00017687
54 153 0.03669339 0.122668126567 0.00011011 0.02056043 -0.02318564 0.01659585 0.01044743 -0.00122706 -0.00014966
54 154 0.39277243 0.122880788056 0.01263789 -0.17707160 -0.15346059 0.14396190 0.07985450 0.19172945 -0.18842432
54 155 0.34140103 0.122880788056 0.00954822 -0.15330938 -0.12411385 -0.25770894 0.01423742 0.04380157 -0.09545400
55 96 0.00000817 0.098128441975 0.00000000 -0.00000375 -0.00000096 0.00000384 -0.00000027 -0.00000182 0.00000581
55 97 0.00000479 0.098128441975 0.00000000 -0.00000209 0.00000175 0.00000276 -0.00000226 0.00000139 0.00000092
55 98 0.05395411 0.103478195511 0.00020082 0.01740949 0.02269510 -0.03556923 0.02876705 -0.00029298 0.00029876
55 99 0.06399365 0.103478195511 0.00028251 0.02918470 -0.04294026 -0.03220585 -0.01903167 -0.00015697 -0.00035866
55 100 0.12101418 0.103546054148 0.00101092 0.09607396 0.01509641 0.01771402 0.06960376 0.00354232 -0.00391229
55 101 0.09845779 0.103546054148 0.00066918 0.04470714 -0.02574580 -0.07735248 -0.03163250 -0.00538312 0.00440054
55 102 0.05039644 0.105122920062 0.00017799 -0.02703092 0.01892344 -0.01401970 0.03541805 0.00000241 -0.00020988
55 103 0.04636358 0.105122920062 0.00015065 -0.03462358 0.00751054 0.02903931 -0.00714025 -0.00032372 0.00010961
55 104 0.00003371 0.108705345815 0.00000000 -0.00000220 0.00002235 0.00000305 -0.00002306 0.00000552 0.00000776
55 105 0.00007457 0.108705345815 0.00000000 0.00005362 0.00001032 -0.00004983 -0.00000915 -0.00000336 -0.00000150
55 106 0.00043610 0.109038663044 0.00000001 -0.00002271 0.00001648 -0.00002605 0.00001517 -0.00028439 0.00032804
55 107 0.00022742 0.109038663044 0.00000000 -0.00003857 0.00001346 -0.00003933 0.00001322 -0.00015244 -0.00015839
55 108 0.00094002 0.110079403997 0.00000006 0.00019508 -0.00006569 0.00019543 -0.00007570 0.00084053 -0.00030141
55 109 0.00008267 0.110079403997 0.00000000 -0.00000158 0.00002808 0.00001637 0.00000942 -0.00007203 0.00002233
55 110 0.00001699 0.110326468501 0.00000000 0.00000019 -0.00000817 0.00000280 0.00000542 0.00000854 -0.00001057
55 111 0.00002197 0.110326468501 0.00000000 -0.00000463 0.00000441 -0.00000039 -0.00000878 -0.00001502 -0.00001178
55 112 0.00054342 0.112124288979 0.00000002 0.00000352 -0.00003078 0.00001444 -0.00002833 0.00010362 -0.00053160
55 113 0.00096965 0.112124288979 0.00000007 0.00001270 -0.00000773 0.00001556 -0.00000952 0.00084869 0.00046839
55 114 0.00010399 0.112618023182 0.00000000 -0.00000487 -0.00007116 0.00001007 0.00006594 -0.00001773 0.00003103
55 115 0.00019452 0.112618023182 0.00000000 0.00013662 0.00000327 -0.00013740 -0.00000346 0.00001430 -0.00000818
55 116 0.03183669 0.113066911831 0.00007640 -0.01630059 -0.01271663 -0.01537781 0.01863418 -0.00047805 0.00148814
55 117 0.02351429 0.113066911831 0.00004168 0.01584495 0.01142032 -0.00832035 0.01007315 0.00027531 0.00081464
55 118 0.05282274 0.113092694061 0.00021037 0.00647280 0.02991721 -0.02190284 0.00872622 0.01169076 -0.03406978
55 119 0.07911519 0.113092694061 0.00047191 -0.01504918 -0.00393296 0.00178894 0.02570109 -0.06838583 0.02601727
55 120 0.07846255 0.114281017179 0.00046904 0.04073086 -0.05762574 0.01847038 -0.02890394 -0.00009400 0.00020287
55 121 0.08523818 0.114281017179 0.00055354 0.03258836 0.02592646 -0.01854860 -0.07202156 0.00017955 -0.00042173
55 122 0.00000670 0.115869580740 0.00000000 0.00000071 0.00000497 -0.00000168 -0.00000361 0.00000193 0.00000019
55 123 0.00001019 0.115869580740 0.00000000 -0.00000666 -0.00000142 0.00000678 0.00000288 0.00000082 -0.00000154
55 124 0.00011113 0.115927911620 0.00000000 0.00000526 -0.00000284 -0.00000096 0.00000262 -0.00009537 0.00005666
55 125 0.00007905 0.115927911620 0.00000000 -0.00000040 -0.00000304 0.00000382 -0.00001276 0.00005216 -0.00005781
55 126 0.42180194 0.116017256881 0.01376095 -0.09865752 0.03927296 0.36331264 0.09691531 0.06622865 0.14445178
55 127 0.50618372 0.116017256881 0.01981745 -0.28747000 0.29356878 -0.18350250 -0.07060578 0.15472809 0.15748400
55 128 0.30810888 0.116586270362 0.00737844 0.14738178 -0.05133083 0.25376245 -0.01378522 0.06191797 -0.04642837
55 129 0.49791472 0.116586270362 0.01926931 -0.04898784 -0.25219756 0.08483211 0.13456103 -0.37824196 0.11638523
55 130 0.15490517 0.116759890691 0.00186782 -0.05426615 0.10644165 -0.04202862 -0.08894357 -0.00024389 -0.00659923
55 131 0.20379391 0.116759890691 0.00323284 0.04399075 0.12745526 0.15269494 0.00358947 0.00255401 -0.00409605
55 132 0.00001370 0.116890207427 0.00000000 0.00000026 0.00000642 -0.00000510 -0.00001096 -0.00000043 -0.00000020
55 133 0.00001855 0.116890207427 0.00000000 0.00000845 0.00000707 -0.00000870 -0.00001211 -0.00000010 0.00000044
55 134 0.29163285 0.118094017997 0.00669591 0.06185185 -0.15174274 -0.23661712 -0.04700243 -0.00101755 -0.00053355
55 135 0.22488030 0.118094017997 0.00398143 0.19441129 -0.05530289 0.05813790 0.07959889 -0.00083842 0.00053967
55 136 0.28830401 0.119004486969 0.00659437 0.03371707 0.12271342 -0.02752959 -0.03279436 0.24191389 -0.08104383
55 137 0.14118333 0.119004486969 0.00158139 0.02204005 -0.03899894 0.10569581 -0.07240039 0.03514539 -0.01665627
55 138 0.14047212 0.119437262682 0.00157119 -0.04263835 -0.07915014 -0.09268567 -0.05528632 0.00049950 0.00147766
55 139 0.12874157 0.119437262682 0.00131973 -0.10101924 -0.00769840 0.07919057 0.00618811 -0.00071131 -0.00054176
55 140 0.00005226 0.120370378871 0.00000000 0.00000457 0.00003351 -0.00002394 -0.00003177 -0.00000124 0.00000166
55 141 0.00014254 0.120370378871 0.00000000 -0.00009968 0.00001729 0.00009844 -0.00001937 -0.00000212 -0.00000370
55 142 0.00065162 0.120710331707 0.00000003 -0.00010882 -0.00010224 -0.00008540 -0.00008033 0.00041421 0.00046583
55 143 0.00042406 0.120710331707 0.00000001 0.00000930 0.00009479 0.00000483 0.00006531 -0.00012738 -0.00038761
55 144 1.34018455 0.120941674025 0.14481513 0.50785592 0.48354543 -0.88286758 -0.04807750 0.26196106 -0.67377340
55 145 1.16061758 0.120941674025 0.10860830 0.78811499 -0.15587724 0.55500504 -0.21675110 0.13204575 -0.57372685
55 146 0.00040573 0.121360551357 0.00000001 -0.00000126 -0.00004791 -0.00000002 -0.00004070 -0.00009974 -0.00038822
55 147 0.00030205 0.121360551357 0.00000001 -0.00003895 -0.00000828 -0.00002877 0.00001178 -0.00028957 -0.00006953
55 148 0.00005192 0.121533874592 0.00000000 0.00000473 -0.00004091 -0.00000634 0.00003067 0.00000435 -0.00000005
55 149 0.00003574 0.121533874592 0.00000000 0.00001426 -0.00003089 0.00000148 0.00000940 0.00000534 0.00000026
55 150 0.00030294 0.122630452846 0.00000001 -0.00002602 -0.00002487 -0.00003136 -0.00003812 0.00018591 0.00023125
55 151 0.00044794 0.122630452846 0.00000002 -0.00004674 -0.00004409 -0.00004091 -0.00002783 0.00028136 0.00033899
55 152 0.03669339 0.122668126567 0.00011011 0.02150325 -0.02231403 -0.01171574 -0.01572617 0.00024535 0.00121156
55 153 0.03047673 0.122668126567 0.00007596 0.00992505 0.00436673 -0.01555707 0.02385568 0.00020225 0.00031601
55 154 0.34140103 0.122880788056 0.00954822 -0.19708947 -0.00798459 -0.18417185 -0.18082404 -0.03011491 0.10061380
55 155 0.39277243 0.122880788056 0.01263789 0.23431144 0.00162856 -0.16084997 -0.03505791 -0.01962138 -0.26810242
56 96 0.00008971 0.097778435909 0.00000000 0.00004813 -0.00002752 0.00005914 -0.00002873 0.00002357 -0.00000974
56 97 0.00010584 0.097778435909 0.00000000 0.00004002 0.00006447 0.00003230 0.00005895 0.00001337 0.00002732
56 98 0.11462954 0.103128189445 0.00090340 -0.00605821 0.07234512 0.08546008 0.01538935 0.00084605 0.01812290
56 99 0.07060839 0.103128189445 0.00034277 0.05366819 0.01422294 -0.01726812 0.02264829 -0.01679188 -0.02845834
56 100 0.00787033 0.103196048082 0.00000426 -0.00439009 -0.00349881 -0.00116390 0.00534314 -0.00003932 0.00072264
56 101 0.00782703 0.103196048082 0.00000421 -0.00463715 -0.00323551 -0.00131398 -0.00487561 -0.00001102 -0.00194741
56 102 0.16537442 0.104772913996 0.00191027 0.07731980 -0.00707009 -0.12675275 -0.03953657 -0.01834910 0.05791607
56 103 0.18505294 0.104772913996 0.00239194 0.05628592 0.14026540 0.10225612 0.02700816 -0.00357041 0.01426891
56 104 0.00056126 0.108355339749 0.00000002 0.00009265 -0.00034071 0.00008714 -0.00033512 -0.00006818 0.00025652
56 105 0.00056054 0.108355339749 0.00000002 -0.00000568 -0.00034374 -0.00000918 -0.00035484 0.00000514 0.00026458
56 106 0.00053147 0.108688656978 0.00000002 0.00037408 0.00004352 -0.00037251 -0.00004314 -0.00000196 -0.00000028
56 107 0.00012693 0.108688656978 0.00000000 -0.00008401 -0.00003352 0.00008073 0.00003426 -0.00000719 0.00001367
56 108 0.00109500 0.109729397931 0.00000009 -0.00059892 -0.00049059 0.00059919 0.00049050 -0.00000498 -0.00000345
56 109 0.00057174 0.109729397931 0.00000002 -0.00036284 0.00017615 0.00036432 -0.00017677 0.00001351 0.00000570
56 110 0.00003769 0.109976462435 0.00000000 -0.00001390 0.00001989 -0.00000291 0.00002128 0.00000995 0.00001648
56 111 0.00004069 0.109976462435 0.00000000 0.00000794 0.00001277 0.00000917 0.00000810 -0.00002427 0.00002628
56 112 0.00061929 0.111774282913 0.00000003 -0.00012919 0.00042373 0.00013404 -0.00041111 -0.00000219 -0.00001751
56 113 0.00105216 0.111774282913 0.00000008 0.00020985 -0.00071023 -0.00020134 0.00071957 -0.00000858 -0.00001323
56 114 0.00038024 0.112268017116 0.00000001 0.00005119 -0.00021690 0.00004130 -0.00022017 -0.00003585 0.00020844
56 115 0.00149224 0.112268017116 0.00000017 -0.00049648 -0.00072217 -0.00050132 -0.00072634 0.00048886 0.00066399
56 116 0.26762518 0.112716905765 0.00538210 -0.03988409 0.04672835 -0.08528530 -0.04652991 -0.21485173 0.11067554
56 117 0.24967195 0.112716905765 0.00468422 -0.00446500 -0.15973775 -0.14143204 0.01606758 0.09859212 0.08257362
56 118 0.11459032 0.112742687994 0.00098695 -0.01397207 -0.04466809 -0.09798086 0.03650562 -0.00219549 -0.00166012
56 119 0.20607070 0.112742687994 0.00319176 -0.12441711 0.10165949 -0.08650276 -0.09568510 0.00353111 -0.00016601
56 120 0.24609836 0.113931011113 0.00460011 -0.10266851 0.00727843 0.05643943 0.05687486 0.03090970 -0.20638564
56 121 0.16637962 0.113931011113 0.00210257 0.05698577 -0.03058414 0.05619236 -0.07215283 0.01883408 -0.12157745
56 122 0.00006465 0.115519574674 0.00000000 0.00000939 -0.00003456 0.00001071 -0.00003281 0.00002241 0.00003469
56 123 0.00009001 0.115519574674 0.00000000 -0.00000354 0.00003662 -0.00000422 0.00003808 0.00000295 -0.00007260
56 124 0.00004455 0.115577905554 0.00000000 0.00002954 0.00001679 -0.00002698 -0.00000992 -0.00000107 0.00000147
56 125 0.00002524 0.115577905554 0.00000000 0.00000961 0.00001181 -0.00001804 -0.00000870 0.00000122 -0.00000169
56 126 0.42360857 0.115667250815 0.01383721 -0.22203615 -0.03511987 -0.02587826 -0.35810167 -0.00024969 -0.00205245
56 127 0.29406116 0.115667250815 0.00666798 -0.25288065 -0.13602141 0.05541598 0.03083135 0.00010112 0.00005756
56 128 0.64287716 0.116236264295 0.03202627 -0.03812727 -0.40803567 0.35043178 0.35005760 -0.00095567 -0.00076101
56 129 0.62080047 0.116236264295 0.02986445 -0.28237339 0.39072355 -0.36570890 0.13873470 0.00171103 -0.00059987
56 130 0.45213298 0.116409884624 0.01586467 0.33872411 0.03623158 0.08783202 -0.28064629 -0.03287638 -0.02863250
56 131 0.28258273 0.116409884624 0.00619712 0.07893721 -0.10544486 0.01912741 0.21904825 0.11574196 -0.02755182
56 132 0.00007690 0.116540201361 0.00000000 0.00002576 -0.00004946 0.00002830 -0.00004458 0.00000055 -0.00000378
56 133 0.00002841 0.116540201361 0.00000000 0.00001313 -0.00001834 0.00001243 -0.00001114 0.00000263 0.00000360
