23 72 1.25274e-06
24 72 3.94282e-05
25 72 1.16776e-05
26 72 6.18174e-06
27 72 4.59643e-06
28 72 2.82602e-11
29 72 6.5814e-11
30 72 1.27462e-11
31 72 8.64292e-12
32 72 7.98432e-12
33 72 1.46118e-11
34 72 8.33685e-12
35 72 1.43075e-10
36 72 2.01897e-12
37 72 2.61873e-13
38 72 3.24747e-11
39 72 5.88341e-11
40 72 2.13852e-05
41 72 1.02283e-05
42 72 1.23248e-06
43 72 8.04795e-06
44 72 5.50151e-06
45 72 7.23856e-06
46 72 2.92661e-11
47 72 6.01878e-12
0 73 2.40867e-13
1 73 2.70301e-13
2 73 4.37141e-12
3 73 7.66967e-12
4 73 1.17951e-11
5 73 2.3895e-11
6 73 6.04133e-13
7 73 6.26132e-12
8 73 4.1849e-07
9 73 2.65049e-07
10 73 4.86802e-07
11 73 6.75965e-07
12 73 4.23415e-06
13 73 2.81276e-06
14 73 6.81251e-07
15 73 9.80461e-06
16 73 1.258e-07
17 73 1.92282e-07
18 73 7.72156e-07
19 73 7.8537e-08
20 73 1.30255e-07
21 73 3.2747e-08
22 73 1.25284e-06
23 73 1.75437e-05
24 73 1.16773e-05
25 73 3.94279e-05
26 73 4.5966e-06
27 73 6.1814e-06
28 73 6.58122e-11
29 73 2.82595e-11
30 73 8.64182e-12
31 73 1.27462e-11
32 73 1.46104e-11
33 73 7.98469e-12
34 73 1.43082e-10
35 73 8.33524e-12
36 73 2.6212e-13
37 73 2.01841e-12
38 73 5.88385e-11
39 73 3.24789e-11
40 73 1.02282e-05
41 73 2.13859e-05
42 73 8.0481e-06
43 73 1.23253e-06
44 73 7.23863e-06
45 73 5.50169e-06
46 73 6.01897e-12
47 73 2.92674e-11
0 74 6.82953e-12
1 74 2.98351e-12
2 74 1.06616e-11
3 74 1.27558e-11
4 74 2.02943e-13
5 74 1.89343e-11
6 74 2.37678e-13
7 74 2.37565e-12
8 74 2.20939e-07
9 74 3.76569e-07
10 74 4.19703e-07
11 74 2.53382e-06
12 74 3.75011e-06
13 74 1.02271e-06
14 74 5.44053e-05
15 74 3.04694e-06
16 74 2.81778e-06
17 74 6.93128e-08
18 74 1.47306e-06
19 74 2.15073e-06
20 74 2.31323e-07
21 74 1.43977e-06
22 74 4.03425e-06
23 74 4.4886e-07
24 74 1.45762e-06
25 74 3.50052e-07
26 74 3.73827e-08
27 74 1.95488e-07
28 74 5.45028e-11
29 74 1.68787e-11
30 74 9.12216e-12
31 74 1.80698e-12
32 74 1.04189e-11
33 74 4.18693e-12
34 74 4.87081e-11
35 74 8.72027e-11
36 74 7.54723e-12
37 74 2.76311e-12
38 74 3.7448e-11
39 74 3.53101e-11
40 74 1.96775e-06
41 74 5.02088e-06
42 74 2.83835e-06
43 74 2.36854e-06
44 74 4.45235e-06
45 74 2.68967e-06
46 74 1.9742e-13
47 74 6.01895e-12
0 75 2.98831e-12
1 75 6.86385e-12
2 75 1.27913e-11
3 75 1.06747e-11
4 75 1.89259e-11
5 75 2.05499e-13
6 75 2.38714e-12
7 75 2.40768e-13
8 75 3.7659e-07
9 75 2.20963e-07
10 75 2.53369e-06
11 75 4.19731e-07
12 75 1.02273e-06
13 75 3.75013e-06
14 75 3.04684e-06
15 75 5.44055e-05
16 75 6.92946e-08
17 75 2.81772e-06
18 75 2.15068e-06
19 75 1.47304e-06
20 75 1.43975e-06
21 75 2.31325e-07
22 75 4.48847e-07
23 75 4.03428e-06
24 75 3.5004e-07
25 75 1.4576e-06
26 75 1.955e-07
27 75 3.73853e-08
28 75 1.68766e-11
29 75 5.4503e-11
30 75 1.80592e-12
31 75 9.11958e-12
32 75 4.18793e-12
33 75 1.04178e-11
34 75 8.71965e-11
35 75 4.87046e-11
36 75 2.76259e-12
37 75 7.54564e-12
38 75 3.53127e-11
39 75 3.74514e-11
40 75 5.02083e-06
41 75 1.9678e-06
42 75 2.36868e-06
43 75 2.8383e-06
44 75 2.68951e-06
45 75 4.45215e-06
46 75 6.0204e-12
47 75 1.97602e-13
0 76 1.32855e-12
1 76 6.31751e-13
2 76 2.45124e-11
3 76 1.13282e-11
4 76 3.91366e-11
5 76 4.66326e-12
6 76 7.7191e-13
7 76 1.17341e-12
8 76 1.33992e-06
9 76 3.70266e-06
10 76 1.46152e-06
11 76 1.29987e-06
12 76 6.30609e-06
13 76 9.66478e-06
14 76 1.68356e-06
15 76 8.24527e-06
16 76 3.29097e-06
17 76 6.40008e-06
18 76 1.40202e-05
19 76 1.03946e-05
20 76 3.92604e-08
21 76 2.60644e-07
22 76 3.10144e-07
23 76 8.0979e-07
24 76 5.55404e-07
25 76 2.15764e-08
26 76 8.40262e-07
27 76 1.29391e-06
28 76 8.0008e-12
29 76 3.34612e-11
30 76 4.58874e-12
31 76 3.28451e-13
32 76 3.40933e-12
33 76 2.02919e-12
34 76 5.12543e-11
35 76 4.33583e-11
36 76 1.17057e-12
37 76 5.86088e-13
38 76 4.51812e-11
39 76 4.04585e-13
40 76 1.21544e-06
41 76 6.68945e-08
42 76 2.99711e-05
43 76 1.18462e-05
44 76 1.02914e-06
45 76 1.52778e-06
46 76 2.03582e-11
47 76 1.60317e-11
0 77 6.22004e-13
1 77 1.33533e-12
2 77 1.13057e-11
3 77 2.44987e-11
4 77 4.69215e-12
5 77 3.92426e-11
6 77 1.16953e-12
7 77 7.75662e-13
8 77 3.70272e-06
9 77 1.33993e-06
10 77 1.29993e-06
11 77 1.46147e-06
12 77 9.66482e-06
13 77 6.30605e-06
14 77 8.24572e-06
15 77 1.68347e-06
16 77 6.40013e-06
17 77 3.29111e-06
18 77 1.03946e-05
19 77 1.402e-05
20 77 2.60647e-07
21 77 3.92583e-08
22 77 8.09835e-07
23 77 3.10138e-07
24 77 2.15807e-08
25 77 5.5539e-07
26 77 1.29392e-06
27 77 8.40247e-07
28 77 3.34589e-11
29 77 7.9998e-12
30 77 3.28272e-13
31 77 4.58964e-12
32 77 2.03005e-12
33 77 3.40895e-12
34 77 4.33568e-11
35 77 5.12514e-11
36 77 5.86044e-13
37 77 1.17044e-12
38 77 4.04823e-13
39 77 4.51786e-11
40 77 6.69082e-08
41 77 1.21547e-06
42 77 1.18461e-05
43 77 2.99712e-05
44 77 1.52771e-06
45 77 1.02912e-06
46 77 1.603e-11
47 77 2.03576e-11
0 78 8.78992e-12
1 78 1.54286e-12
2 78 7.59173e-11
3 78 2.07547e-11
4 78 1.40895e-10
5 78 3.59519e-12
6 78 6.59778e-12
7 78 9.1198e-12
8 78 4.66135e-06
9 78 1.62905e-05
10 78 1.69762e-05
11 78 1.02138e-05
12 78 7.89228e-06
13 78 7.50056e-06
14 78 2.91568e-06
15 78 4.4568e-06
16 78 4.02899e-08
17 78 2.61681e-07
18 78 2.76369e-08
19 78 3.81043e-08
20 78 2.78181e-08
21 78 1.07417e-08
22 78 3.06244e-07
23 78 3.33319e-07
24 78 2.58784e-06
25 78 4.5358e-07
26 78 1.32061e-06
27 78 2.19347e-06
28 78 1.12149e-11
29 78 4.26812e-11
30 78 2.73671e-12
31 78 1.74348e-13
32 78 1.78575e-11
33 78 1.00248e-11
34 78 6.46016e-11
35 78 2.42906e-11
36 78 2.13831e-12
37 78 4.05493e-13
38 78 4.55961e-11
39 78 7.51496e-13
40 78 5.52104e-08
41 78 2.97848e-08
42 78 2.50232e-07
43 78 9.71604e-08
44 78 4.82957e-08
45 78 2.22207e-06
46 78 2.91561e-12
47 78 1.40603e-12
0 79 1.56393e-12
1 79 8.81006e-12
2 79 2.07948e-11
3 79 7.60179e-11
4 79 3.60063e-12
5 79 1.40857e-10
6 79 9.14863e-12
7 79 6.58556e-12
8 79 1.62905e-05
9 79 4.66128e-06
10 79 1.02138e-05
11 79 1.69761e-05
12 79 7.50081e-06
13 79 7.8922e-06
14 79 4.45677e-06
15 79 2.91569e-06
16 79 2.6168e-07
17 79 4.02885e-08
18 79 3.81025e-08
19 79 2.76385e-08
20 79 1.07419e-08
21 79 2.78181e-08
22 79 3.33319e-07
23 79 3.06241e-07
24 79 4.53565e-07
25 79 2.58786e-06
26 79 2.19341e-06
27 79 1.32067e-06
28 79 4.26801e-11
29 79 1.12165e-11
30 79 1.74035e-13
31 79 2.73539e-12
32 79 1.00222e-11
33 79 1.78596e-11
34 79 2.42854e-11
35 79 6.46039e-11
36 79 4.05313e-13
37 79 2.13769e-12
38 79 7.51637e-13
39 79 4.56004e-11
40 79 2.97858e-08
41 79 5.52091e-08
42 79 9.71575e-08
43 79 2.5024e-07
44 79 2.22207e-06
45 79 4.82948e-08
46 79 1.40658e-12
47 79 2.916e-12
0 80 8.18308e-13
1 80 8.92586e-13
2 80 9.06022e-12
3 80 2.60499e-12
4 80 1.6769e-11
5 80 2.82703e-12
6 80 2.09115e-12
7 80 1.02965e-12
8 80 1.28366e-06
9 80 2.11528e-06
10 80 2.21444e-06
11 80 1.51155e-07
12 80 4.00321e-07
13 80 1.43449e-07
14 80 1.06583e-07
15 80 3.12035e-08
16 80 2.33964e-05
17 80 7.76515e-06
18 80 5.67947e-07
19 80 1.05577e-06
20 80 7.1463e-07
21 80 1.16598e-06
22 80 3.33674e-08
23 80 2.21268e-09
24 80 2.72756e-08
25 80 1.96371e-07
26 80 2.35213e-07
27 80 1.14394e-07
28 80 2.00263e-11
29 80 2.15409e-11
30 80 4.95866e-13
31 80 1.16973e-11
32 80 6.39656e-12
33 80 2.65837e-12
34 80 7.45561e-12
35 80 5.57763e-11
36 80 8.858e-12
37 80 2.44286e-13
38 80 1.67774e-11
39 80 1.41327e-11
40 80 4.28073e-10
41 80 4.4523e-10
42 80 4.96911e-07
43 80 1.15785e-06
44 80 9.46509e-06
45 80 6.92101e-06
46 80 1.26694e-11
47 80 3.11335e-12
0 81 8.80419e-13
1 81 8.18761e-13
2 81 2.60516e-12
3 81 9.03369e-12
4 81 2.81884e-12
5 81 1.67343e-11
6 81 1.0276e-12
7 81 2.08891e-12
8 81 2.11531e-06
9 81 1.28362e-06
10 81 1.51164e-07
11 81 2.21437e-06
12 81 1.43444e-07
13 81 4.00305e-07
14 81 3.12052e-08
15 81 1.06585e-07
16 81 7.76531e-06
17 81 2.33966e-05
18 81 1.05568e-06
19 81 5.67902e-07
20 81 1.16599e-06
21 81 7.14602e-07
22 81 2.21275e-09
23 81 3.33682e-08
24 81 1.96377e-07
25 81 2.72761e-08
26 81 1.14398e-07
27 81 2.35204e-07
28 81 2.15434e-11
29 81 2.00251e-11
30 81 1.16991e-11
31 81 4.95777e-13
32 81 2.65751e-12
33 81 6.39716e-12
34 81 5.57798e-11
35 81 7.45522e-12
36 81 2.4449e-13
37 81 8.85661e-12
38 81 1.41333e-11
39 81 1.67783e-11
40 81 4.45241e-10
41 81 4.28097e-10
42 81 1.15785e-06
43 81 4.96882e-07
44 81 6.92107e-06
45 81 9.46516e-06
46 81 3.11326e-12
47 81 1.26691e-11
0 82 1.41561e-11
1 82 2.22338e-12
2 82 5.23707e-11
3 82 1.49987e-12
4 82 5.43073e-11
5 82 2.31867e-11
6 82 1.35966e-11
7 82 8.92071e-13
8 82 7.47594e-06
9 82 1.11844e-05
10 82 1.06012e-05
11 82 7.4609e-06
12 82 2.44947e-06
13 82 1.53083e-05
14 82 1.27437e-06
15 82 3.61306e-07
16 82 2.55295e-09
17 82 7.65059e-08
18 82 1.48795e-06
19 82 9.04415e-07
20 82 4.02053e-07
21 82 1.05092e-06
22 82 4.36137e-07
23 82 6.64987e-08
24 82 6.37165e-09
25 82 7.22133e-08
26 82 5.39152e-08
27 82 7.9496e-09
28 82 5.13386e-11
29 82 1.87376e-11
30 82 4.67906e-12
31 82 1.97119e-12
32 82 1.58255e-11
33 82 4.43267e-12
34 82 1.85154e-11
35 82 8.01593e-11
36 82 1.08245e-11
37 82 2.10488e-12
38 82 1.20602e-11
39 82 2.83663e-11
40 82 5.99674e-06
41 82 7.95623e-07
42 82 6.0126e-09
43 82 5.58253e-10
44 82 6.1075e-10
45 82 2.3726e-11
46 82 4.71024e-12
47 82 5.01631e-12
0 83 2.24422e-12
1 83 1.41638e-11
2 83 1.49665e-12
3 83 5.23344e-11
4 83 2.32467e-11
5 83 5.43675e-11
6 83 8.80091e-13
7 83 1.35752e-11
8 83 1.11842e-05
9 83 7.47631e-06
10 83 7.46094e-06
11 83 1.06011e-05
12 83 1.53086e-05
13 83 2.44947e-06
14 83 3.61297e-07
15 83 1.27438e-06
16 83 7.65016e-08
17 83 2.55371e-09
18 83 9.04432e-07
19 83 1.48796e-06
20 83 1.05092e-06
21 83 4.02066e-07
22 83 6.64958e-08
23 83 4.36141e-07
24 83 7.22112e-08
25 83 6.37171e-09
26 83 7.94949e-09
27 83 5.39163e-08
28 83 1.87421e-11
29 83 5.13418e-11
30 83 1.97219e-12
31 83 4.68059e-12
32 83 4.43233e-12
33 83 1.58245e-11
34 83 8.01568e-11
35 83 1.85164e-11
36 83 2.10529e-12
37 83 1.08233e-11
38 83 2.83686e-11
39 83 1.20589e-11
40 83 7.95659e-07
41 83 5.99672e-06
42 83 5.58237e-10
43 83 6.01281e-09
44 83 2.37227e-11
45 83 6.10809e-10
46 83 5.01657e-12
47 83 4.71032e-12
0 84 2.18577e-13
1 84 1.10424e-12
2 84 9.72909e-12
3 84 3.80749e-11
4 84 3.58934e-11
5 84 1.35222e-11
6 84 1.03447e-12
7 84 1.26284e-12
8 84 4.34594e-06
9 84 6.72468e-06
10 84 2.30564e-07
11 84 1.30665e-06
12 84 1.43424e-05
13 84 1.43766e-06
14 84 8.61579e-07
15 84 9.75022e-07
16 84 1.94733e-08
17 84 1.80334e-06
18 84 2.75497e-07
19 84 1.56017e-06
20 84 2.18911e-07
21 84 1.16876e-09
22 84 3.03836e-07
23 84 2.74338e-07
24 84 8.73159e-08
25 84 1.15746e-07
26 84 1.13617e-07
27 84 7.5519e-08
28 84 1.71697e-12
29 84 8.16201e-13
30 84 1.95725e-12
31 84 3.65379e-13
32 84 1.43226e-12
33 84 1.48765e-13
34 84 6.6371e-12
35 84 2.99212e-13
36 84 1.31662e-14
37 84 2.47093e-13
38 84 4.80884e-12
39 84 3.56002e-12
40 84 4.8138e-06
41 84 3.06671e-06
42 84 6.6755e-09
43 84 5.17731e-09
44 84 3.18866e-11
45 84 3.18328e-09
46 84 1.719e-12
47 84 4.4931e-13
0 85 1.09828e-12
1 85 2.17061e-13
2 85 3.80785e-11
3 85 9.71829e-12
4 85 1.35334e-11
5 85 3.58982e-11
6 85 1.266e-12
7 85 1.03913e-12
8 85 6.72476e-06
9 85 4.34597e-06
10 85 1.30658e-06
11 85 2.30592e-07
12 85 1.43765e-06
13 85 1.43425e-05
14 85 9.75037e-07
15 85 8.61565e-07
16 85 1.80334e-06
17 85 1.94722e-08
18 85 1.56018e-06
19 85 2.75491e-07
20 85 1.16821e-09
21 85 2.18915e-07
22 85 2.7434e-07
23 85 3.03833e-07
24 85 1.1575e-07
25 85 8.73138e-08
26 85 7.5521e-08
27 85 1.13614e-07
28 85 8.16626e-13
29 85 1.71736e-12
30 85 3.6542e-13
31 85 1.95819e-12
32 85 1.4841e-13
33 85 1.43162e-12
34 85 2.99051e-13
35 85 6.63874e-12
36 85 2.47094e-13
37 85 1.31663e-14
38 85 3.55993e-12
39 85 4.80792e-12
40 85 3.06658e-06
41 85 4.81392e-06
42 85 5.17736e-09
43 85 6.67541e-09
44 85 3.18331e-09
45 85 3.18986e-11
46 85 4.49425e-13
47 85 1.71852e-12
0 86 4.99494e-07
1 86 1.56239e-06
2 86 1.68203e-07
3 86 1.09599e-07
4 86 2.30086e-08
5 86 3.03476e-09
6 86 6.24055e-09
7 86 6.8909e-09
8 86 3.15423e-13
9 86 4.40328e-12
10 86 7.16535e-12
11 86 1.41891e-10
12 86 7.81366e-12
13 86 3.46666e-12
14 86 6.30698e-12
15 86 2.94981e-13
16 86 6.56521e-12
17 86 1.92504e-11
18 86 7.69543e-14
19 86 2.68967e-13
20 86 7.03885e-13
21 86 2.10194e-10
22 86 2.70338e-12
23 86 1.20321e-12
24 86 1.46642e-11
25 86 1.00226e-12
26 86 1.75872e-14
27 86 2.84477e-12
28 86 2.24031e-07
29 86 2.34259e-06
30 86 3.85476e-07
31 86 4.89709e-07
32 86 1.04841e-07
33 86 7.40468e-07
34 86 8.38551e-09
35 86 1.06157e-08
36 86 5.96962e-08
37 86 3.30181e-08
38 86 2.68829e-06
39 86 4.38824e-07
40 86 1.27716e-12
41 86 2.82326e-13
42 86 2.35139e-13
43 86 7.37786e-13
44 86 5.48515e-11
45 86 3.96304e-11
46 86 2.1274e-08
47 86 8.6734e-09
0 87 1.56233e-06
1 87 4.99485e-07
2 87 1.09599e-07
3 87 1.68203e-07
4 87 3.03454e-09
5 87 2.3008e-08
6 87 6.89041e-09
7 87 6.2399e-09
8 87 4.40452e-12
9 87 3.16047e-13
10 87 1.41877e-10
11 87 7.17308e-12
12 87 3.46658e-12
13 87 7.82412e-12
14 87 2.94401e-13
15 87 6.31123e-12
16 87 1.92433e-11
17 87 6.56728e-12
18 87 2.69221e-13
19 87 7.72975e-14
20 87 2.10201e-10
21 87 7.02131e-13
22 87 1.20233e-12
23 87 2.70706e-12
24 87 1.00185e-12
25 87 1.46632e-11
26 87 2.84748e-12
27 87 1.77499e-14
28 87 2.3426e-06
29 87 2.24039e-07
30 87 4.89713e-07
31 87 3.85465e-07
32 87 7.40464e-07
33 87 1.0484e-07
34 87 1.06163e-08
35 87 8.38575e-09
36 87 3.30181e-08
37 87 5.96956e-08
38 87 4.38839e-07
39 87 2.6883e-06
40 87 2.82371e-13
41 87 1.27732e-12
42 87 7.37669e-13
43 87 2.35094e-13
44 87 3.96309e-11
45 87 5.48531e-11
46 87 8.67318e-09
47 87 2.1274e-08
0 88 5.81518e-06
1 88 5.50312e-06
2 88 1.86379e-07
3 88 4.7781e-08
4 88 1.61408e-09
5 88 3.59022e-09
6 88 2.73403e-09
7 88 1.87485e-09
8 88 1.69043e-10
9 88 3.79595e-11
10 88 1.9699e-12
11 88 7.1584e-13
12 88 2.0785e-12
13 88 1.45602e-12
14 88 7.25209e-12
15 88 4.2338e-12
16 88 5.38388e-11
17 88 6.55408e-11
18 88 4.73773e-13
19 88 5.54274e-13
20 88 1.9303e-11
21 88 3.83351e-11
22 88 3.45534e-11
23 88 3.70883e-12
24 88 2.08464e-11
25 88 2.24982e-11
26 88 1.64284e-12
27 88 4.53688e-13
28 88 5.82148e-07
29 88 1.89713e-06
30 88 1.04787e-06
31 88 9.36783e-07
32 88 1.72358e-07
33 88 5.55904e-07
34 88 6.5601e-10
35 88 7.36058e-09
36 88 6.287e-08
37 88 3.85449e-10
38 88 7.7229e-09
39 88 2.12213e-06
40 88 5.39844e-13
41 88 1.66543e-12
42 88 9.05404e-13
43 88 3.10594e-12
44 88 8.94053e-14
45 88 1.08331e-12
46 88 1.98998e-08
47 88 6.57129e-09
0 89 5.50306e-06
1 89 5.81512e-06
2 89 4.77824e-08
3 89 1.86381e-07
4 89 3.59009e-09
5 89 1.61438e-09
6 89 1.87458e-09
7 89 2.73401e-09
8 89 3.7979e-11
9 89 1.69047e-10
10 89 7.17905e-13
11 89 1.96832e-12
12 89 1.45778e-12
13 89 2.07476e-12
14 89 4.233e-12
15 89 7.25107e-12
16 89 6.55582e-11
17 89 5.38341e-11
18 89 5.54e-13
19 89 4.73613e-13
20 89 3.83218e-11
21 89 1.93026e-11
22 89 3.70771e-12
23 89 3.45459e-11
24 89 2.2501e-11
25 89 2.08413e-11
26 89 4.52488e-13
27 89 1.64203e-12
28 89 1.89714e-06
29 89 5.82144e-07
30 89 9.36806e-07
31 89 1.04788e-06
32 89 5.55883e-07
33 89 1.72366e-07
34 89 7.36067e-09
35 89 6.56076e-10
36 89 3.85389e-10
37 89 6.28702e-08
38 89 2.12217e-06
39 89 7.71944e-09
40 89 1.66475e-12
41 89 5.39976e-13
42 89 3.1069e-12
43 89 9.05369e-13
44 89 1.08312e-12
45 89 8.94702e-14
46 89 6.57156e-09
47 89 1.98992e-08
0 90 1.9711e-05
1 90 1.18232e-05
2 90 2.26149e-10
3 90 4.64073e-10
4 90 1.09744e-08
5 90 2.99115e-09
6 90 9.05718e-11
7 90 2.55519e-10
8 90 9.12483e-12
9 90 8.88137e-11
10 90 6.83513e-12
11 90 5.21684e-11
12 90 1.26879e-12
13 90 3.52462e-12
14 90 3.73698e-14
15 90 7.69392e-12
16 90 2.97878e-11
17 90 1.68849e-11
18 90 2.15979e-13
19 90 1.11121e-13
20 90 5.50479e-11
21 90 3.42115e-11
22 90 1.13342e-11
23 90 6.79459e-12
24 90 7.20006e-13
25 90 7.69676e-12
26 90 1.60675e-12
27 90 8.60843e-13
28 90 2.31237e-08
29 90 6.74172e-08
30 90 1.83881e-07
31 90 4.04598e-07
32 90 1.07981e-06
33 90 6.21692e-07
34 90 2.68784e-06
35 90 4.82036e-07
36 90 4.43594e-08
37 90 8.89858e-07
38 90 3.19427e-08
39 90 3.73242e-08
40 90 3.89485e-12
41 90 2.84293e-12
42 90 4.56007e-12
43 90 8.3609e-12
44 90 1.73063e-11
45 90 1.86072e-11
46 90 7.57103e-10
47 90 1.93049e-09
0 91 1.18235e-05
1 91 1.97105e-05
2 91 4.63983e-10
3 91 2.26113e-10
4 91 2.99146e-09
5 91 1.09743e-08
6 91 2.55413e-10
7 91 9.05426e-11
8 91 8.88437e-11
9 91 9.12105e-12
10 91 5.21662e-11
11 91 6.83638e-12
12 91 3.52014e-12
13 91 1.26372e-12
14 91 7.69292e-12
15 91 3.72912e-14
16 91 1.68812e-11
17 91 2.97987e-11
18 91 1.10924e-13
19 91 2.16327e-13
20 91 3.42106e-11
21 91 5.50539e-11
22 91 6.79481e-12
23 91 1.13387e-11
24 91 7.6979e-12
25 91 7.19243e-13
26 91 8.61069e-13
27 91 1.60435e-12
28 91 6.74174e-08
29 91 2.31211e-08
30 91 4.04598e-07
31 91 1.83885e-07
32 91 6.21711e-07
33 91 1.07979e-06
34 91 4.82012e-07
35 91 2.68785e-06
36 91 8.89883e-07
37 91 4.43557e-08
38 91 3.73245e-08
39 91 3.19428e-08
40 91 2.84278e-12
41 91 3.89422e-12
42 91 8.36099e-12
43 91 4.56062e-12
44 91 1.86055e-11
45 91 1.73059e-11
46 91 1.93043e-09
47 91 7.57151e-10
0 92 1.74313e-10
1 92 1.93612e-10
2 92 6.83981e-09
3 92 1.59135e-08
4 92 1.16184e-08
5 92 1.1828e-08
6 92 5.48847e-09
7 92 8.24895e-09
8 92 4.82267e-07
9 92 6.34707e-07
10 92 4.88476e-06
11 92 8.15399e-06
12 92 4.25345e-08
13 92 8.54373e-08
14 92 3.59705e-11
15 92 1.25713e-11
16 92 8.07608e-07
17 92 1.89081e-09
18 92 3.7023e-08
19 92 1.73378e-08
20 92 1.62446e-06
21 92 2.04223e-05
22 92 9.40215e-09
23 92 3.49538e-09
24 92 2.47165e-08
25 92 3.52294e-07
26 92 2.34131e-07
27 92 4.06356e-08
28 92 1.84703e-09
29 92 6.25123e-10
30 92 1.91428e-09
31 92 2.99279e-09
32 92 2.91964e-11
33 92 8.73363e-12
34 92 4.59455e-10
35 92 3.63742e-09
36 92 6.74872e-09
37 92 4.58051e-09
38 92 5.56197e-11
39 92 1.3485e-10
40 92 1.78069e-10
41 92 1.00397e-10
42 92 5.81351e-07
43 92 1.42639e-07
44 92 6.92305e-06
45 92 8.78202e-07
46 92 1.56797e-10
47 92 2.37807e-10
0 93 1.93504e-10
1 93 1.74341e-10
2 93 1.59141e-08
3 93 6.83993e-09
4 93 1.18281e-08
5 93 1.16175e-08
6 93 8.24794e-09
7 93 5.4887e-09
8 93 6.34748e-07
9 93 4.82245e-07
10 93 8.15409e-06
11 93 4.8847e-06
12 93 8.54391e-08
13 93 4.25308e-08
14 93 1.25819e-11
15 93 3.59728e-11
16 93 1.89053e-09
17 93 8.07608e-07
18 93 1.7336e-08
19 93 3.70228e-08
20 93 2.04226e-05
21 93 1.62432e-06
22 93 3.4954e-09
23 93 9.4023e-09
24 93 3.523e-07
25 93 2.47154e-08
26 93 4.06361e-08
27 93 2.34124e-07
28 93 6.25098e-10
29 93 1.84707e-09
30 93 2.99274e-09
31 93 1.91426e-09
32 93 8.7335e-12
33 93 2.91972e-11
34 93 3.63739e-09
35 93 4.59432e-10
36 93 4.58048e-09
37 93 6.7487e-09
38 93 1.34851e-10
39 93 5.56227e-11
40 93 1.00401e-10
41 93 1.78063e-10
42 93 1.42633e-07
43 93 5.81323e-07
44 93 8.78203e-07
45 93 6.92305e-06
46 93 2.37806e-10
47 93 1.56795e-10
0 94 3.92659e-08
1 94 1.14046e-08
2 94 5.0047e-07
3 94 3.6267e-06
4 94 2.15833e-07
5 94 5.13622e-06
6 94 5.6493e-07
7 94 1.41866e-07
8 94 1.27731e-09
9 94 4.39509e-09
10 94 2.16681e-08
11 94 4.49587e-08
12 94 1.88504e-10
13 94 3.44841e-10
14 94 2.23833e-12
15 94 7.80714e-12
16 94 2.35509e-09
17 94 1.56813e-09
18 94 4.01364e-11
19 94 2.76104e-10
20 94 2.61846e-08
21 94 8.93535e-08
22 94 4.68617e-11
23 94 5.06844e-14
24 94 3.15159e-10
25 94 1.52176e-09
26 94 1.41587e-09
27 94 5.19456e-11
28 94 1.26626e-07
29 94 3.38559e-07
30 94 2.19188e-07
31 94 5.17717e-07
32 94 4.45174e-09
33 94 2.10884e-09
34 94 1.32983e-07
35 94 2.80589e-07
36 94 5.32236e-07
37 94 1.29528e-06
38 94 3.55089e-09
39 94 8.85646e-09
40 94 2.91701e-13
41 94 3.87914e-12
42 94 1.2642e-09
43 94 2.2178e-09
44 94 1.42417e-08
45 94 2.5613e-08
46 94 4.14103e-09
47 94 7.64956e-08
0 95 1.1405e-08
1 95 3.92652e-08
2 95 3.62674e-06
3 95 5.00424e-07
4 95 5.13627e-06
5 95 2.158e-07
6 95 1.41867e-07
7 95 5.64959e-07
8 95 4.39509e-09
9 95 1.27726e-09
10 95 4.49591e-08
11 95 2.16688e-08
12 95 3.44738e-10
13 95 1.88513e-10
14 95 7.80814e-12
15 95 2.2336e-12
16 95 1.56831e-09
17 95 2.35508e-09
18 95 2.76163e-10
19 95 4.0108e-11
20 95 8.93555e-08
21 95 2.6184e-08
22 95 4.98466e-14
23 95 4.68611e-11
24 95 1.52197e-09
25 95 3.15109e-10
26 95 5.19188e-11
27 95 1.4158e-09
28 95 3.38545e-07
29 95 1.26623e-07
30 95 5.17708e-07
31 95 2.19183e-07
32 95 2.10879e-09
33 95 4.45178e-09
34 95 2.80578e-07
35 95 1.32982e-07
36 95 1.29525e-06
37 95 5.3222e-07
38 95 8.85621e-09
39 95 3.55075e-09
40 95 3.8797e-12
41 95 2.91762e-13
42 95 2.21774e-09
43 95 1.26404e-09
44 95 2.56131e-08
45 95 1.42418e-08
46 95 7.64965e-08
47 95 4.14068e-09
