31 72 1.01245e-07
32 72 8.48605e-05
33 72 4.18688e-05
34 72 4.00967e-07
35 72 5.62283e-06
36 72 5.6378e-05
37 72 4.06497e-06
38 72 2.11798e-06
39 72 1.43788e-06
40 72 1.64534e-11
41 72 1.47836e-11
42 72 9.58692e-11
43 72 2.40923e-10
44 72 9.93561e-11
45 72 3.83506e-10
46 72 5.56681e-05
47 72 0.000236839
0 73 1.17922e-05
1 73 2.76832e-05
2 73 9.02172e-07
3 73 9.94654e-07
4 73 1.88067e-07
5 73 5.03372e-07
6 73 3.95806e-07
7 73 3.7814e-07
8 73 1.56491e-11
9 73 2.4443e-10
10 73 3.13829e-12
11 73 4.71757e-13
12 73 5.2017e-12
13 73 2.54596e-12
14 73 1.92553e-11
15 73 1.26627e-11
16 73 2.41091e-11
17 73 1.1674e-10
18 73 1.00176e-11
19 73 1.32642e-12
20 73 9.95069e-11
21 73 1.38155e-12
22 73 4.56577e-12
23 73 4.3983e-11
24 73 1.01396e-10
25 73 1.16587e-11
26 73 7.68616e-12
27 73 3.72266e-12
28 73 6.02026e-06
29 73 1.60314e-07
30 73 1.01241e-07
31 73 3.56566e-06
32 73 4.18685e-05
33 73 8.48621e-05
34 73 5.62294e-06
35 73 4.01009e-07
36 73 4.06504e-06
37 73 5.63784e-05
38 73 1.43786e-06
39 73 2.11795e-06
40 73 1.47898e-11
41 73 1.64553e-11
42 73 2.40924e-10
43 73 9.58647e-11
44 73 3.83507e-10
45 73 9.93625e-11
46 73 0.000236843
47 73 5.56674e-05
0 74 8.17286e-08
1 74 8.48873e-06
2 74 1.62334e-07
3 74 6.83545e-07
4 74 1.14457e-06
5 74 2.29636e-08
6 74 1.02517e-07
7 74 5.16537e-07
8 74 3.99162e-11
9 74 3.46297e-11
10 74 7.42637e-12
11 74 6.37685e-13
12 74 1.34206e-12
13 74 2.22064e-12
14 74 1.4714e-13
15 74 2.68103e-11
16 74 5.51151e-11
17 74 3.51489e-11
18 74 4.81282e-12
19 74 1.92295e-12
20 74 3.80402e-11
21 74 1.83658e-11
22 74 4.10911e-13
23 74 1.123e-10
24 74 7.74377e-11
25 74 6.01076e-11
26 74 4.07837e-12
27 74 5.47756e-12
28 74 3.16907e-06
29 74 2.06996e-05
30 74 2.462e-06
31 74 5.74879e-07
32 74 2.70285e-05
33 74 3.71629e-05
34 74 8.63017e-07
35 74 4.06467e-07
36 74 2.86283e-05
37 74 2.1634e-05
38 74 5.028e-05
39 74 7.70922e-06
40 74 2.61274e-10
41 74 6.04196e-11
42 74 1.29764e-09
43 74 1.27964e-10
44 74 1.37977e-11
45 74 3.29084e-11
46 74 4.26809e-05
47 74 6.39802e-05
0 75 8.48874e-06
1 75 8.17295e-08
2 75 6.83539e-07
3 75 1.62332e-07
4 75 2.29654e-08
5 75 1.14453e-06
6 75 5.16535e-07
7 75 1.02519e-07
8 75 3.46633e-11
9 75 3.9924e-11
10 75 6.38534e-13
11 75 7.42756e-12
12 75 2.21646e-12
13 75 1.33922e-12
14 75 2.68203e-11
15 75 1.46301e-13
16 75 3.51554e-11
17 75 5.51346e-11
18 75 1.92571e-12
19 75 4.81541e-12
20 75 1.83755e-11
21 75 3.80417e-11
22 75 1.12295e-10
23 75 4.10896e-13
24 75 6.00918e-11
25 75 7.74284e-11
26 75 5.47667e-12
27 75 4.07629e-12
28 75 2.07e-05
29 75 3.16904e-06
30 75 5.74881e-07
31 75 2.462e-06
32 75 3.71626e-05
33 75 2.70288e-05
34 75 4.06482e-07
35 75 8.63044e-07
36 75 2.16341e-05
37 75 2.86288e-05
38 75 7.70908e-06
39 75 5.02796e-05
40 75 6.04202e-11
41 75 2.61259e-10
42 75 1.27966e-10
43 75 1.29762e-09
44 75 3.29075e-11
45 75 1.38011e-11
46 75 6.39808e-05
47 75 4.26804e-05
0 76 4.03541e-07
1 76 1.42796e-07
2 76 2.1059e-07
3 76 4.89141e-07
4 76 3.24413e-07
5 76 2.64969e-06
6 76 3.63006e-06
7 76 4.0132e-06
8 76 2.38953e-11
9 76 8.79643e-11
10 76 3.78813e-12
11 76 2.48527e-12
12 76 8.77953e-12
13 76 3.48046e-12
14 76 4.98629e-12
15 76 1.45638e-11
16 76 7.39707e-11
17 76 1.50496e-11
18 76 1.16642e-13
19 76 3.86437e-13
20 76 3.21215e-11
21 76 4.78763e-12
22 76 1.93542e-11
23 76 3.43864e-11
24 76 2.53094e-11
25 76 9.43917e-12
26 76 1.38996e-12
27 76 6.99911e-13
28 76 8.58695e-07
29 76 3.20167e-06
30 76 1.64067e-05
31 76 5.70568e-06
32 76 4.42293e-06
33 76 4.45468e-06
34 76 2.78888e-05
35 76 2.4854e-05
36 76 5.72787e-07
37 76 2.74201e-07
38 76 3.10838e-06
39 76 6.42771e-06
40 76 2.0055e-12
41 76 1.81535e-12
42 76 1.29594e-10
43 76 3.94875e-11
44 76 6.26701e-14
45 76 2.295e-11
46 76 1.00069e-05
47 76 6.05512e-06
0 77 1.42792e-07
1 77 4.03564e-07
2 77 4.89134e-07
3 77 2.10595e-07
4 77 2.6497e-06
5 77 3.24407e-07
6 77 4.01322e-06
7 77 3.63008e-06
8 77 8.79545e-11
9 77 2.39032e-11
10 77 2.48957e-12
11 77 3.79128e-12
12 77 3.49713e-12
13 77 8.79187e-12
14 77 1.4565e-11
15 77 4.99209e-12
16 77 1.50371e-11
17 77 7.39683e-11
18 77 3.87771e-13
19 77 1.16782e-13
20 77 4.78937e-12
21 77 3.21237e-11
22 77 3.4393e-11
23 77 1.9356e-11
24 77 9.43836e-12
25 77 2.5299e-11
26 77 6.97584e-13
27 77 1.3896e-12
28 77 3.20168e-06
29 77 8.5869e-07
30 77 5.70577e-06
31 77 1.64065e-05
32 77 4.45483e-06
33 77 4.42306e-06
34 77 2.48542e-05
35 77 2.78884e-05
36 77 2.742e-07
37 77 5.72782e-07
38 77 6.42776e-06
39 77 3.10824e-06
40 77 1.81464e-12
41 77 2.0062e-12
42 77 3.94833e-11
43 77 1.29595e-10
44 77 2.29473e-11
45 77 6.26871e-14
46 77 6.05523e-06
47 77 1.00073e-05
0 78 1.71514e-06
1 78 1.30797e-06
2 78 1.94895e-07
3 78 1.1076e-07
4 78 2.44708e-06
5 78 2.89824e-06
6 78 8.85785e-07
7 78 2.47893e-07
8 78 7.50584e-11
9 78 7.78857e-11
10 78 6.28531e-12
11 78 1.0221e-12
12 78 6.06023e-12
13 78 1.0909e-12
14 78 2.37344e-12
15 78 6.3341e-12
16 78 2.02791e-10
17 78 1.02792e-12
18 78 7.88371e-12
19 78 1.2396e-11
20 78 2.16531e-11
21 78 6.41456e-11
22 78 5.92181e-11
23 78 6.67503e-11
24 78 4.1315e-11
25 78 3.97061e-11
26 78 2.06217e-12
27 78 1.9861e-13
28 78 1.24399e-07
29 78 3.82218e-08
30 78 7.65242e-06
31 78 1.49883e-06
32 78 2.91926e-05
33 78 2.87174e-05
34 78 1.84394e-05
35 78 5.83988e-05
36 78 1.85815e-05
37 78 6.8639e-06
38 78 2.5404e-08
39 78 1.4528e-07
40 78 5.27372e-11
41 78 1.45902e-10
42 78 2.15042e-10
43 78 3.49457e-10
44 78 8.286e-12
45 78 1.74118e-11
46 78 5.24278e-05
47 78 6.34595e-05
0 79 1.30797e-06
1 79 1.7151e-06
2 79 1.10756e-07
3 79 1.9489e-07
4 79 2.89826e-06
5 79 2.44706e-06
6 79 2.47887e-07
7 79 8.85788e-07
8 79 7.78917e-11
9 79 7.50778e-11
10 79 1.01856e-12
11 79 6.28147e-12
12 79 1.08958e-12
13 79 6.05849e-12
14 79 6.33354e-12
15 79 2.37418e-12
16 79 1.02772e-12
17 79 2.02758e-10
18 79 1.23957e-11
19 79 7.8817e-12
20 79 6.4152e-11
21 79 2.1649e-11
22 79 6.67615e-11
23 79 5.92385e-11
24 79 3.96974e-11
25 79 4.13196e-11
26 79 1.9818e-13
27 79 2.05963e-12
28 79 3.82242e-08
29 79 1.24406e-07
30 79 1.49881e-06
31 79 7.65244e-06
32 79 2.87177e-05
33 79 2.91921e-05
34 79 5.83985e-05
35 79 1.84397e-05
36 79 6.86419e-06
37 79 1.85814e-05
38 79 1.45279e-07
39 79 2.54041e-08
40 79 1.45908e-10
41 79 5.2732e-11
42 79 3.49469e-10
43 79 2.15051e-10
44 79 1.74109e-11
45 79 8.28706e-12
46 79 6.34586e-05
47 79 5.24284e-05
0 80 1.15786e-06
1 80 5.04232e-08
2 80 8.21713e-07
3 80 2.79827e-07
4 80 1.79126e-07
5 80 2.53461e-06
6 80 9.29472e-07
7 80 3.44669e-06
8 80 2.35487e-10
9 80 2.11996e-11
10 80 3.51704e-12
11 80 3.95386e-12
12 80 1.11769e-12
13 80 4.52283e-12
14 80 6.71035e-12
15 80 1.49268e-11
16 80 2.7397e-11
17 80 7.16639e-11
18 80 3.98915e-12
19 80 4.36119e-12
20 80 4.0058e-11
21 80 9.99313e-11
22 80 1.24852e-10
23 80 1.47397e-11
24 80 1.55939e-12
25 80 1.05853e-10
26 80 3.74129e-12
27 80 2.95297e-12
28 80 2.12113e-06
29 80 2.36087e-07
30 80 8.63997e-06
31 80 3.29415e-06
32 80 2.10911e-07
33 80 8.24423e-07
34 80 0.000130055
35 80 1.6023e-05
36 80 1.34004e-05
37 80 1.21234e-05
38 80 9.54967e-07
39 80 1.44296e-06
40 80 2.04101e-11
41 80 9.47615e-11
42 80 1.2512e-10
43 80 7.59592e-10
44 80 2.0232e-11
45 80 3.28154e-12
46 80 1.07673e-06
47 80 1.20472e-06
0 81 5.04233e-08
1 81 1.15786e-06
2 81 2.79814e-07
3 81 8.2172e-07
4 81 2.53459e-06
5 81 1.79124e-07
6 81 3.44674e-06
7 81 9.29465e-07
8 81 2.12035e-11
9 81 2.35458e-10
10 81 3.95156e-12
11 81 3.51467e-12
12 81 4.52425e-12
13 81 1.12105e-12
14 81 1.49287e-11
15 81 6.71021e-12
16 81 7.16645e-11
17 81 2.73952e-11
18 81 4.3632e-12
19 81 3.98797e-12
20 81 9.99409e-11
21 81 4.0063e-11
22 81 1.47416e-11
23 81 1.24858e-10
24 81 1.05849e-10
25 81 1.55789e-12
26 81 2.95449e-12
27 81 3.74394e-12
28 81 2.36073e-07
29 81 2.12121e-06
30 81 3.29413e-06
31 81 8.63998e-06
32 81 8.24438e-07
33 81 2.10912e-07
34 81 1.60229e-05
35 81 0.000130055
36 81 1.21237e-05
37 81 1.34008e-05
38 81 1.44295e-06
39 81 9.5497e-07
40 81 9.47592e-11
41 81 2.04118e-11
42 81 7.59612e-10
43 81 1.25106e-10
44 81 3.28017e-12
45 81 2.02351e-11
46 81 1.20472e-06
47 81 1.07675e-06
0 82 2.16018e-06
1 82 3.081e-06
2 82 2.12431e-07
3 82 2.52643e-08
4 82 1.96562e-09
5 82 1.57184e-08
6 82 3.10811e-07
7 82 8.18909e-07
8 82 1.34876e-10
9 82 1.84097e-10
10 82 1.65372e-12
11 82 3.34757e-12
12 82 1.27817e-11
13 82 6.9622e-12
14 82 9.1616e-12
15 82 2.5723e-12
16 82 6.68113e-11
17 82 1.22267e-11
18 82 6.56203e-12
19 82 9.21647e-13
20 82 1.66526e-11
21 82 2.25633e-11
22 82 2.62922e-11
23 82 2.2684e-12
24 82 1.79079e-11
25 82 3.81086e-11
26 82 9.3115e-12
27 82 1.41944e-11
28 82 6.20996e-06
29 82 1.67224e-07
30 82 3.37943e-06
31 82 2.85218e-07
32 82 3.66043e-05
33 82 5.65885e-06
34 82 2.18012e-06
35 82 1.84987e-05
36 82 1.06676e-05
37 82 3.98247e-05
38 82 8.37986e-06
39 82 4.26477e-05
40 82 5.52641e-11
41 82 4.76064e-11
42 82 1.61149e-10
43 82 3.42916e-11
44 82 1.19858e-11
45 82 3.66577e-11
46 82 2.65458e-06
47 82 5.29288e-05
0 83 3.08104e-06
1 83 2.16016e-06
2 83 2.52638e-08
3 83 2.1244e-07
4 83 1.57184e-08
5 83 1.96502e-09
6 83 8.18897e-07
7 83 3.10811e-07
8 83 1.84043e-10
9 83 1.34878e-10
10 83 3.34961e-12
11 83 1.65581e-12
12 83 6.94778e-12
13 83 1.2788e-11
14 83 2.57162e-12
15 83 9.165e-12
16 83 1.22383e-11
17 83 6.68182e-11
18 83 9.20674e-13
19 83 6.56537e-12
20 83 2.25793e-11
21 83 1.66575e-11
22 83 2.27205e-12
23 83 2.62949e-11
24 83 3.80994e-11
25 83 1.79035e-11
26 83 1.41965e-11
27 83 9.30998e-12
28 83 1.67228e-07
29 83 6.21001e-06
30 83 2.85195e-07
31 83 3.37952e-06
32 83 5.65897e-06
33 83 3.66042e-05
34 83 1.84984e-05
35 83 2.18029e-06
36 83 3.98255e-05
37 83 1.06677e-05
38 83 4.2648e-05
39 83 8.3798e-06
40 83 4.76115e-11
41 83 5.52601e-11
42 83 3.42974e-11
43 83 1.61145e-10
44 83 3.66603e-11
45 83 1.19847e-11
46 83 5.29288e-05
47 83 2.65463e-06
0 84 1.78081e-06
1 84 5.79304e-07
2 84 7.12721e-08
3 84 4.55919e-08
4 84 1.51496e-06
5 84 1.27857e-06
6 84 1.30829e-07
7 84 7.41487e-08
8 84 7.07335e-11
9 84 2.13346e-11
10 84 1.13939e-12
11 84 2.78707e-12
12 84 3.86221e-12
13 84 7.00509e-13
14 84 4.76232e-12
15 84 1.77792e-12
16 84 6.54154e-11
17 84 9.39831e-11
18 84 3.82071e-13
19 84 1.13451e-11
20 84 4.75035e-11
21 84 5.69371e-12
22 84 1.54073e-11
23 84 3.30474e-11
24 84 6.29222e-11
25 84 6.1891e-12
26 84 1.48555e-12
27 84 5.07929e-12
28 84 1.2308e-05
29 84 1.39253e-05
30 84 3.00525e-07
31 84 5.07773e-08
32 84 1.40765e-05
33 84 4.08662e-05
34 84 1.13158e-06
35 84 2.29384e-05
36 84 0.000121809
37 84 5.54671e-06
38 84 4.13727e-07
39 84 4.5494e-06
40 84 1.97214e-11
41 84 5.44282e-12
42 84 2.40742e-11
43 84 4.55728e-12
44 84 5.95224e-12
45 84 2.12812e-11
46 84 5.77775e-05
47 84 1.19275e-05
0 85 5.79283e-07
1 85 1.78085e-06
2 85 4.55915e-08
3 85 7.12726e-08
4 85 1.27856e-06
5 85 1.51496e-06
6 85 7.41501e-08
7 85 1.30826e-07
8 85 2.1337e-11
9 85 7.07099e-11
10 85 2.78521e-12
11 85 1.13593e-12
12 85 7.01272e-13
13 85 3.85797e-12
14 85 1.77843e-12
15 85 4.75992e-12
16 85 9.39736e-11
17 85 6.54008e-11
18 85 1.13502e-11
19 85 3.82826e-13
20 85 5.69823e-12
21 85 4.74922e-11
22 85 3.30621e-11
23 85 1.54125e-11
24 85 6.19036e-12
25 85 6.29198e-11
26 85 5.07942e-12
27 85 1.48495e-12
28 85 1.39253e-05
29 85 1.2308e-05
30 85 5.07879e-08
31 85 3.00521e-07
32 85 4.08657e-05
33 85 1.40769e-05
34 85 2.29383e-05
35 85 1.13149e-06
36 85 5.54679e-06
37 85 0.00012181
38 85 4.54936e-06
39 85 4.13783e-07
40 85 5.44405e-12
41 85 1.972e-11
42 85 4.55692e-12
43 85 2.40737e-11
44 85 2.12801e-11
45 85 5.95257e-12
46 85 1.19279e-05
47 85 5.7777e-05
0 86 9.14312e-13
1 86 2.90767e-12
2 86 3.53016e-11
3 86 4.24641e-11
4 86 9.95946e-13
5 86 9.2749e-12
6 86 5.78263e-12
7 86 9.09329e-12
8 86 2.17712e-08
9 86 3.03009e-08
10 86 5.66017e-08
11 86 3.19524e-07
12 86 1.3029e-06
13 86 7.70788e-07
14 86 9.80338e-07
15 86 4.13536e-07
16 86 9.52681e-07
17 86 6.74534e-07
18 86 2.80806e-06
19 86 3.44454e-06
20 86 4.28762e-08
21 86 4.95431e-06
22 86 5.08183e-06
23 86 3.19664e-06
24 86 2.45779e-07
25 86 2.89308e-06
26 86 6.05705e-06
27 86 3.16732e-07
28 86 1.07055e-10
29 86 8.97481e-11
30 86 2.3399e-11
31 86 1.89916e-11
32 86 1.35509e-11
33 86 3.41858e-11
34 86 2.46235e-10
35 86 1.07145e-10
36 86 1.05008e-11
37 86 2.76484e-12
38 86 1.20637e-09
39 86 1.44873e-10
40 86 1.88788e-08
41 86 4.76582e-07
42 86 1.85406e-05
43 86 3.1027e-06
44 86 6.20483e-07
45 86 1.24732e-07
46 86 2.07724e-12
47 86 4.63206e-12
0 87 2.9056e-12
1 87 9.20922e-13
2 87 4.24506e-11
3 87 3.52941e-11
4 87 9.28335e-12
5 87 9.94706e-13
6 87 9.11703e-12
7 87 5.77632e-12
8 87 3.02979e-08
9 87 2.17712e-08
10 87 3.19514e-07
11 87 5.66025e-08
12 87 7.7079e-07
13 87 1.30292e-06
14 87 4.13537e-07
15 87 9.8033e-07
16 87 6.74502e-07
17 87 9.52658e-07
18 87 3.44461e-06
19 87 2.80805e-06
20 87 4.95434e-06
21 87 4.28735e-08
22 87 3.19666e-06
23 87 5.08181e-06
24 87 2.89315e-06
25 87 2.45753e-07
26 87 3.16713e-07
27 87 6.05701e-06
28 87 8.9749e-11
29 87 1.0705e-10
30 87 1.89892e-11
31 87 2.33991e-11
32 87 3.41908e-11
33 87 1.35519e-11
34 87 1.07144e-10
35 87 2.46238e-10
36 87 2.76339e-12
37 87 1.04993e-11
38 87 1.44875e-10
39 87 1.20639e-09
40 87 4.76581e-07
41 87 1.88789e-08
42 87 3.10273e-06
43 87 1.85407e-05
44 87 1.24707e-07
45 87 6.20459e-07
46 87 4.63062e-12
47 87 2.0771e-12
0 88 4.69637e-13
1 88 2.2363e-13
2 88 1.70459e-11
3 88 1.72563e-11
4 88 3.9601e-11
5 88 1.27572e-12
6 88 4.79825e-12
7 88 7.5164e-13
8 88 4.39129e-10
9 88 6.67977e-08
10 88 3.50061e-07
11 88 4.26272e-08
12 88 2.37498e-06
13 88 6.76609e-07
14 88 2.40705e-07
15 88 8.08152e-07
16 88 4.29585e-07
17 88 1.60874e-06
18 88 3.23185e-06
19 88 3.88648e-06
20 88 2.66952e-06
21 88 6.47676e-07
22 88 7.83074e-07
23 88 2.16945e-06
24 88 1.16464e-05
25 88 2.27258e-06
26 88 1.66161e-06
27 88 4.01125e-06
28 88 1.2807e-12
29 88 1.30839e-11
30 88 3.49537e-14
31 88 2.81843e-13
32 88 1.12731e-11
33 88 1.4075e-13
34 88 6.75832e-12
35 88 1.4024e-12
36 88 4.86515e-12
37 88 7.295e-14
38 88 2.3104e-11
39 88 5.81932e-13
40 88 1.99628e-07
41 88 1.71143e-07
42 88 8.03732e-06
43 88 1.94254e-05
44 88 1.71266e-06
45 88 6.02546e-06
46 88 1.76778e-11
47 88 5.1946e-11
0 89 2.16698e-13
1 89 4.74903e-13
2 89 1.72714e-11
3 89 1.7047e-11
4 89 1.26892e-12
5 89 3.96102e-11
6 89 7.54249e-13
7 89 4.79317e-12
8 89 6.67987e-08
9 89 4.38876e-10
10 89 4.26271e-08
11 89 3.50065e-07
12 89 6.7662e-07
13 89 2.37497e-06
14 89 8.08145e-07
15 89 2.40704e-07
16 89 1.60874e-06
17 89 4.29576e-07
18 89 3.88648e-06
19 89 3.23186e-06
20 89 6.47655e-07
21 89 2.66958e-06
22 89 2.1694e-06
23 89 7.8308e-07
24 89 2.27261e-06
25 89 1.16464e-05
26 89 4.01128e-06
27 89 1.66158e-06
28 89 1.30837e-11
29 89 1.28139e-12
30 89 2.81852e-13
31 89 3.50508e-14
32 89 1.40692e-13
33 89 1.12748e-11
34 89 1.40243e-12
35 89 6.75763e-12
36 89 7.29846e-14
37 89 4.86618e-12
38 89 5.81722e-13
39 89 2.31041e-11
40 89 1.71137e-07
41 89 1.9963e-07
42 89 1.94254e-05
43 89 8.03736e-06
44 89 6.02548e-06
45 89 1.71268e-06
46 89 5.19439e-11
47 89 1.76833e-11
0 90 2.21849e-12
1 90 9.11581e-12
2 90 1.01223e-11
3 90 2.07787e-11
4 90 1.5861e-12
5 90 6.40889e-11
6 90 1.01668e-12
7 90 1.74895e-13
8 90 3.21279e-07
9 90 1.17815e-08
10 90 3.14107e-07
11 90 1.23631e-07
12 90 4.71074e-08
13 90 1.48142e-07
14 90 1.97059e-07
15 90 1.56695e-06
16 90 8.20503e-06
17 90 1.86846e-06
18 90 4.46173e-06
19 90 1.2932e-06
20 90 9.32566e-08
21 90 1.07429e-07
22 90 2.20702e-07
23 90 6.30969e-07
24 90 3.53099e-06
25 90 2.9373e-06
26 90 8.73987e-06
27 90 5.39565e-06
28 90 9.66046e-11
29 90 1.05681e-11
30 90 9.83711e-12
31 90 1.52237e-11
32 90 7.84288e-12
33 90 7.81329e-12
34 90 4.83595e-11
35 90 8.03003e-11
36 90 3.54881e-12
37 90 1.53063e-11
38 90 3.06727e-10
39 90 6.74695e-11
40 90 3.41731e-07
41 90 4.54712e-07
42 90 9.7912e-07
43 90 1.28897e-06
44 90 1.48854e-06
45 90 6.54139e-08
46 90 3.36151e-12
47 90 3.27414e-12
0 91 9.11488e-12
1 91 2.21034e-12
2 91 2.07738e-11
3 91 1.01028e-11
4 91 6.4098e-11
5 91 1.59115e-12
6 91 1.73653e-13
7 91 1.0172e-12
8 91 1.17815e-08
9 91 3.21279e-07
10 91 1.23631e-07
11 91 3.1411e-07
12 91 1.48143e-07
13 91 4.71084e-08
14 91 1.56695e-06
15 91 1.97058e-07
16 91 1.86842e-06
17 91 8.20501e-06
18 91 1.29324e-06
19 91 4.46172e-06
20 91 1.0743e-07
21 91 9.32563e-08
22 91 6.30969e-07
23 91 2.20698e-07
24 91 2.93727e-06
25 91 3.53106e-06
26 91 5.39553e-06
27 91 8.73997e-06
28 91 1.05649e-11
29 91 9.66031e-11
30 91 1.52253e-11
31 91 9.83644e-12
32 91 7.81379e-12
33 91 7.84461e-12
34 91 8.03007e-11
35 91 4.83529e-11
36 91 1.53037e-11
37 91 3.54926e-12
38 91 6.74681e-11
39 91 3.0673e-10
40 91 4.54717e-07
41 91 3.41724e-07
42 91 1.28895e-06
43 91 9.79134e-07
44 91 6.54184e-08
45 91 1.48855e-06
46 91 3.27403e-12
47 91 3.36123e-12
0 92 6.15526e-08
1 92 4.15692e-08
2 92 6.43177e-06
3 92 2.33224e-06
4 92 3.87961e-07
5 92 2.71789e-07
6 92 5.88302e-10
7 92 5.59235e-10
8 92 1.6091e-09
9 92 8.22931e-09
10 92 4.01639e-09
11 92 4.19525e-09
12 92 3.10673e-09
13 92 7.01329e-10
14 92 1.80707e-08
15 92 7.04405e-09
16 92 3.95243e-09
17 92 1.61372e-08
18 92 2.84986e-09
19 92 3.49191e-09
20 92 3.56949e-09
21 92 2.05135e-09
22 92 1.37665e-07
23 92 4.97007e-08
24 92 1.09188e-07
25 92 3.71513e-08
26 92 2.0878e-08
27 92 3.10363e-08
28 92 8.2733e-08
29 92 1.36294e-07
30 92 4.1334e-07
31 92 1.36062e-06
32 92 4.66527e-09
33 92 1.90307e-09
34 92 4.41096e-08
35 92 1.83736e-08
36 92 5.12974e-09
37 92 9.07605e-08
38 92 0.000114774
39 92 2.85884e-05
40 92 1.0764e-11
41 92 2.80509e-12
42 92 1.2509e-08
43 92 2.19345e-09
44 92 1.13204e-08
45 92 7.49918e-08
46 92 1.81294e-10
47 92 8.92558e-11
0 93 4.15698e-08
1 93 6.15537e-08
2 93 2.33228e-06
3 93 6.43177e-06
4 93 2.71799e-07
5 93 3.87964e-07
6 93 5.59158e-10
7 93 5.88375e-10
8 93 8.22907e-09
9 93 1.60919e-09
10 93 4.19522e-09
11 93 4.01633e-09
12 93 7.01375e-10
13 93 3.10696e-09
14 93 7.04418e-09
15 93 1.80709e-08
16 93 1.61371e-08
17 93 3.95255e-09
18 93 3.492e-09
19 93 2.84982e-09
20 93 2.05134e-09
21 93 3.56953e-09
22 93 4.97006e-08
23 93 1.37666e-07
24 93 3.71522e-08
25 93 1.09186e-07
26 93 3.10364e-08
27 93 2.0878e-08
28 93 1.36288e-07
29 93 8.27378e-08
30 93 1.36061e-06
31 93 4.13341e-07
32 93 1.90305e-09
33 93 4.66527e-09
34 93 1.83716e-08
35 93 4.41093e-08
36 93 9.07618e-08
37 93 5.1303e-09
38 93 2.85877e-05
39 93 0.000114775
40 93 2.80397e-12
41 93 1.07625e-11
42 93 2.19347e-09
43 93 1.25092e-08
44 93 7.49915e-08
45 93 1.132e-08
46 93 8.92585e-11
47 93 1.81285e-10
0 94 2.90313e-10
1 94 2.45466e-10
2 94 4.18122e-08
3 94 2.62436e-09
4 94 1.57869e-09
5 94 2.19046e-09
6 94 5.40347e-12
7 94 1.71178e-11
8 94 2.32768e-07
9 94 1.20837e-06
10 94 2.29419e-07
11 94 1.11559e-06
12 94 1.10114e-07
13 94 3.97543e-07
14 94 5.60961e-06
15 94 5.40249e-07
16 94 8.72897e-07
17 94 1.2321e-06
18 94 3.87261e-08
19 94 7.49517e-08
20 94 9.41295e-07
21 94 3.9631e-08
22 94 4.44088e-05
23 94 7.94397e-08
24 94 2.63323e-05
25 94 1.5557e-06
26 94 2.27376e-06
27 94 6.26469e-07
28 94 4.08334e-10
29 94 1.41863e-09
30 94 4.8793e-09
31 94 3.95329e-09
32 94 5.00837e-11
33 94 3.34152e-11
34 94 1.46057e-10
35 94 6.69853e-10
36 94 1.46866e-10
37 94 2.44722e-10
38 94 3.40961e-07
39 94 4.00867e-07
40 94 2.19116e-09
41 94 6.49936e-09
42 94 3.558e-07
43 94 1.46017e-06
44 94 7.83923e-06
45 94 8.06962e-06
46 94 1.26301e-11
47 94 6.87321e-12
0 95 2.45422e-10
1 95 2.90206e-10
2 95 2.62446e-09
3 95 4.18126e-08
4 95 2.19058e-09
5 95 1.57864e-09
6 95 1.71275e-11
7 95 5.40065e-12
8 95 1.20836e-06
9 95 2.32763e-07
10 95 1.11557e-06
11 95 2.29416e-07
12 95 3.97533e-07
13 95 1.10112e-07
14 95 5.40271e-07
15 95 5.6096e-06
16 95 1.23213e-06
17 95 8.72921e-07
18 95 7.4952e-08
19 95 3.87261e-08
20 95 3.96273e-08
21 95 9.41285e-07
22 95 7.94502e-08
23 95 4.44088e-05
24 95 1.55569e-06
25 95 2.63318e-05
26 95 6.26464e-07
27 95 2.27372e-06
28 95 1.4186e-09
29 95 4.08342e-10
30 95 3.95329e-09
31 95 4.87932e-09
32 95 3.3415e-11
33 95 5.00869e-11
34 95 6.69831e-10
35 95 1.46051e-10
36 95 2.44722e-10
37 95 1.4687e-10
38 95 4.00864e-07
39 95 3.40967e-07
40 95 6.49927e-09
41 95 2.19119e-09
42 95 1.46012e-06
43 95 3.55797e-07
44 95 8.06951e-06
45 95 7.8391e-06
46 95 6.87071e-12
47 95 1.26312e-11
