27 72 0.000334409
28 72 9.55357e-11
29 72 1.9658e-11
30 72 5.43756e-12
31 72 2.9119e-12
32 72 1.07643e-11
33 72 1.1068e-11
34 72 2.78502e-11
35 72 9.68414e-11
36 72 5.57238e-12
37 72 1.44829e-12
38 72 2.3455e-10
39 72 1.4809e-10
40 72 2.93665e-09
41 72 9.24627e-09
42 72 4.12245e-06
43 72 4.83938e-05
44 72 1.36235e-05
45 72 2.29137e-05
46 72 1.29384e-11
47 72 4.38053e-11
0 73 5.86087e-12
1 73 3.69308e-13
2 73 4.63237e-11
3 73 2.24452e-11
4 73 3.17666e-11
5 73 3.33166e-11
6 73 2.68178e-12
7 73 2.02829e-12
8 73 5.17823e-09
9 73 1.3014e-08
10 73 1.71293e-09
11 73 8.21539e-09
12 73 4.1773e-09
13 73 6.11711e-09
14 73 2.40997e-10
15 73 3.13393e-10
16 73 3.78634e-06
17 73 1.45162e-06
18 73 2.59239e-06
19 73 2.34862e-06
20 73 1.05101e-10
21 73 1.22364e-08
22 73 3.4306e-07
23 73 7.69955e-08
24 73 3.94872e-06
25 73 1.21623e-05
26 73 0.000334409
27 73 7.95109e-05
28 73 1.96591e-11
29 73 9.55436e-11
30 73 2.9118e-12
31 73 5.43806e-12
32 73 1.10659e-11
33 73 1.07615e-11
34 73 9.68414e-11
35 73 2.7854e-11
36 73 1.44826e-12
37 73 5.57305e-12
38 73 1.48092e-10
39 73 2.34551e-10
40 73 9.24627e-09
41 73 2.93665e-09
42 73 4.83938e-05
43 73 4.12245e-06
44 73 2.29137e-05
45 73 1.36235e-05
46 73 4.38028e-11
47 73 1.29384e-11
0 74 5.5344e-13
1 74 2.39849e-11
2 74 2.4777e-10
3 74 8.65714e-11
4 74 2.81498e-10
5 74 1.82435e-10
6 74 2.60851e-12
7 74 2.5529e-11
8 74 5.85205e-05
9 74 6.32953e-06
10 74 6.62281e-05
11 74 1.6375e-07
12 74 1.03039e-05
13 74 3.19635e-06
14 74 5.12852e-10
15 74 1.29946e-10
16 74 4.93767e-07
17 74 5.51856e-07
18 74 1.04783e-07
19 74 2.34476e-07
20 74 3.28368e-10
21 74 2.72133e-09
22 74 1.72203e-08
23 74 2.19964e-08
24 74 1.26154e-06
25 74 6.64205e-07
26 74 3.25164e-06
27 74 3.30341e-06
28 74 4.59252e-11
29 74 3.97695e-10
30 74 6.72562e-12
31 74 1.32759e-11
32 74 1.18355e-11
33 74 8.23056e-11
34 74 2.36624e-10
35 74 2.28471e-10
36 74 7.55371e-12
37 74 3.33294e-12
38 74 1.15468e-10
39 74 1.16292e-10
40 74 4.14367e-09
41 74 2.09993e-10
42 74 6.13114e-07
43 74 1.00678e-05
44 74 1.43264e-05
45 74 1.00987e-05
46 74 1.74056e-11
47 74 6.92196e-12
0 75 2.39979e-11
1 75 5.5302e-13
2 75 8.65821e-11
3 75 2.47817e-10
4 75 1.82299e-10
5 75 2.81358e-10
6 75 2.5571e-11
7 75 2.5957e-12
8 75 6.32954e-06
9 75 5.85205e-05
10 75 1.63749e-07
11 75 6.6228e-05
12 75 3.19636e-06
13 75 1.03039e-05
14 75 1.29948e-10
15 75 5.12833e-10
16 75 5.51856e-07
17 75 4.93767e-07
18 75 2.34476e-07
19 75 1.04783e-07
20 75 2.72128e-09
21 75 3.28382e-10
22 75 2.19964e-08
23 75 1.72204e-08
24 75 6.64205e-07
25 75 1.26154e-06
26 75 3.30341e-06
27 75 3.25164e-06
28 75 3.97694e-10
29 75 4.59204e-11
30 75 1.32758e-11
31 75 6.72528e-12
32 75 8.23023e-11
33 75 1.18357e-11
34 75 2.28472e-10
35 75 2.36627e-10
36 75 3.33283e-12
37 75 7.55398e-12
38 75 1.16294e-10
39 75 1.15471e-10
40 75 2.09997e-10
41 75 4.14367e-09
42 75 1.00678e-05
43 75 6.13114e-07
44 75 1.00987e-05
45 75 1.43264e-05
46 75 6.92149e-12
47 75 1.74046e-11
0 76 1.0273e-12
1 76 9.20047e-14
2 76 7.15398e-12
3 76 2.82565e-11
4 76 9.72134e-12
5 76 1.35108e-11
6 76 4.89061e-12
7 76 9.91492e-14
8 76 1.87193e-06
9 76 2.48304e-06
10 76 7.38563e-06
11 76 3.01942e-06
12 76 0.00012948
13 76 5.04246e-07
14 76 1.62055e-10
15 76 7.8125e-11
16 76 1.38045e-08
17 76 3.46326e-07
18 76 1.58378e-07
19 76 7.51877e-07
20 76 2.7417e-09
21 76 7.69584e-10
22 76 1.34579e-07
23 76 5.89505e-08
24 76 2.71751e-06
25 76 3.84741e-06
26 76 1.4948e-06
27 76 4.30601e-07
28 76 7.14354e-13
29 76 1.22173e-11
30 76 3.54925e-12
31 76 2.27228e-12
32 76 4.3931e-12
33 76 8.085e-12
34 76 1.17467e-11
35 76 8.87664e-13
36 76 1.88208e-13
37 76 1.33971e-12
38 76 1.924e-11
39 76 1.82252e-13
40 76 5.90207e-10
41 76 1.15531e-09
42 76 9.06786e-06
43 76 1.53994e-05
44 76 1.33866e-06
45 76 9.21928e-06
46 76 1.41468e-11
47 76 1.74083e-11
0 77 9.28121e-14
1 77 1.02757e-12
2 77 2.82526e-11
3 77 7.16894e-12
4 77 1.34958e-11
5 77 9.71837e-12
6 77 9.8431e-14
7 77 4.88089e-12
8 77 2.48304e-06
9 77 1.87193e-06
10 77 3.0194e-06
11 77 7.38568e-06
12 77 5.04249e-07
13 77 0.00012948
14 77 7.81314e-11
15 77 1.62035e-10
16 77 3.46325e-07
17 77 1.38043e-08
18 77 7.51878e-07
19 77 1.58378e-07
20 77 7.69584e-10
21 77 2.74163e-09
22 77 5.89502e-08
23 77 1.34579e-07
24 77 3.84741e-06
25 77 2.7175e-06
26 77 4.30602e-07
27 77 1.4948e-06
28 77 1.22171e-11
29 77 7.144e-13
30 77 2.27132e-12
31 77 3.54793e-12
32 77 8.0859e-12
33 77 4.39305e-12
34 77 8.87476e-13
35 77 1.17446e-11
36 77 1.34025e-12
37 77 1.88237e-13
38 77 1.823e-13
39 77 1.92404e-11
40 77 1.15532e-09
41 77 5.90209e-10
42 77 1.53994e-05
43 77 9.06786e-06
44 77 9.21928e-06
45 77 1.33866e-06
46 77 1.74086e-11
47 77 1.41447e-11
0 78 4.31002e-12
1 78 1.40597e-12
2 78 1.76789e-11
3 78 2.87713e-11
4 78 4.91694e-11
5 78 8.9673e-12
6 78 9.07814e-12
7 78 5.00164e-12
8 78 2.03657e-07
9 78 7.09027e-07
10 78 3.85656e-07
11 78 3.19897e-07
12 78 1.47361e-08
13 78 5.49449e-10
14 78 0.000122541
15 78 5.27659e-05
16 78 7.67263e-11
17 78 2.12203e-09
18 78 6.00263e-13
19 78 1.49623e-11
20 78 3.46988e-07
21 78 1.43374e-07
22 78 1.29224e-06
23 78 4.79207e-07
24 78 4.1581e-08
25 78 1.93962e-08
26 78 2.96097e-10
27 78 3.52046e-10
28 78 3.27968e-11
29 78 1.56735e-10
30 78 6.7e-12
31 78 1.25833e-12
32 78 4.15122e-11
33 78 2.64327e-11
34 78 2.04933e-10
35 78 3.99389e-11
36 78 8.45726e-13
37 78 5.59611e-12
38 78 9.51249e-11
39 78 7.42633e-12
40 78 2.1583e-05
41 78 1.56001e-05
42 78 2.7048e-09
43 78 1.14315e-09
44 78 1.93059e-10
45 78 1.83604e-09
46 78 9.31384e-13
47 78 4.72091e-12
0 79 1.40595e-12
1 79 4.30221e-12
2 79 2.87863e-11
3 79 1.7672e-11
4 79 8.98518e-12
5 79 4.91353e-11
6 79 5.01766e-12
7 79 9.09518e-12
8 79 7.09027e-07
9 79 2.03657e-07
10 79 3.19898e-07
11 79 3.85654e-07
12 79 5.49421e-10
13 79 1.47359e-08
14 79 5.27659e-05
15 79 0.000122541
16 79 2.12203e-09
17 79 7.67331e-11
18 79 1.49626e-11
19 79 6.00193e-13
20 79 1.43374e-07
21 79 3.46987e-07
22 79 4.79207e-07
23 79 1.29224e-06
24 79 1.93961e-08
25 79 4.15811e-08
26 79 3.52045e-10
27 79 2.961e-10
28 79 1.56734e-10
29 79 3.27959e-11
30 79 1.25789e-12
31 79 6.69873e-12
32 79 2.64328e-11
33 79 4.15137e-11
34 79 3.99365e-11
35 79 2.0493e-10
36 79 5.59585e-12
37 79 8.45599e-13
38 79 7.42687e-12
39 79 9.51304e-11
40 79 1.56001e-05
41 79 2.1583e-05
42 79 1.14314e-09
43 79 2.70478e-09
44 79 1.83603e-09
45 79 1.93054e-10
46 79 4.7206e-12
47 79 9.31168e-13
0 80 4.14538e-12
1 80 1.01551e-11
2 80 4.51836e-12
3 80 2.59848e-10
4 80 3.59902e-11
5 80 2.66561e-10
6 80 7.12509e-12
7 80 3.76708e-11
8 80 2.18917e-05
9 80 2.43734e-05
10 80 1.36087e-05
11 80 2.89545e-05
12 80 2.44155e-07
13 80 7.37077e-07
14 80 2.28182e-07
15 80 2.72784e-06
16 80 1.10485e-08
17 80 2.0029e-08
18 80 3.02553e-10
19 80 3.67947e-10
20 80 2.06624e-05
21 80 1.22995e-05
22 80 1.8162e-08
23 80 1.05883e-08
24 80 4.30262e-09
25 80 5.60796e-10
26 80 9.01797e-10
27 80 1.60699e-09
28 80 1.6973e-10
29 80 1.6048e-10
30 80 4.32432e-12
31 80 1.44506e-11
32 80 2.05858e-11
33 80 3.46505e-11
34 80 1.76081e-10
35 80 1.12488e-10
36 80 7.19907e-12
37 80 1.97184e-11
38 80 6.15001e-12
39 80 1.43592e-10
40 80 5.16926e-07
41 80 8.63317e-08
42 80 2.95115e-09
43 80 1.44224e-10
44 80 4.3078e-09
45 80 3.92065e-09
46 80 1.69896e-11
47 80 1.30723e-11
0 81 1.01617e-11
1 81 4.15571e-12
2 81 2.59838e-10
3 81 4.52146e-12
4 81 2.66406e-10
5 81 3.59941e-11
6 81 3.77012e-11
7 81 7.1484e-12
8 81 2.43734e-05
9 81 2.18917e-05
10 81 2.89545e-05
11 81 1.36087e-05
12 81 7.37067e-07
13 81 2.44152e-07
14 81 2.72784e-06
15 81 2.28182e-07
16 81 2.00289e-08
17 81 1.10486e-08
18 81 3.67947e-10
19 81 3.02575e-10
20 81 1.22995e-05
21 81 2.06624e-05
22 81 1.05883e-08
23 81 1.8162e-08
24 81 5.60795e-10
25 81 4.30262e-09
26 81 1.60698e-09
27 81 9.01805e-10
28 81 1.60478e-10
29 81 1.69732e-10
30 81 1.44489e-11
31 81 4.32386e-12
32 81 3.46526e-11
33 81 2.05865e-11
34 81 1.12489e-10
35 81 1.76079e-10
36 81 1.97175e-11
37 81 7.19899e-12
38 81 1.43591e-10
39 81 6.15044e-12
40 81 8.63317e-08
41 81 5.16925e-07
42 81 1.44222e-10
43 81 2.95112e-09
44 81 3.92068e-09
45 81 4.30779e-09
46 81 1.30722e-11
47 81 1.69912e-11
0 82 2.39702e-12
1 82 2.10335e-11
2 82 4.1434e-11
3 82 1.60517e-10
4 82 4.72814e-11
5 82 1.61492e-10
6 82 1.91276e-11
7 82 3.36923e-11
8 82 1.02362e-07
9 82 2.66176e-07
10 82 2.33425e-07
11 82 2.66412e-07
12 82 1.04882e-07
13 82 3.49298e-08
14 82 1.99653e-09
15 82 1.0143e-09
16 82 3.50538e-05
17 82 0.000124228
18 82 1.47887e-06
19 82 1.77935e-06
20 82 5.4419e-08
21 82 5.35434e-08
22 82 1.18095e-08
23 82 5.96116e-10
24 82 1.09972e-08
25 82 6.06837e-09
26 82 3.81895e-11
27 82 9.68324e-10
28 82 2.06501e-10
29 82 4.99247e-10
30 82 4.35598e-12
31 82 2.90713e-11
32 82 1.84569e-11
33 82 1.19135e-10
34 82 3.68838e-10
35 82 3.07118e-10
36 82 1.97086e-12
37 82 8.08596e-12
38 82 1.1714e-10
39 82 2.25683e-10
40 82 2.65654e-10
41 82 1.20968e-09
42 82 2.01459e-06
43 82 9.38803e-07
44 82 7.7625e-06
45 82 1.23788e-05
46 82 1.94461e-11
47 82 4.49722e-12
0 83 2.10353e-11
1 83 2.40383e-12
2 83 1.6056e-10
3 83 4.14212e-11
4 83 1.61471e-10
5 83 4.73397e-11
6 83 3.36538e-11
7 83 1.91369e-11
8 83 2.66175e-07
9 83 1.02362e-07
10 83 2.66412e-07
11 83 2.33426e-07
12 83 3.49293e-08
13 83 1.04882e-07
14 83 1.01435e-09
15 83 1.99649e-09
16 83 0.000124228
17 83 3.50538e-05
18 83 1.77935e-06
19 83 1.47887e-06
20 83 5.35435e-08
21 83 5.44189e-08
22 83 5.96087e-10
23 83 1.18095e-08
24 83 6.06845e-09
25 83 1.09972e-08
26 83 9.68367e-10
27 83 3.81901e-11
28 83 4.9924e-10
29 83 2.06504e-10
30 83 2.90715e-11
31 83 4.35516e-12
32 83 1.19142e-10
33 83 1.84564e-11
34 83 3.0712e-10
35 83 3.68838e-10
36 83 8.08549e-12
37 83 1.97052e-12
38 83 2.25691e-10
39 83 1.17144e-10
40 83 1.20969e-09
41 83 2.65646e-10
42 83 9.38803e-07
43 83 2.01459e-06
44 83 1.23788e-05
45 83 7.7625e-06
46 83 4.49666e-12
47 83 1.94461e-11
0 84 9.27119e-13
1 84 6.44623e-14
2 84 5.65422e-12
3 84 1.76875e-11
4 84 1.94518e-11
5 84 2.31376e-11
6 84 5.94683e-13
7 84 3.77257e-12
8 84 4.70089e-11
9 84 7.01952e-08
10 84 2.7414e-08
11 84 4.8024e-08
12 84 5.80883e-07
13 84 4.09942e-07
14 84 9.15314e-11
15 84 3.52443e-10
16 84 1.04314e-06
17 84 2.30953e-06
18 84 5.80773e-05
19 84 0.000102039
20 84 4.05932e-10
21 84 1.7069e-10
22 84 3.98297e-10
23 84 8.28629e-10
24 84 3.43565e-09
25 84 4.22879e-10
26 84 6.40138e-10
27 84 1.35505e-09
28 84 3.31557e-12
29 84 1.76443e-12
30 84 1.94683e-12
31 84 2.81599e-13
32 84 9.21158e-12
33 84 1.65714e-12
34 84 5.04528e-12
35 84 1.36461e-12
36 84 1.07086e-12
37 84 1.80262e-13
38 84 7.44555e-12
39 84 5.08967e-13
40 84 7.5997e-10
41 84 3.34926e-10
42 84 1.20766e-05
43 84 8.10383e-06
44 84 1.68353e-07
45 84 2.81494e-06
46 84 1.30252e-11
47 84 6.58674e-12
0 85 6.48805e-14
1 85 9.23855e-13
2 85 1.76884e-11
3 85 5.6575e-12
4 85 2.31554e-11
5 85 1.94358e-11
6 85 3.76482e-12
7 85 5.92007e-13
8 85 7.01951e-08
9 85 4.7006e-11
10 85 4.80243e-08
11 85 2.74145e-08
12 85 4.09941e-07
13 85 5.80884e-07
14 85 3.52466e-10
15 85 9.15408e-11
16 85 2.30953e-06
17 85 1.04314e-06
18 85 0.000102039
19 85 5.80773e-05
20 85 1.70685e-10
21 85 4.05943e-10
22 85 8.28644e-10
23 85 3.98312e-10
24 85 4.22887e-10
25 85 3.43561e-09
26 85 1.35501e-09
27 85 6.40132e-10
28 85 1.76475e-12
29 85 3.31603e-12
30 85 2.81792e-13
31 85 1.9468e-12
32 85 1.6574e-12
33 85 9.21025e-12
34 85 1.36445e-12
35 85 5.04585e-12
36 85 1.80134e-13
37 85 1.07089e-12
38 85 5.09285e-13
39 85 7.44647e-12
40 85 3.34929e-10
41 85 7.59968e-10
42 85 8.10383e-06
43 85 1.20766e-05
44 85 2.81494e-06
45 85 1.68353e-07
46 85 6.58798e-12
47 85 1.30272e-11
0 86 6.01463e-06
1 86 5.02338e-06
2 86 2.44759e-08
3 86 6.45788e-10
4 86 6.00918e-08
5 86 1.23124e-07
6 86 7.04637e-08
7 86 4.64511e-08
8 86 6.40634e-11
9 86 5.79591e-10
10 86 5.79975e-11
11 86 2.35138e-11
12 86 1.4712e-11
13 86 5.26569e-12
14 86 1.29076e-11
15 86 2.49392e-11
16 86 3.13403e-10
17 86 8.15667e-11
18 86 4.03211e-12
19 86 6.17046e-12
20 86 2.51432e-10
21 86 2.34948e-11
22 86 2.65975e-11
23 86 9.46594e-11
24 86 6.2367e-11
25 86 6.21175e-11
26 86 4.85694e-13
27 86 1.43463e-12
28 86 1.10913e-07
29 86 1.53211e-06
30 86 2.41211e-06
31 86 7.99892e-07
32 86 8.79399e-09
33 86 1.9556e-08
34 86 1.6787e-06
35 86 3.19859e-07
36 86 2.6313e-06
37 86 3.2219e-06
38 86 3.89143e-10
39 86 3.38506e-10
40 86 6.42302e-13
41 86 9.20944e-12
42 86 1.23002e-11
43 86 1.19775e-11
44 86 1.38177e-12
45 86 1.19019e-12
46 86 9.1741e-09
47 86 3.38789e-09
0 87 5.02336e-06
1 87 6.01463e-06
2 87 6.45834e-10
3 87 2.44752e-08
4 87 1.23126e-07
5 87 6.00928e-08
6 87 4.64514e-08
7 87 7.0466e-08
8 87 5.79619e-10
9 87 6.40628e-11
10 87 2.35119e-11
11 87 5.79878e-11
12 87 5.27312e-12
13 87 1.47081e-11
14 87 2.49449e-11
15 87 1.2907e-11
16 87 8.15722e-11
17 87 3.13406e-10
18 87 6.17084e-12
19 87 4.03276e-12
20 87 2.34985e-11
21 87 2.51414e-10
22 87 9.46557e-11
23 87 2.65959e-11
24 87 6.21222e-11
25 87 6.23574e-11
26 87 1.43354e-12
27 87 4.86514e-13
28 87 1.53211e-06
29 87 1.10913e-07
30 87 7.99892e-07
31 87 2.41211e-06
32 87 1.9556e-08
33 87 8.794e-09
34 87 3.19859e-07
35 87 1.6787e-06
36 87 3.22189e-06
37 87 2.6313e-06
38 87 3.38499e-10
39 87 3.89139e-10
40 87 9.20861e-12
41 87 6.42363e-13
42 87 1.19776e-11
43 87 1.22997e-11
44 87 1.19012e-12
45 87 1.3818e-12
46 87 3.38792e-09
47 87 9.1741e-09
0 88 9.92638e-07
1 88 4.36237e-06
2 88 3.58944e-09
3 88 9.98378e-09
4 88 1.15397e-08
5 88 1.00152e-07
6 88 1.55598e-07
7 88 1.8629e-08
8 88 2.6139e-12
9 88 2.56526e-13
10 88 6.86308e-13
11 88 1.63461e-12
12 88 2.49904e-13
13 88 1.41218e-12
14 88 4.3923e-13
15 88 1.41435e-12
16 88 7.21523e-12
17 88 5.02367e-12
18 88 6.41612e-13
19 88 2.10289e-14
20 88 2.21583e-12
21 88 4.76476e-12
22 88 7.31783e-12
23 88 1.68849e-13
24 88 1.85621e-12
25 88 4.48867e-12
26 88 1.64203e-12
27 88 3.86591e-12
28 88 2.18781e-06
29 88 1.16182e-06
30 88 1.06638e-06
31 88 6.32056e-07
32 88 2.09357e-10
33 88 1.14326e-09
34 88 6.36798e-07
35 88 5.14396e-06
36 88 1.40382e-06
37 88 6.25277e-07
38 88 5.87631e-09
39 88 7.10712e-09
40 88 2.56454e-12
41 88 1.43489e-11
42 88 5.61128e-12
43 88 1.83817e-11
44 88 4.63e-13
45 88 3.01425e-12
46 88 1.39272e-09
47 88 1.67643e-09
0 89 4.36236e-06
1 89 9.92697e-07
2 89 9.98399e-09
3 89 3.58942e-09
4 89 1.00152e-07
5 89 1.154e-08
6 89 1.8629e-08
7 89 1.556e-07
8 89 2.58819e-13
9 89 2.6135e-12
10 89 1.63573e-12
11 89 6.86221e-13
12 89 1.41406e-12
13 89 2.50232e-13
14 89 1.41232e-12
15 89 4.38963e-13
16 89 5.02614e-12
17 89 7.21744e-12
18 89 2.12053e-14
19 89 6.42996e-13
20 89 4.7674e-12
21 89 2.21454e-12
22 89 1.69695e-13
23 89 7.31732e-12
24 89 4.48837e-12
25 89 1.85846e-12
26 89 3.86864e-12
27 89 1.64208e-12
28 89 1.16182e-06
29 89 2.18781e-06
30 89 6.32057e-07
31 89 1.06638e-06
32 89 1.14327e-09
33 89 2.0936e-10
34 89 5.14396e-06
35 89 6.36797e-07
36 89 6.25277e-07
37 89 1.40382e-06
38 89 7.10712e-09
39 89 5.87631e-09
40 89 1.43487e-11
41 89 2.56434e-12
42 89 1.83794e-11
43 89 5.61248e-12
44 89 3.01433e-12
45 89 4.63135e-13
46 89 1.67644e-09
47 89 1.39271e-09
0 90 1.72249e-05
1 90 4.39978e-05
2 90 2.93161e-09
3 90 2.08591e-09
4 90 4.11157e-09
5 90 4.63587e-09
6 90 1.54006e-09
7 90 6.10954e-09
8 90 1.63735e-11
9 90 1.12728e-10
10 90 3.3672e-11
11 90 1.06041e-12
12 90 2.56114e-12
13 90 5.26778e-12
14 90 4.36217e-12
15 90 6.07372e-12
16 90 4.9402e-11
17 90 5.82761e-11
18 90 2.8819e-12
19 90 5.25862e-13
20 90 1.04024e-10
21 90 2.07866e-11
22 90 2.55119e-11
23 90 7.75842e-12
24 90 3.77362e-12
25 90 2.19465e-11
26 90 1.796e-13
27 90 6.40788e-13
28 90 2.31508e-08
29 90 2.72302e-08
30 90 9.19738e-09
31 90 1.05829e-07
32 90 5.94493e-07
33 90 3.47948e-07
34 90 3.21412e-08
35 90 3.35705e-08
36 90 6.72026e-09
37 90 2.04954e-07
38 90 3.69595e-10
39 90 3.34351e-10
40 90 2.27024e-12
41 90 2.22795e-12
42 90 8.15841e-12
43 90 3.0688e-12
44 90 2.99894e-13
45 90 4.23961e-13
46 90 8.98792e-08
47 90 1.74608e-07
0 91 4.39979e-05
1 91 1.72249e-05
2 91 2.08566e-09
3 91 2.93163e-09
4 91 4.63574e-09
5 91 4.1115e-09
6 91 6.10952e-09
7 91 1.53978e-09
8 91 1.12726e-10
9 91 1.63646e-11
10 91 1.0613e-12
11 91 3.36763e-11
12 91 5.26843e-12
13 91 2.56437e-12
14 91 6.07399e-12
15 91 4.35945e-12
16 91 5.82678e-11
17 91 4.94092e-11
18 91 5.25941e-13
19 91 2.88481e-12
20 91 2.07849e-11
21 91 1.04018e-10
22 91 7.75941e-12
23 91 2.55113e-11
24 91 2.19432e-11
25 91 3.77351e-12
26 91 6.40797e-13
27 91 1.79328e-13
28 91 2.72301e-08
29 91 2.31507e-08
30 91 1.05829e-07
31 91 9.19735e-09
32 91 3.47948e-07
33 91 5.94493e-07
34 91 3.35706e-08
35 91 3.21413e-08
36 91 2.04954e-07
37 91 6.72026e-09
38 91 3.34354e-10
39 91 3.69595e-10
40 91 2.22805e-12
41 91 2.26997e-12
42 91 3.06816e-12
43 91 8.1582e-12
44 91 4.23915e-13
45 91 2.99851e-13
46 91 1.74608e-07
47 91 8.98792e-08
0 92 2.13516e-10
1 92 2.4136e-11
2 92 1.98744e-07
3 92 8.30151e-08
4 92 5.65033e-08
5 92 1.32802e-07
6 92 5.7831e-09
7 92 4.49875e-08
8 92 5.13523e-06
9 92 6.97768e-07
10 92 3.36393e-06
11 92 1.85714e-06
12 92 1.02682e-09
13 92 1.16726e-07
14 92 1.60077e-09
15 92 6.19013e-10
16 92 3.01197e-08
17 92 9.41165e-09
18 92 9.49465e-11
19 92 8.24728e-11
20 92 4.24288e-05
21 92 2.60624e-05
22 92 2.03395e-09
23 92 9.65059e-09
24 92 4.73775e-09
25 92 3.48731e-09
26 92 2.60402e-10
27 92 2.65341e-10
28 92 1.75703e-09
29 92 3.40428e-09
30 92 8.50454e-09
31 92 8.74769e-10
32 92 3.92971e-11
33 92 1.17696e-11
34 92 1.13966e-09
35 92 3.53519e-09
36 92 2.91418e-09
37 92 9.66087e-10
38 92 3.21788e-09
39 92 2.22355e-08
40 92 1.29578e-10
41 92 1.92463e-10
42 92 1.77099e-10
43 92 1.01969e-10
44 92 4.94186e-12
45 92 1.89495e-11
46 92 1.03536e-11
47 92 8.00704e-12
0 93 2.40758e-11
1 93 2.13555e-10
2 93 8.30142e-08
3 93 1.98743e-07
4 93 1.32804e-07
5 93 5.65045e-08
6 93 4.49886e-08
7 93 5.78301e-09
8 93 6.97768e-07
9 93 5.13523e-06
10 93 1.85714e-06
11 93 3.36394e-06
12 93 1.16725e-07
13 93 1.02679e-09
14 93 6.19012e-10
15 93 1.60075e-09
16 93 9.41155e-09
17 93 3.01196e-08
18 93 8.24692e-11
19 93 9.49419e-11
20 93 2.60623e-05
21 93 4.24288e-05
22 93 9.65071e-09
23 93 2.03393e-09
24 93 3.48739e-09
25 93 4.73779e-09
26 93 2.65321e-10
27 93 2.60425e-10
28 93 3.40431e-09
29 93 1.75701e-09
30 93 8.74769e-10
31 93 8.5045e-09
32 93 1.17708e-11
33 93 3.9295e-11
34 93 3.53521e-09
35 93 1.13966e-09
36 93 9.6608e-10
37 93 2.91416e-09
38 93 2.22355e-08
39 93 3.21788e-09
40 93 1.92459e-10
41 93 1.29571e-10
42 93 1.01975e-10
43 93 1.77098e-10
44 93 1.89486e-11
45 93 4.94243e-12
46 93 8.00642e-12
47 93 1.03532e-11
0 94 4.18426e-09
1 94 9.1241e-09
2 94 4.74494e-05
3 94 1.06753e-06
4 94 3.56293e-05
5 94 2.37558e-06
6 94 8.69863e-08
7 94 1.89422e-06
8 94 1.28338e-08
9 94 2.04627e-08
10 94 1.7397e-08
11 94 9.39444e-09
12 94 1.02085e-10
13 94 4.32997e-10
14 94 9.92762e-11
15 94 2.57516e-12
16 94 5.32129e-10
17 94 7.88691e-10
18 94 4.4844e-12
19 94 1.38292e-11
20 94 3.42472e-07
21 94 2.38681e-08
22 94 1.83706e-11
23 94 4.13492e-11
24 94 4.48158e-11
25 94 1.27199e-11
26 94 2.39932e-12
27 94 4.37376e-12
28 94 7.36315e-08
29 94 3.85814e-07
30 94 1.09259e-06
31 94 8.60443e-07
32 94 4.41021e-10
33 94 6.33105e-12
34 94 4.24688e-07
35 94 4.24115e-07
36 94 2.91975e-07
37 94 2.5441e-07
38 94 1.02445e-06
39 94 2.9398e-06
40 94 8.16102e-12
41 94 3.71721e-12
42 94 2.042e-11
43 94 1.95399e-12
44 94 3.02616e-12
45 94 8.43971e-13
46 94 7.63437e-11
47 94 3.25091e-11
0 95 9.12425e-09
1 95 4.18424e-09
2 95 1.06753e-06
3 95 4.74494e-05
4 95 2.37558e-06
5 95 3.56292e-05
6 95 1.89423e-06
7 95 8.69844e-08
8 95 2.04632e-08
9 95 1.28342e-08
10 95 9.39425e-09
11 95 1.7397e-08
12 95 4.33056e-10
13 95 1.02122e-10
14 95 2.57556e-12
15 95 9.92715e-11
16 95 7.88669e-10
17 95 5.32089e-10
18 95 1.3828e-11
19 95 4.48373e-12
20 95 2.3868e-08
21 95 3.42471e-07
22 95 4.13397e-11
23 95 1.8378e-11
24 95 1.27192e-11
25 95 4.48301e-11
26 95 4.37422e-12
27 95 2.40056e-12
28 95 3.85814e-07
29 95 7.36315e-08
30 95 8.60443e-07
31 95 1.09259e-06
32 95 6.33014e-12
33 95 4.41023e-10
34 95 4.24115e-07
35 95 4.24687e-07
36 95 2.5441e-07
37 95 2.91975e-07
38 95 2.9398e-06
39 95 1.02445e-06
40 95 3.71756e-12
41 95 8.16138e-12
42 95 1.95349e-12
43 95 2.04196e-11
44 95 8.43892e-13
45 95 3.02627e-12
46 95 3.25089e-11
47 95 7.63443e-11
